#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-180.085426631,255.199316891,0.0336641936488
582000,-183.46167927,263.137554281,0.0336641936488
583000,-201.35236075,303.358214496,0.0336641936488
584000,-193.103310781,301.129925287,0.0336641936488
585000,-172.589945383,213.845090226,0.0336641936488
586000,-145.422626334,356.689801095,0.0336641936488
587000,-201.522014744,396.245779992,0.0336641936488
588000,-166.0385922,285.439939077,0.0336641936488
589000,-184.323953517,383.610081714,0.0336641936488
590000,-156.193484712,310.056423047,0.0336641936488
591000,-166.533351342,362.466887934,0.0336641936488
592000,-157.145266278,323.041745515,0.0336641936488
593000,-180.92732229,293.638555999,0.0336641936488
594000,-150.581614143,322.51389264,0.0336641936488
595000,-192.230617541,270.130156318,0.0336641936488
596000,-153.642899345,323.838309628,0.0336641936488
597000,-139.292349924,288.173962594,0.0336641936488
598000,-171.472270683,349.792234768,0.0336641936488
599000,-168.982762228,314.708682092,0.0336641936488
600000,-200.573976061,302.775664564,0.0336641936488
601000,-172.804554866,214.010062161,0.0336641936488
602000,-183.046023876,249.320583574,0.0336641936488
603000,-192.57250807,318.570642021,0.0336641936488
604000,-169.697325197,294.812899828,0.0336641936488
605000,-180.716751225,293.598270792,0.0336641936488
606000,-176.781109921,241.371912456,0.0336641936488
607000,-180.782955112,317.521928258,0.0336641936488
608000,-188.478256228,232.310750082,0.0336641936488
609000,-203.281485655,234.84941165,0.0336641936488
610000,-170.628642032,347.336797398,0.0336641936488
611000,-162.744645396,347.366578009,0.0336641936488
612000,-200.473468896,338.432061922,0.0336641936488
613000,-184.037431688,489.640675967,0.0336641936488
614000,-184.551922026,288.638558765,0.0336641936488
615000,-170.90763529,223.689538688,0.0336641936488
616000,-140.485098266,342.831826893,0.0336641936488
617000,-166.290292559,316.185419371,0.0336641936488
618000,-194.003754822,248.217745976,0.0336641936488
619000,-192.17240872,304.671462339,0.0336641936488
620000,-204.288110724,232.901616179,0.0336641936488
621000,-186.842685066,254.650058635,0.0336641936488
622000,-192.484400387,325.316287812,0.0336641936488
623000,-183.823068115,380.702914954,0.0336641936488
624000,-171.083869719,332.343020153,0.0336641936488
625000,-205.493107394,367.507752694,0.0336641936488
626000,-173.791969261,290.030497494,0.0336641936488
627000,-176.47691717,427.921135789,0.0336641936488
628000,-175.326757761,349.202746965,0.0336641936488
629000,-192.920564616,298.577611157,0.0336641936488
630000,-213.113596072,307.573617059,0.0336641936488
631000,-200.378634349,291.311436624,0.0336641936488
632000,-180.484850733,313.502870525,0.0336641936488
633000,-220.979729189,346.516672686,0.0336641936488
634000,-193.179214786,265.904209371,0.0336641936488
635000,-165.960864032,305.245893745,0.0336641936488
636000,-165.87306815,342.90011832,0.0336641936488
637000,-193.360242232,268.196984748,0.0336641936488
638000,-184.553058054,354.205976461,0.0336641936488
639000,-189.72836092,308.944553849,0.0336641936488
640000,-200.282060943,289.225968804,0.0336641936488
641000,-172.551409665,321.632701771,0.0336641936488
642000,-182.971661187,301.148304772,0.0336641936488
643000,-198.897323734,276.3200327,0.0336641936488
644000,-184.22528065,257.193706455,0.0336641936488
645000,-170.222138579,267.655524862,0.0336641936488
646000,-157.582354701,319.273233703,0.0336641936488
647000,-165.236141883,324.055913016,0.0336641936488
648000,-170.128527865,233.827724529,0.0336641936488
649000,-145.301890055,354.083031106,0.0336641936488
650000,-162.525890107,284.983973245,0.0336641936488
651000,-177.297598412,236.541692679,0.0336641936488
652000,-172.970311937,333.482621551,0.0336641936488
653000,-182.72053645,398.631266571,0.0336641936488
654000,-157.600857193,212.736007735,0.0336641936488
655000,-117.971064281,279.173692159,0.0336641936488
656000,-179.943657977,302.574694012,0.0336641936488
657000,-195.087482494,306.945097913,0.0336641936488
658000,-177.805339942,322.475597339,0.0336641936488
659000,-186.701779037,259.728987977,0.0336641936488
660000,-174.568283145,294.033542985,0.0336641936488
661000,-139.716845205,343.990936813,0.0336641936488
662000,-152.792463374,305.839961848,0.0336641936488
663000,-161.559843783,288.911213399,0.0336641936488
664000,-176.512749372,386.753750806,0.0336641936488
665000,-160.830603608,325.896767872,0.0336641936488
666000,-156.428373985,306.511082265,0.0336641936488
667000,-193.659110296,260.683461485,0.0336641936488
668000,-182.582266591,278.761499472,0.0336641936488
669000,-196.36411854,342.097759891,0.0336641936488
670000,-199.538993918,349.390691897,0.0336641936488
671000,-170.615554489,243.310459653,0.0336641936488
672000,-170.504810936,353.287476193,0.0336641936488
673000,-145.202696004,353.503180148,0.0336641936488
674000,-195.07645389,267.602395407,0.0336641936488
675000,-194.215751193,367.490506262,0.0336641936488
676000,-173.756647759,344.377204035,0.0336641936488
677000,-139.029090151,293.646193312,0.0336641936488
678000,-175.235756138,307.161687442,0.0336641936488
679000,-195.861663093,284.927079363,0.0336641936488
680000,-195.507761508,319.08525725,0.0336641936488
681000,-184.729483336,203.329542999,0.0336641936488
682000,-192.167767866,356.276993344,0.0336641936488
683000,-191.620178666,233.915929472,0.0336641936488
684000,-185.437433795,262.586351908,0.0336641936488
685000,-169.033528448,322.0995993,0.0336641936488
686000,-135.106077623,299.747027009,0.0336641936488
687000,-163.535512212,278.69435641,0.0336641936488
688000,-165.844965529,227.926679149,0.0336641936488
689000,-200.916806678,343.341054737,0.0336641936488
690000,-174.243443894,289.753056868,0.0336641936488
691000,-188.515144038,241.886585787,0.0336641936488
692000,-157.026578134,224.799286561,0.0336641936488
693000,-155.890066004,295.013592716,0.0336641936488
694000,-155.242751405,232.067548143,0.0336641936488
695000,-137.379834153,228.281411957,0.0336641936488
696000,-167.782626206,307.78160114,0.0336641936488
697000,-148.0510127,291.043372025,0.0336641936488
698000,-167.941603014,323.77120911,0.0336641936488
699000,-169.14738045,277.975827747,0.0336641936488
700000,-189.983148785,281.771862231,0.0336641936488
701000,-167.614605682,318.537703674,0.0336641936488
702000,-183.031096087,240.536193056,0.0336641936488
703000,-177.678728023,233.821268169,0.0336641936488
704000,-178.018960341,330.347912861,0.0336641936488
705000,-206.464214951,217.220824557,0.0336641936488
706000,-158.691206217,338.809345214,0.0336641936488
707000,-195.035314363,373.970991224,0.0336641936488
708000,-186.575551243,268.756496229,0.0336641936488
709000,-171.994050148,289.322497294,0.0336641936488
710000,-184.010016418,367.664653555,0.0336641936488
711000,-190.358672281,295.290721601,0.0336641936488
712000,-193.700343074,329.635691076,0.0336641936488
713000,-194.478381461,183.713750223,0.0336641936488
714000,-159.986564078,350.983317959,0.0336641936488
715000,-163.952979385,327.713370677,0.0336641936488
716000,-208.625707205,336.976257835,0.0336641936488
717000,-184.392180284,303.692852584,0.0336641936488
718000,-198.108968684,316.218864982,0.0336641936488
719000,-188.476415202,278.416135222,0.0336641936488
720000,-190.584696016,389.070640835,0.0336641936488
721000,-180.945886392,291.530525603,0.0336641936488
722000,-188.155464915,318.458843986,0.0336641936488
723000,-165.021113056,315.268536824,0.0336641936488
724000,-166.95995759,315.732009456,0.0336641936488
725000,-188.926318043,310.623542473,0.0336641936488
726000,-196.556265762,363.3292361,0.0336641936488
727000,-147.981218551,286.882753875,0.0336641936488
728000,-182.962167292,311.913990587,0.0336641936488
729000,-162.776482145,253.063378844,0.0336641936488
730000,-193.752013389,229.351396121,0.0336641936488
731000,-185.963609358,314.87751675,0.0336641936488
732000,-197.995196262,253.156430984,0.0336641936488
733000,-188.661387658,328.118646644,0.0336641936488
734000,-191.412666652,402.530582166,0.0336641936488
735000,-176.422239762,197.214526155,0.0336641936488
736000,-182.879784881,275.106582,0.0336641936488
737000,-154.306182294,324.077469688,0.0336641936488
738000,-187.981839781,355.771259961,0.0336641936488
739000,-171.084110272,379.376781458,0.0336641936488
740000,-187.054912967,284.407746173,0.0336641936488
741000,-162.022338678,333.452024473,0.0336641936488
742000,-177.684020353,245.8377991,0.0336641936488
743000,-163.875413561,299.61097081,0.0336641936488
744000,-174.267571767,217.394950052,0.0336641936488
745000,-174.656704948,219.402798562,0.0336641936488
746000,-172.519007387,266.732375071,0.0336641936488
747000,-180.231182378,394.578367479,0.0336641936488
748000,-179.189878551,316.574239876,0.0336641936488
749000,-179.444053173,272.647951835,0.0336641936488
750000,-181.749749473,303.048064087,0.0336641936488
751000,-193.777795397,299.006266779,0.0336641936488
752000,-163.863364229,349.172111306,0.0336641936488
753000,-168.668138922,282.470513082,0.0336641936488
754000,-174.630260716,305.512921243,0.0336641936488
755000,-156.855820131,264.998431267,0.0336641936488
756000,-176.263105005,333.453835689,0.0336641936488
757000,-164.355242178,291.487338449,0.0336641936488
758000,-184.761196059,366.507120213,0.0336641936488
759000,-194.600394388,248.149974375,0.0336641936488
760000,-179.431418184,375.978521617,0.0336641936488
761000,-186.581103681,309.980585373,0.0336641936488
762000,-196.684551898,299.574447778,0.0336641936488
763000,-184.38959334,366.218888793,0.0336641936488
764000,-173.648427513,275.888867074,0.0336641936488
765000,-187.22334403,269.686539166,0.0336641936488
766000,-169.741212914,354.49833771,0.0336641936488
767000,-162.516906258,307.266570419,0.0336641936488
768000,-170.640600641,303.757973652,0.0336641936488
769000,-160.918515107,312.296238134,0.0336641936488
770000,-171.899731334,364.95198292,0.0336641936488
771000,-170.275815328,326.070717968,0.0336641936488
772000,-137.620048461,230.428817589,0.0336641936488
773000,-166.192172114,379.312579516,0.0336641936488
774000,-168.30023871,293.198081894,0.0336641936488
775000,-167.828123317,301.975319213,0.0336641936488
776000,-212.403188479,330.154050455,0.0336641936488
777000,-163.114281582,308.405712655,0.0336641936488
778000,-180.659732938,302.418480303,0.0336641936488
779000,-176.972089484,209.051141143,0.0336641936488
780000,-196.211332216,349.931601913,0.0336641936488
781000,-200.924327973,259.208635294,0.0336641936488
782000,-187.343215721,323.260622545,0.0336641936488
783000,-177.173101125,286.211012838,0.0336641936488
784000,-182.524688316,302.410890124,0.0336641936488
785000,-164.208438925,268.060782979,0.0336641936488
786000,-186.743320097,296.340062353,0.0336641936488
787000,-203.478203102,287.346995417,0.0336641936488
788000,-186.385878805,263.24451352,0.0336641936488
789000,-174.940026433,236.316333787,0.0336641936488
790000,-181.55835366,372.300297488,0.0336641936488
791000,-170.95053961,412.314610135,0.0336641936488
792000,-150.118822696,369.066659401,0.0336641936488
793000,-171.472525791,195.108245727,0.0336641936488
794000,-185.388640464,205.724682398,0.0336641936488
795000,-195.444933076,316.378266243,0.0336641936488
796000,-182.040305552,341.16391741,0.0336641936488
797000,-181.207946845,260.921326099,0.0336641936488
798000,-183.382401535,292.455741938,0.0336641936488
799000,-216.659931,348.752973938,0.0336641936488
800000,-164.013093728,297.31771885,0.0336641936488
801000,-186.601504835,412.360627555,0.0336641936488
802000,-193.565808209,312.271798454,0.0336641936488
803000,-179.43587331,373.572843952,0.0336641936488
804000,-191.78750197,266.206679231,0.0336641936488
805000,-113.218230241,349.458559462,0.0336641936488
806000,-171.878110697,236.553351984,0.0336641936488
807000,-151.072981831,279.141387483,0.0336641936488
808000,-186.499065538,214.727946709,0.0336641936488
809000,-177.200145916,447.437108554,0.0336641936488
810000,-162.512849399,332.093033228,0.0336641936488
811000,-180.81761921,226.376955063,0.0336641936488
812000,-186.581728688,332.507080016,0.0336641936488
813000,-167.394373002,281.694373627,0.0336641936488
814000,-192.024995164,205.034417303,0.0336641936488
815000,-175.582442312,313.423706895,0.0336641936488
816000,-167.160650918,253.262208044,0.0336641936488
817000,-133.05086477,323.097720119,0.0336641936488
818000,-178.939527309,289.807832308,0.0336641936488
819000,-164.614076021,243.029183392,0.0336641936488
820000,-192.157665234,286.88536565,0.0336641936488
821000,-171.699895677,381.950830246,0.0336641936488
822000,-158.098388574,328.905549105,0.0336641936488
823000,-190.533786761,260.218987456,0.0336641936488
824000,-188.455233615,289.576522675,0.0336641936488
825000,-150.722915651,263.19488499,0.0336641936488
826000,-142.476383741,334.336060439,0.0336641936488
827000,-178.404726831,234.632004322,0.0336641936488
828000,-164.24585079,229.376630021,0.0336641936488
829000,-175.334240187,271.729619742,0.0336641936488
830000,-164.96200362,286.600031545,0.0336641936488
831000,-167.26488169,227.027057563,0.0336641936488
832000,-191.043430825,226.31824489,0.0336641936488
833000,-174.374819008,330.823195267,0.0336641936488
834000,-160.477108352,233.257947897,0.0336641936488
835000,-173.239638228,292.672148244,0.0336641936488
836000,-173.002412255,347.658266161,0.0336641936488
837000,-173.759451584,432.417542033,0.0336641936488
838000,-157.268653022,352.110160363,0.0336641936488
839000,-172.372461587,307.663886493,0.0336641936488
840000,-174.673241429,329.335001883,0.0336641936488
841000,-182.108095272,234.62567475,0.0336641936488
842000,-161.617592748,244.874679798,0.0336641936488
843000,-186.280755039,232.146058434,0.0336641936488
844000,-181.836735924,219.998740726,0.0336641936488
845000,-167.212615738,264.425411247,0.0336641936488
846000,-182.721281763,234.537805211,0.0336641936488
847000,-192.394523632,374.192530006,0.0336641936488
848000,-180.539588608,299.874922422,0.0336641936488
849000,-155.218944797,303.769057697,0.0336641936488
850000,-211.108496099,323.696914848,0.0336641936488
851000,-163.283536986,361.866089357,0.0336641936488
852000,-186.940741336,359.890006285,0.0336641936488
853000,-206.265336565,326.957844019,0.0336641936488
854000,-168.472026564,267.181369185,0.0336641936488
855000,-192.805180195,220.196344056,0.0336641936488
856000,-176.348335658,307.383693042,0.0336641936488
857000,-178.660167336,300.496470635,0.0336641936488
858000,-204.48396129,392.41440665,0.0336641936488
859000,-148.154363307,334.754568333,0.0336641936488
860000,-146.10646182,308.268314872,0.0336641936488
861000,-192.31655854,296.099658871,0.0336641936488
862000,-189.920678541,408.653626026,0.0336641936488
863000,-184.592193131,295.466926046,0.0336641936488
864000,-180.6272154,327.280494908,0.0336641936488
865000,-193.698967008,232.450551897,0.0336641936488
866000,-197.750011375,233.925581368,0.0336641936488
867000,-181.192248061,264.937244956,0.0336641936488
868000,-179.281838007,272.21146429,0.0336641936488
869000,-161.361375872,229.49070824,0.0336641936488
870000,-185.871371129,252.687373127,0.0336641936488
871000,-185.598768095,310.152321546,0.0336641936488
872000,-187.551204227,310.877213302,0.0336641936488
