#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-211.957943724,310.635837794,0.0336641936488
582000,-172.746230983,350.816611728,0.0336641936488
583000,-208.373838903,314.931802759,0.0336641936488
584000,-189.076784771,309.091012148,0.0336641936488
585000,-191.634507986,367.516300496,0.0336641936488
586000,-198.697020609,286.452780544,0.0336641936488
587000,-185.559577076,268.854460977,0.0336641936488
588000,-163.829561168,338.328498029,0.0336641936488
589000,-218.307363562,271.97351051,0.0336641936488
590000,-178.625121457,279.843146966,0.0336641936488
591000,-178.885939127,295.924125969,0.0336641936488
592000,-206.676475114,242.039201926,0.0336641936488
593000,-224.480409207,317.733699669,0.0336641936488
594000,-197.577182791,208.664868637,0.0336641936488
595000,-205.400850394,276.776837007,0.0336641936488
596000,-189.554102354,303.638131083,0.0336641936488
597000,-194.670520243,327.793260071,0.0336641936488
598000,-190.747467071,411.154368584,0.0336641936488
599000,-202.131352267,330.787019011,0.0336641936488
600000,-187.831494661,344.171103176,0.0336641936488
601000,-185.916868452,319.047747821,0.0336641936488
602000,-178.933796685,314.468828927,0.0336641936488
603000,-199.219859339,196.887245804,0.0336641936488
604000,-175.49530619,321.751868398,0.0336641936488
605000,-202.848042277,370.330360844,0.0336641936488
606000,-181.62038423,281.5738167,0.0336641936488
607000,-154.807614623,353.237340864,0.0336641936488
608000,-176.518256446,353.403785705,0.0336641936488
609000,-194.394150688,306.740983512,0.0336641936488
610000,-207.004488381,297.505949939,0.0336641936488
611000,-212.378743006,295.263980074,0.0336641936488
612000,-191.717713891,335.578740725,0.0336641936488
613000,-193.730598585,289.930625315,0.0336641936488
614000,-181.983523018,247.77182787,0.0336641936488
615000,-188.454580004,347.77763863,0.0336641936488
616000,-177.94325441,308.872215739,0.0336641936488
617000,-181.111366077,366.084605236,0.0336641936488
618000,-215.333705025,272.9205357,0.0336641936488
619000,-202.161570638,315.401757022,0.0336641936488
620000,-203.610693854,314.817541746,0.0336641936488
621000,-168.397373911,312.374495003,0.0336641936488
622000,-176.421537514,271.123211855,0.0336641936488
623000,-187.419980516,257.909588946,0.0336641936488
624000,-196.897741211,426.270977108,0.0336641936488
625000,-209.963556323,259.868940479,0.0336641936488
626000,-158.54328384,253.691369368,0.0336641936488
627000,-145.222543311,253.864013412,0.0336641936488
628000,-197.910599383,319.115934022,0.0336641936488
629000,-195.654446877,375.970045403,0.0336641936488
630000,-206.843004142,399.499747977,0.0336641936488
631000,-205.324141971,277.475857314,0.0336641936488
632000,-175.415818967,244.669023922,0.0336641936488
633000,-186.170246127,257.943723319,0.0336641936488
634000,-184.253639824,343.443296329,0.0336641936488
635000,-174.179098132,329.639024408,0.0336641936488
636000,-208.90328359,244.078188688,0.0336641936488
637000,-177.410029093,278.054745844,0.0336641936488
638000,-198.051161184,272.936594477,0.0336641936488
639000,-191.799359882,323.518250201,0.0336641936488
640000,-233.263523749,335.470047607,0.0336641936488
641000,-206.622882578,309.96049227,0.0336641936488
642000,-158.63744115,226.752823332,0.0336641936488
643000,-189.949885835,278.783371251,0.0336641936488
644000,-183.1898598,238.690469223,0.0336641936488
645000,-220.076124696,310.319367008,0.0336641936488
646000,-207.088252726,245.847807205,0.0336641936488
647000,-211.640763954,439.006281719,0.0336641936488
648000,-200.892546723,362.469492712,0.0336641936488
649000,-182.721303717,296.454533608,0.0336641936488
650000,-178.961075994,291.392353217,0.0336641936488
651000,-173.349469659,360.927322338,0.0336641936488
652000,-199.14274026,263.057735532,0.0336641936488
653000,-182.796369194,213.937582276,0.0336641936488
654000,-142.298921081,282.42002755,0.0336641936488
655000,-152.406200359,287.987724918,0.0336641936488
656000,-213.11992251,291.841347296,0.0336641936488
657000,-203.937171351,275.584951017,0.0336641936488
658000,-185.670399122,242.754792405,0.0336641936488
659000,-194.002475505,277.690787034,0.0336641936488
660000,-195.335233224,285.840666996,0.0336641936488
661000,-206.275878383,289.541255564,0.0336641936488
662000,-186.948558142,309.013261092,0.0336641936488
663000,-180.352663922,302.38113788,0.0336641936488
664000,-189.316862607,317.45418717,0.0336641936488
665000,-203.579890792,247.835397011,0.0336641936488
666000,-200.248096208,278.588801692,0.0336641936488
667000,-199.114037558,313.949612305,0.0336641936488
668000,-192.275789898,315.014115321,0.0336641936488
669000,-232.867426851,290.53071956,0.0336641936488
670000,-184.648215094,421.368086745,0.0336641936488
671000,-191.09733893,320.148523094,0.0336641936488
672000,-161.487210502,305.799153295,0.0336641936488
673000,-178.378232284,309.014373317,0.0336641936488
674000,-172.118821893,348.931045491,0.0336641936488
675000,-157.333569533,382.051424498,0.0336641936488
676000,-175.83066246,251.314085739,0.0336641936488
677000,-170.689173711,288.075294524,0.0336641936488
678000,-178.00389068,253.192191944,0.0336641936488
679000,-199.618726559,363.071948364,0.0336641936488
680000,-194.759999317,372.903173733,0.0336641936488
681000,-192.326410455,495.13059836,0.0336641936488
682000,-160.21458296,352.800114318,0.0336641936488
683000,-180.782083691,268.007920124,0.0336641936488
684000,-187.7203108,289.566409736,0.0336641936488
685000,-192.420499787,302.140884831,0.0336641936488
686000,-196.412480202,207.742142074,0.0336641936488
687000,-182.492714933,290.255589297,0.0336641936488
688000,-210.35052726,250.885269055,0.0336641936488
689000,-172.015981544,375.053952524,0.0336641936488
690000,-192.835823893,389.626868865,0.0336641936488
691000,-213.725908224,416.627771857,0.0336641936488
692000,-199.09326394,361.72127769,0.0336641936488
693000,-209.620388873,316.003688199,0.0336641936488
694000,-172.1181368,373.08350689,0.0336641936488
695000,-183.281592828,265.39640136,0.0336641936488
696000,-190.426006893,297.083309043,0.0336641936488
697000,-179.080485334,311.224229385,0.0336641936488
698000,-192.340363225,192.383350131,0.0336641936488
699000,-170.079439195,219.650606952,0.0336641936488
700000,-194.682802534,394.675513917,0.0336641936488
701000,-185.5199946,278.042145178,0.0336641936488
702000,-214.347458296,257.677714803,0.0336641936488
703000,-159.833263978,321.879125364,0.0336641936488
704000,-169.040270808,350.147433072,0.0336641936488
705000,-198.154301365,312.581838982,0.0336641936488
706000,-175.279093806,282.122375835,0.0336641936488
707000,-205.378917575,319.696433854,0.0336641936488
708000,-167.171271908,321.10481103,0.0336641936488
709000,-186.732665682,333.770140011,0.0336641936488
710000,-182.969162287,280.104498122,0.0336641936488
711000,-187.547595978,354.399046082,0.0336641936488
712000,-188.775012333,399.685827951,0.0336641936488
713000,-188.599120412,286.100670424,0.0336641936488
714000,-180.753771544,246.896512157,0.0336641936488
715000,-200.733219595,273.370759233,0.0336641936488
716000,-197.300095168,310.301924357,0.0336641936488
717000,-198.186960065,291.448725732,0.0336641936488
718000,-197.286319603,191.677823493,0.0336641936488
719000,-180.359425045,274.513149895,0.0336641936488
720000,-183.167807196,251.563354144,0.0336641936488
721000,-165.320466332,369.384072577,0.0336641936488
722000,-185.872478996,285.937525892,0.0336641936488
723000,-161.287360703,355.009140349,0.0336641936488
724000,-172.177824236,268.133051005,0.0336641936488
725000,-189.950721301,289.985297878,0.0336641936488
726000,-196.295392387,391.006351169,0.0336641936488
727000,-137.271434214,313.151259566,0.0336641936488
728000,-163.089281619,274.539202754,0.0336641936488
729000,-193.968494343,197.444959635,0.0336641936488
730000,-194.739862304,256.383303207,0.0336641936488
731000,-167.33999358,286.049851473,0.0336641936488
732000,-193.448049617,351.299525447,0.0336641936488
733000,-179.087524576,373.752834868,0.0336641936488
734000,-164.573426511,280.369128111,0.0336641936488
735000,-173.88980032,244.570799192,0.0336641936488
736000,-197.624749905,353.656798316,0.0336641936488
737000,-185.009228254,332.221587099,0.0336641936488
738000,-201.025600254,323.017069088,0.0336641936488
739000,-188.830955185,346.172629935,0.0336641936488
740000,-194.533306156,278.277510927,0.0336641936488
741000,-187.394469258,290.359403183,0.0336641936488
742000,-191.304918493,290.48205325,0.0336641936488
743000,-203.080958131,301.978127529,0.0336641936488
744000,-191.933654552,380.073805394,0.0336641936488
745000,-198.452043111,265.600676786,0.0336641936488
746000,-199.958633067,305.462566293,0.0336641936488
747000,-182.618792933,339.206729576,0.0336641936488
748000,-202.58915106,293.07925057,0.0336641936488
749000,-195.993939467,250.084492399,0.0336641936488
750000,-204.706923642,230.305024041,0.0336641936488
751000,-223.077298274,291.594248655,0.0336641936488
752000,-200.068836894,219.61724893,0.0336641936488
753000,-176.378299303,245.887552381,0.0336641936488
754000,-198.64324381,317.771209543,0.0336641936488
755000,-188.326698833,350.41252909,0.0336641936488
756000,-199.276195301,310.480973793,0.0336641936488
757000,-181.936516923,296.016572723,0.0336641936488
758000,-207.612153695,318.529311438,0.0336641936488
759000,-191.507800828,214.432355917,0.0336641936488
760000,-155.81729004,296.931307337,0.0336641936488
761000,-192.19628166,367.724894487,0.0336641936488
762000,-178.622393009,364.169160814,0.0336641936488
763000,-201.771182344,306.507933194,0.0336641936488
764000,-188.160647713,334.301639215,0.0336641936488
765000,-141.618588594,344.152855357,0.0336641936488
766000,-182.366243268,378.516908774,0.0336641936488
767000,-189.741862155,383.400444118,0.0336641936488
768000,-190.107722119,289.407521465,0.0336641936488
769000,-188.906064317,249.782547587,0.0336641936488
770000,-176.126412371,269.238930409,0.0336641936488
771000,-210.532404861,267.815485547,0.0336641936488
772000,-166.848580892,319.695658705,0.0336641936488
773000,-204.577594495,236.678490113,0.0336641936488
774000,-207.375030581,315.542241667,0.0336641936488
775000,-195.20735921,229.301538354,0.0336641936488
776000,-193.299107789,347.132357457,0.0336641936488
777000,-201.335286318,401.316493316,0.0336641936488
778000,-206.700392139,314.612104154,0.0336641936488
779000,-187.058401504,276.929095131,0.0336641936488
780000,-209.412669469,280.140453274,0.0336641936488
781000,-213.391567718,326.603647666,0.0336641936488
782000,-195.555010327,254.011558447,0.0336641936488
783000,-182.533599661,336.845684949,0.0336641936488
784000,-210.422388006,305.228226929,0.0336641936488
785000,-182.519000832,236.945979936,0.0336641936488
786000,-229.305567137,288.923214022,0.0336641936488
787000,-218.936998661,316.845972842,0.0336641936488
788000,-203.782630567,302.815470668,0.0336641936488
789000,-174.411871667,287.124370511,0.0336641936488
790000,-196.037064731,341.910307531,0.0336641936488
791000,-205.157030754,358.615117732,0.0336641936488
792000,-161.960315442,304.709163336,0.0336641936488
793000,-174.503402269,327.844131056,0.0336641936488
794000,-171.541772202,323.907857263,0.0336641936488
795000,-203.102313028,298.462763889,0.0336641936488
796000,-192.025869556,243.516617286,0.0336641936488
797000,-164.030934673,251.976762104,0.0336641936488
798000,-184.758700369,266.822421267,0.0336641936488
799000,-189.999383524,401.942246647,0.0336641936488
800000,-199.941576988,326.429698979,0.0336641936488
801000,-215.438416248,328.38707809,0.0336641936488
802000,-195.015551793,366.502257252,0.0336641936488
803000,-171.594246801,343.500971973,0.0336641936488
804000,-192.824957613,232.270461535,0.0336641936488
805000,-189.330751919,290.447968317,0.0336641936488
806000,-176.004117211,309.42858533,0.0336641936488
807000,-186.437270116,338.304126681,0.0336641936488
808000,-189.561509762,287.194993433,0.0336641936488
809000,-192.872226805,272.082197818,0.0336641936488
810000,-191.783928736,299.249371815,0.0336641936488
811000,-194.648036023,299.096635275,0.0336641936488
812000,-186.694831156,266.544763482,0.0336641936488
813000,-177.027597532,304.404965067,0.0336641936488
814000,-202.204886167,220.106342129,0.0336641936488
815000,-193.041474146,259.97424197,0.0336641936488
816000,-198.703820344,312.031532484,0.0336641936488
817000,-184.371960962,287.112366317,0.0336641936488
818000,-170.885478843,293.762822658,0.0336641936488
819000,-221.911475009,239.991223339,0.0336641936488
820000,-222.888850623,306.878713277,0.0336641936488
821000,-194.099570269,416.622847797,0.0336641936488
822000,-170.891709259,312.927862351,0.0336641936488
823000,-196.780992498,335.319537858,0.0336641936488
824000,-197.670949582,256.757337377,0.0336641936488
825000,-204.471722893,260.788341943,0.0336641936488
826000,-187.513231693,319.470427766,0.0336641936488
827000,-184.288133852,426.422725346,0.0336641936488
828000,-171.547485992,277.201574988,0.0336641936488
829000,-179.866457015,340.540362824,0.0336641936488
830000,-185.256250694,349.470173956,0.0336641936488
831000,-211.106475047,332.112210434,0.0336641936488
832000,-206.290385804,280.432902485,0.0336641936488
833000,-210.412746763,287.093581637,0.0336641936488
834000,-189.810383637,318.123494719,0.0336641936488
835000,-207.872919383,225.891145671,0.0336641936488
836000,-191.658926976,350.184750426,0.0336641936488
837000,-163.118385215,298.890900236,0.0336641936488
838000,-183.643470065,294.091108378,0.0336641936488
839000,-168.255936536,278.289869709,0.0336641936488
840000,-192.035414408,341.363610797,0.0336641936488
841000,-190.063869609,308.958560117,0.0336641936488
842000,-194.574453684,388.212526274,0.0336641936488
843000,-147.483331441,410.653331824,0.0336641936488
844000,-180.051436711,308.759867308,0.0336641936488
845000,-214.030765711,245.319658446,0.0336641936488
846000,-191.4718957,369.434506408,0.0336641936488
847000,-169.707385865,412.228445152,0.0336641936488
848000,-172.839105392,314.30423504,0.0336641936488
849000,-195.093586168,344.523672441,0.0336641936488
850000,-186.195743175,350.980264508,0.0336641936488
851000,-209.153169581,385.003774152,0.0336641936488
852000,-217.434191259,395.689324297,0.0336641936488
853000,-184.244522351,216.177457927,0.0336641936488
854000,-162.30043828,244.41051699,0.0336641936488
855000,-186.065429031,346.433529627,0.0336641936488
856000,-194.085636697,322.225737818,0.0336641936488
857000,-179.071610139,321.136100319,0.0336641936488
858000,-225.641664701,300.568870063,0.0336641936488
859000,-206.826057436,311.095430606,0.0336641936488
860000,-170.430069413,293.443037347,0.0336641936488
861000,-215.222593535,234.687465152,0.0336641936488
862000,-193.678082436,188.428344169,0.0336641936488
863000,-180.414540732,337.067184023,0.0336641936488
864000,-170.87959491,377.089457594,0.0336641936488
865000,-204.792729773,339.231431337,0.0336641936488
866000,-208.558798333,287.363940272,0.0336641936488
867000,-209.211156053,194.186404843,0.0336641936488
868000,-208.251148209,263.918119901,0.0336641936488
869000,-177.779566485,325.104375027,0.0336641936488
870000,-180.756408198,176.524046824,0.0336641936488
871000,-210.107996878,326.713591275,0.0336641936488
872000,-181.295805977,394.917426247,0.0336641936488
