#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3060000,250.718533339,317.142867158,0.0186973163154
3061000,260.294822382,261.387014456,0.0186973163154
3062000,263.086299241,329.373438318,0.0186973163154
3063000,267.327518616,203.341204108,0.0186973163154
3064000,256.03887577,313.039221302,0.0186973163154
3065000,271.379846858,287.953833406,0.0186973163154
3066000,244.300903658,257.681404701,0.0186973163154
3067000,242.055433862,169.135829538,0.0186973163154
3068000,257.48592482,299.713973738,0.0186973163154
3069000,267.606997799,371.926215767,0.0186973163154
3070000,246.6930398,342.476256606,0.0186973163154
3071000,261.502998586,309.715186228,0.0186973163154
3072000,245.383682523,248.870961297,0.0186973163154
3073000,230.089416815,244.335294349,0.0186973163154
3074000,245.10247273,242.141153941,0.0186973163154
3075000,253.013515834,374.678466178,0.0186973163154
3076000,254.161460334,301.742040294,0.0186973163154
3077000,264.032193004,351.857813245,0.0186973163154
3078000,255.065655833,329.288615618,0.0186973163154
3079000,248.386239207,286.558112073,0.0186973163154
3080000,250.042348811,282.137081276,0.0186973163154
3081000,237.587631778,365.236783738,0.0186973163154
3082000,260.809407514,291.959541528,0.0186973163154
3083000,240.582014244,341.148946562,0.0186973163154
3084000,272.604262747,276.340858688,0.0186973163154
3085000,265.153918235,319.417640164,0.0186973163154
3086000,248.502548436,170.332689147,0.0186973163154
3087000,247.257217566,231.383018405,0.0186973163154
3088000,241.734393754,288.141551934,0.0186973163154
3089000,267.930378857,233.303391893,0.0186973163154
3090000,268.355760451,360.065449804,0.0186973163154
3091000,253.623183157,374.261361831,0.0186973163154
3092000,274.454431092,303.471248054,0.0186973163154
3093000,259.336766113,194.88305639,0.0186973163154
3094000,250.160034912,505.001667306,0.0186973163154
3095000,235.862491797,507.76454753,0.0186973163154
3096000,264.564480949,213.876064581,0.0186973163154
3097000,255.607779795,332.552255377,0.0186973163154
3098000,254.489667106,323.803414146,0.0186973163154
3099000,253.119917128,166.366146773,0.0186973163154
3100000,279.362747815,197.155068184,0.0186973163154
3101000,244.328654608,217.437347521,0.0186973163154
3102000,251.429060198,249.006422087,0.0186973163154
3103000,248.245902054,350.709216925,0.0186973163154
3104000,256.890360292,259.659937878,0.0186973163154
3105000,241.193279829,214.291928115,0.0186973163154
3106000,242.400249682,226.165811707,0.0186973163154
3107000,247.625707282,212.123221619,0.0186973163154
3108000,240.650362775,309.243918501,0.0186973163154
3109000,272.042358494,172.513553051,0.0186973163154
3110000,247.071205111,231.012651666,0.0186973163154
3111000,238.392205255,222.963250206,0.0186973163154
3112000,252.912545919,233.858881825,0.0186973163154
3113000,252.327444774,345.135211703,0.0186973163154
3114000,245.077854336,389.991970414,0.0186973163154
3115000,240.692332261,259.527763755,0.0186973163154
3116000,255.241838066,286.464478781,0.0186973163154
3117000,249.542378554,355.168248809,0.0186973163154
3118000,238.054363214,453.480721562,0.0186973163154
3119000,256.931634649,310.156252662,0.0186973163154
3120000,277.227979879,334.361719376,0.0186973163154
3121000,268.878701864,249.165645207,0.0186973163154
3122000,242.719840873,257.268505425,0.0186973163154
3123000,261.126066004,321.049865283,0.0186973163154
3124000,248.113768581,354.958223606,0.0186973163154
3125000,255.694546111,345.067215478,0.0186973163154
3126000,253.329927202,365.035906095,0.0186973163154
3127000,260.873003934,337.378312209,0.0186973163154
3128000,246.800530698,265.935463234,0.0186973163154
3129000,269.154444919,165.864975289,0.0186973163154
3130000,268.066409159,278.369761132,0.0186973163154
3131000,265.347571502,297.977119887,0.0186973163154
3132000,256.937555862,171.161529519,0.0186973163154
3133000,239.809876711,239.398338289,0.0186973163154
3134000,249.030851867,282.707109337,0.0186973163154
3135000,270.056488199,236.898056847,0.0186973163154
3136000,259.397932869,232.225956357,0.0186973163154
3137000,256.018817899,175.487345185,0.0186973163154
3138000,254.658629035,223.722410253,0.0186973163154
3139000,239.513616379,270.82869249,0.0186973163154
3140000,242.160436283,248.341092877,0.0186973163154
3141000,244.334929125,312.870403097,0.0186973163154
3142000,266.158211019,371.392723783,0.0186973163154
3143000,269.345917356,329.843330254,0.0186973163154
3144000,245.027088465,300.59405768,0.0186973163154
3145000,262.609672455,276.14198081,0.0186973163154
3146000,269.268239888,347.545469605,0.0186973163154
3147000,263.064317241,323.416629797,0.0186973163154
3148000,234.592395918,211.101714459,0.0186973163154
3149000,244.626938307,215.618743606,0.0186973163154
3150000,253.876450639,367.319645775,0.0186973163154
3151000,261.691735826,243.358113218,0.0186973163154
3152000,267.503775446,317.032206745,0.0186973163154
3153000,243.780492875,313.099576064,0.0186973163154
3154000,266.130361969,223.924857122,0.0186973163154
3155000,253.128214726,384.775443773,0.0186973163154
3156000,250.304692732,223.844069363,0.0186973163154
3157000,253.750860842,406.717435523,0.0186973163154
3158000,256.782067444,377.376736772,0.0186973163154
3159000,251.916069621,253.569324632,0.0186973163154
3160000,258.480984361,421.086944324,0.0186973163154
3161000,257.284528086,266.000577489,0.0186973163154
3162000,261.098409825,319.313731531,0.0186973163154
3163000,237.844946119,372.199990413,0.0186973163154
3164000,251.012655777,362.320636289,0.0186973163154
3165000,249.566657631,269.116899731,0.0186973163154
3166000,259.466835965,245.343217887,0.0186973163154
3167000,250.363124569,295.688443738,0.0186973163154
3168000,265.929518931,398.021902906,0.0186973163154
3169000,261.73745481,428.878825841,0.0186973163154
3170000,251.142253693,329.80434099,0.0186973163154
3171000,268.250266723,389.781670947,0.0186973163154
3172000,252.910820005,497.294632805,0.0186973163154
3173000,277.07510399,312.398322852,0.0186973163154
3174000,256.668738816,256.854017491,0.0186973163154
3175000,254.2417706,306.371948719,0.0186973163154
3176000,276.355263644,275.372247092,0.0186973163154
3177000,258.168065572,484.010902508,0.0186973163154
3178000,263.52692926,259.810130796,0.0186973163154
3179000,286.236770812,320.084974185,0.0186973163154
3180000,263.735827737,275.013919268,0.0186973163154
3181000,262.214904352,311.696729247,0.0186973163154
3182000,256.136335526,289.187581903,0.0186973163154
3183000,267.535291348,161.66905203,0.0186973163154
3184000,242.359345755,378.131001692,0.0186973163154
3185000,260.560950606,199.376522458,0.0186973163154
3186000,271.853517889,275.306952098,0.0186973163154
3187000,252.835071025,241.554630419,0.0186973163154
3188000,259.813538275,295.946926267,0.0186973163154
3189000,257.860778372,468.288964078,0.0186973163154
3190000,257.678571571,329.528345861,0.0186973163154
3191000,250.603158028,215.992257853,0.0186973163154
3192000,253.666038801,247.68696466,0.0186973163154
3193000,262.804224455,211.126681465,0.0186973163154
3194000,279.777762251,255.331386801,0.0186973163154
3195000,273.904516933,346.570544965,0.0186973163154
3196000,268.886415803,273.065890178,0.0186973163154
3197000,254.050561776,252.576892791,0.0186973163154
3198000,252.621322591,302.152436081,0.0186973163154
3199000,262.186226535,292.871406726,0.0186973163154
3200000,257.96540707,306.900906185,0.0186973163154
3201000,267.90784195,269.102488785,0.0186973163154
3202000,255.249175445,258.633821519,0.0186973163154
3203000,259.594451433,389.565634669,0.0186973163154
3204000,266.637058183,398.4088752,0.0186973163154
3205000,270.372470104,241.711003741,0.0186973163154
3206000,262.599677829,490.910537194,0.0186973163154
3207000,247.48578213,311.697621816,0.0186973163154
3208000,258.438863058,284.261551857,0.0186973163154
3209000,261.138991422,315.882178541,0.0186973163154
3210000,267.303442357,276.828875456,0.0186973163154
3211000,251.064417296,316.914360476,0.0186973163154
3212000,252.352224575,313.551859829,0.0186973163154
3213000,263.042015471,262.327899144,0.0186973163154
3214000,235.303565504,234.891234392,0.0186973163154
3215000,254.662214134,468.062272014,0.0186973163154
3216000,268.368646132,269.954954714,0.0186973163154
3217000,237.895639356,356.595026096,0.0186973163154
3218000,279.091887288,247.314193531,0.0186973163154
3219000,268.512719197,360.37593543,0.0186973163154
3220000,254.615018899,381.498336261,0.0186973163154
3221000,269.071109277,254.425123659,0.0186973163154
3222000,255.695011363,285.281166502,0.0186973163154
3223000,243.802727357,198.71688959,0.0186973163154
3224000,254.427062692,253.687950049,0.0186973163154
3225000,250.95007449,324.042534024,0.0186973163154
3226000,251.384712716,327.195338119,0.0186973163154
3227000,248.22907607,314.277588073,0.0186973163154
3228000,265.332351899,325.620708405,0.0186973163154
3229000,270.31610462,467.131144158,0.0186973163154
3230000,255.332751254,463.989253946,0.0186973163154
3231000,242.729769807,348.275806099,0.0186973163154
3232000,290.174266041,212.807687764,0.0186973163154
3233000,260.881713081,291.993849002,0.0186973163154
3234000,250.593611816,207.660147003,0.0186973163154
3235000,249.958231402,267.425177292,0.0186973163154
3236000,260.892158475,289.320925363,0.0186973163154
3237000,281.472164824,302.142423934,0.0186973163154
3238000,278.909736971,382.263675807,0.0186973163154
3239000,251.286845382,388.467183417,0.0186973163154
3240000,246.317360881,261.146812558,0.0186973163154
3241000,263.050007449,283.599947683,0.0186973163154
3242000,242.36410594,431.522817138,0.0186973163154
3243000,242.569289409,234.060826472,0.0186973163154
3244000,266.432357962,351.159216597,0.0186973163154
3245000,249.203310517,283.750217414,0.0186973163154
3246000,271.153322533,348.017663371,0.0186973163154
3247000,290.089173166,267.088164538,0.0186973163154
3248000,268.310277229,457.421472334,0.0186973163154
3249000,240.403349942,291.82314075,0.0186973163154
3250000,247.652941809,239.059384527,0.0186973163154
3251000,248.370634269,273.066553751,0.0186973163154
3252000,252.007248663,238.336082037,0.0186973163154
3253000,235.149844897,206.274412943,0.0186973163154
3254000,238.36372554,265.59115882,0.0186973163154
3255000,246.367222307,210.895873978,0.0186973163154
3256000,266.250111985,329.772793446,0.0186973163154
3257000,258.344934445,397.395527029,0.0186973163154
3258000,257.324043851,351.438618694,0.0186973163154
3259000,268.262690808,352.383623557,0.0186973163154
3260000,244.086204221,320.540590511,0.0186973163154
3261000,244.100587007,300.248300786,0.0186973163154
3262000,232.5885317,246.872299475,0.0186973163154
3263000,252.801187159,360.08044291,0.0186973163154
3264000,285.774640913,304.034127547,0.0186973163154
3265000,245.565759466,241.597453431,0.0186973163154
3266000,263.444985641,233.3023455,0.0186973163154
3267000,231.088894504,311.173072083,0.0186973163154
3268000,265.135242296,320.455011829,0.0186973163154
3269000,270.136471817,362.591136988,0.0186973163154
3270000,266.889012852,319.188559338,0.0186973163154
3271000,235.277373715,270.015993185,0.0186973163154
3272000,244.016179843,263.879347887,0.0186973163154
3273000,240.468529672,337.575357217,0.0186973163154
3274000,254.167485165,428.272972444,0.0186973163154
3275000,261.367275584,267.428841348,0.0186973163154
3276000,264.20526263,291.111914276,0.0186973163154
3277000,252.02141324,408.874608252,0.0186973163154
3278000,263.168474754,371.613535287,0.0186973163154
3279000,253.298842382,399.708820519,0.0186973163154
3280000,253.434235662,352.418150504,0.0186973163154
3281000,257.686711978,238.285731055,0.0186973163154
3282000,246.182247069,149.607734448,0.0186973163154
3283000,263.869218988,283.821850575,0.0186973163154
3284000,261.381073346,500.246048971,0.0186973163154
3285000,269.067834394,239.950454643,0.0186973163154
3286000,261.391376899,231.35362448,0.0186973163154
3287000,250.391662173,334.656787294,0.0186973163154
3288000,231.688038853,319.887515732,0.0186973163154
3289000,264.939654628,308.936550203,0.0186973163154
3290000,261.125486398,319.821273507,0.0186973163154
3291000,269.088440995,477.154351863,0.0186973163154
3292000,249.135216969,224.072606282,0.0186973163154
3293000,250.532859328,316.904939751,0.0186973163154
3294000,248.592069958,417.347385032,0.0186973163154
3295000,265.674433008,271.432247472,0.0186973163154
3296000,292.509387463,251.663207637,0.0186973163154
3297000,256.608884937,417.079861845,0.0186973163154
3298000,255.506724968,219.232665755,0.0186973163154
3299000,270.545624082,221.758134047,0.0186973163154
3300000,257.786803727,307.190564846,0.0186973163154
3301000,245.971763386,339.787133605,0.0186973163154
3302000,250.085301526,359.305149875,0.0186973163154
3303000,245.482054429,421.757988552,0.0186973163154
3304000,246.536260764,341.503010467,0.0186973163154
3305000,254.525417675,300.27140159,0.0186973163154
3306000,241.825750935,242.75295644,0.0186973163154
3307000,268.097917448,349.18600152,0.0186973163154
3308000,274.421775101,350.449617409,0.0186973163154
3309000,265.168221023,401.659812292,0.0186973163154
3310000,256.28216683,168.887560788,0.0186973163154
3311000,241.53500079,268.256656399,0.0186973163154
3312000,261.809331066,308.40801086,0.0186973163154
3313000,251.801536789,385.033303634,0.0186973163154
3314000,250.096849194,380.623027855,0.0186973163154
3315000,265.953684571,245.905560095,0.0186973163154
3316000,256.238119895,283.874404532,0.0186973163154
3317000,269.021349206,409.621817246,0.0186973163154
3318000,252.324402833,249.148070752,0.0186973163154
3319000,286.68599913,210.785219983,0.0186973163154
3320000,275.476723018,348.583624988,0.0186973163154
3321000,269.568132601,299.351234492,0.0186973163154
3322000,250.094707842,251.602731406,0.0186973163154
3323000,247.134391008,243.870930705,0.0186973163154
3324000,235.849430877,334.541155213,0.0186973163154
3325000,256.735341863,508.536422444,0.0186973163154
3326000,253.987567295,340.440057388,0.0186973163154
3327000,271.344596196,214.161526325,0.0186973163154
3328000,242.052707726,305.472984632,0.0186973163154
3329000,266.486767452,256.039553016,0.0186973163154
3330000,254.028992035,141.65595627,0.0186973163154
3331000,262.932768389,447.702437271,0.0186973163154
3332000,256.767709108,282.140724501,0.0186973163154
3333000,242.130000688,310.425695056,0.0186973163154
3334000,252.042521133,252.867947749,0.0186973163154
3335000,252.084989833,335.061478665,0.0186973163154
3336000,255.277981223,252.527382138,0.0186973163154
3337000,262.075417162,231.764549084,0.0186973163154
3338000,260.836864295,267.579656267,0.0186973163154
3339000,260.751033155,143.444098494,0.0186973163154
3340000,256.015614771,224.844647865,0.0186973163154
3341000,240.4477988,311.984054084,0.0186973163154
3342000,264.388143667,254.030809741,0.0186973163154
3343000,265.250632259,350.736521582,0.0186973163154
3344000,235.64186458,330.104755717,0.0186973163154
3345000,246.89741674,336.717017508,0.0186973163154
3346000,254.359446352,387.476088247,0.0186973163154
3347000,268.905934621,243.943207517,0.0186973163154
