#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1501000,245.741066983,336.369850704,0.0186973163154
1502000,263.948382688,262.094045714,0.0186973163154
1503000,268.078064644,370.127503095,0.0186973163154
1504000,258.581834662,345.259481921,0.0186973163154
1505000,253.050079134,347.13179921,0.0186973163154
1506000,235.867385411,185.674093464,0.0186973163154
1507000,263.655726592,219.472254535,0.0186973163154
1508000,251.579339709,212.883043519,0.0186973163154
1509000,257.969988723,229.623676818,0.0186973163154
1510000,238.046830937,243.574645284,0.0186973163154
1511000,253.439400176,320.188071943,0.0186973163154
1512000,259.018466704,278.068922913,0.0186973163154
1513000,264.141728596,338.035945302,0.0186973163154
1514000,253.593726133,441.961904085,0.0186973163154
1515000,249.890644384,369.088473071,0.0186973163154
1516000,252.358705175,242.800941681,0.0186973163154
1517000,258.991989965,280.969124928,0.0186973163154
1518000,260.490658259,303.073515395,0.0186973163154
1519000,262.798490438,251.333498074,0.0186973163154
1520000,279.594090987,307.698777682,0.0186973163154
1521000,277.804990002,296.713907824,0.0186973163154
1522000,277.113447507,233.280504285,0.0186973163154
1523000,251.060673367,320.350637749,0.0186973163154
1524000,252.856118367,259.725321573,0.0186973163154
1525000,249.534711827,239.022983495,0.0186973163154
1526000,248.207969655,316.026386666,0.0186973163154
1527000,251.818167157,352.684509715,0.0186973163154
1528000,245.529718511,222.589024298,0.0186973163154
1529000,258.072270577,305.311066966,0.0186973163154
1530000,251.581721243,175.303591591,0.0186973163154
1531000,258.261364294,262.155843089,0.0186973163154
1532000,230.029559308,286.756354053,0.0186973163154
1533000,244.733355812,265.294274136,0.0186973163154
1534000,248.329129483,310.966211189,0.0186973163154
1535000,255.687789803,364.056518355,0.0186973163154
1536000,252.011487237,326.56815941,0.0186973163154
1537000,280.316360246,241.585531985,0.0186973163154
1538000,270.534620557,410.763584994,0.0186973163154
1539000,242.580894717,326.528817713,0.0186973163154
1540000,256.387223305,263.976393205,0.0186973163154
1541000,265.161909179,332.090773781,0.0186973163154
1542000,278.103702267,351.382607821,0.0186973163154
1543000,250.074429373,375.543070435,0.0186973163154
1544000,276.331682846,306.213469575,0.0186973163154
1545000,248.951276062,228.623250177,0.0186973163154
1546000,249.046884039,342.018001746,0.0186973163154
1547000,246.898806568,257.888905127,0.0186973163154
1548000,272.135334331,216.520421464,0.0186973163154
1549000,242.753215454,259.764778167,0.0186973163154
1550000,246.954298282,303.846233138,0.0186973163154
1551000,257.741869845,147.079211289,0.0186973163154
1552000,259.740206181,193.260579163,0.0186973163154
1553000,251.497950522,300.070865153,0.0186973163154
1554000,265.483333243,341.888360246,0.0186973163154
1555000,275.391574923,211.035392612,0.0186973163154
1556000,239.231089051,227.288826132,0.0186973163154
1557000,240.797407857,327.13483321,0.0186973163154
1558000,273.869573381,246.171861314,0.0186973163154
1559000,250.02270579,301.98340039,0.0186973163154
1560000,240.291056173,292.568341322,0.0186973163154
1561000,245.829629244,296.67897324,0.0186973163154
1562000,249.44277652,363.540706113,0.0186973163154
1563000,263.676661669,327.025860198,0.0186973163154
1564000,247.654174422,251.439171116,0.0186973163154
1565000,246.500343193,274.027591263,0.0186973163154
1566000,239.30747687,236.902590911,0.0186973163154
1567000,249.660324638,222.125689564,0.0186973163154
1568000,246.403344009,284.643561875,0.0186973163154
1569000,240.003591936,281.428914073,0.0186973163154
1570000,250.920061882,314.165084193,0.0186973163154
1571000,260.689628665,391.373419305,0.0186973163154
1572000,259.489239293,395.510649621,0.0186973163154
1573000,258.16226123,282.163449142,0.0186973163154
1574000,241.333029985,387.438040984,0.0186973163154
1575000,266.880560526,253.344845854,0.0186973163154
1576000,254.133790977,396.105575251,0.0186973163154
1577000,243.793386135,205.460169495,0.0186973163154
1578000,254.679139455,390.795366406,0.0186973163154
1579000,263.529588022,377.422486311,0.0186973163154
1580000,253.771136832,388.987099985,0.0186973163154
1581000,255.029070485,414.643888271,0.0186973163154
1582000,254.612856875,205.033673419,0.0186973163154
1583000,272.574731795,284.067034419,0.0186973163154
1584000,268.41460035,288.960041361,0.0186973163154
1585000,257.161140522,248.808265864,0.0186973163154
1586000,248.107220956,245.400159554,0.0186973163154
1587000,296.076941657,298.978970398,0.0186973163154
1588000,254.195090332,287.153706444,0.0186973163154
1589000,263.884945731,289.379730977,0.0186973163154
1590000,269.882059309,172.583247122,0.0186973163154
1591000,260.681110711,257.213321645,0.0186973163154
1592000,256.352856674,329.272657636,0.0186973163154
1593000,247.230035471,172.409940017,0.0186973163154
1594000,261.510175248,319.843235189,0.0186973163154
1595000,242.089891389,308.469024737,0.0186973163154
1596000,256.51213265,496.352299331,0.0186973163154
1597000,264.54982335,362.177849882,0.0186973163154
1598000,267.643351391,335.900445926,0.0186973163154
1599000,249.363013095,247.59012198,0.0186973163154
1600000,240.194155267,200.96212455,0.0186973163154
1601000,249.767329229,338.655219971,0.0186973163154
1602000,251.890665259,360.211948112,0.0186973163154
1603000,270.558310876,343.057636433,0.0186973163154
1604000,283.18652041,311.976030105,0.0186973163154
1605000,252.989642006,521.354260436,0.0186973163154
1606000,270.381399374,313.31934643,0.0186973163154
1607000,282.474425052,469.487756257,0.0186973163154
1608000,249.147197129,296.552675804,0.0186973163154
1609000,277.868099827,397.06468098,0.0186973163154
1610000,273.719614625,273.933276613,0.0186973163154
1611000,262.171526154,391.400311501,0.0186973163154
1612000,248.465229337,342.475771917,0.0186973163154
1613000,287.499001846,262.136396117,0.0186973163154
1614000,274.272723538,249.097299637,0.0186973163154
1615000,279.996080487,468.608679613,0.0186973163154
1616000,255.096643158,451.169010234,0.0186973163154
1617000,255.814224144,375.725232189,0.0186973163154
1618000,252.517718689,232.743680934,0.0186973163154
1619000,241.063185059,134.404913433,0.0186973163154
1620000,234.31267221,243.273354311,0.0186973163154
1621000,244.101348955,281.995438375,0.0186973163154
1622000,238.971321675,314.008282174,0.0186973163154
1623000,256.570600772,382.236618518,0.0186973163154
1624000,266.163315698,240.96849233,0.0186973163154
1625000,253.449929159,218.414583358,0.0186973163154
1626000,238.252887913,297.185214599,0.0186973163154
1627000,262.899958067,339.714443067,0.0186973163154
1628000,232.842585262,256.605843075,0.0186973163154
1629000,266.467069925,403.71175904,0.0186973163154
1630000,260.641609939,333.583745709,0.0186973163154
1631000,274.080567215,389.124732328,0.0186973163154
1632000,252.411460034,274.65904332,0.0186973163154
1633000,255.890945411,313.002428926,0.0186973163154
1634000,283.099105238,348.205937494,0.0186973163154
1635000,270.19755547,399.866213628,0.0186973163154
1636000,236.579986034,335.553088993,0.0186973163154
1637000,253.109481922,347.472503761,0.0186973163154
1638000,247.944818192,330.456625508,0.0186973163154
1639000,249.383203968,249.475625001,0.0186973163154
1640000,259.606122429,306.325637464,0.0186973163154
1641000,253.370419848,200.969782277,0.0186973163154
1642000,268.176099375,297.768610938,0.0186973163154
1643000,271.224173029,262.322998318,0.0186973163154
1644000,250.24537587,266.972629234,0.0186973163154
1645000,263.344495113,262.458426941,0.0186973163154
1646000,261.676251164,582.528529701,0.0186973163154
1647000,256.497857062,364.588721237,0.0186973163154
1648000,255.180076748,301.058600237,0.0186973163154
1649000,265.607883031,345.552602776,0.0186973163154
1650000,253.783285373,397.257937557,0.0186973163154
1651000,282.594068318,329.094145087,0.0186973163154
1652000,254.794462673,308.871195419,0.0186973163154
1653000,264.862273901,257.339592861,0.0186973163154
1654000,240.246452836,260.222898131,0.0186973163154
1655000,255.256753985,278.244119323,0.0186973163154
1656000,285.102145111,145.51641606,0.0186973163154
1657000,253.420494347,315.055570918,0.0186973163154
1658000,241.558182217,312.438849306,0.0186973163154
1659000,244.096875576,145.419159271,0.0186973163154
1660000,236.158083402,347.946920686,0.0186973163154
1661000,250.9810727,221.508932555,0.0186973163154
1662000,264.005006837,409.42464576,0.0186973163154
1663000,254.602258804,320.123162545,0.0186973163154
1664000,250.170174897,222.876098299,0.0186973163154
1665000,253.823318651,317.294436264,0.0186973163154
1666000,269.89814304,210.10245578,0.0186973163154
1667000,239.69733527,245.616557132,0.0186973163154
1668000,248.952711283,219.457045838,0.0186973163154
1669000,271.025066835,244.193062075,0.0186973163154
1670000,239.26063619,279.419842212,0.0186973163154
1671000,245.943775816,320.229697277,0.0186973163154
1672000,263.915081691,210.492448223,0.0186973163154
1673000,245.537191492,279.690718576,0.0186973163154
1674000,275.411208528,378.14041547,0.0186973163154
1675000,243.560388889,415.354081786,0.0186973163154
1676000,277.826899392,286.390023728,0.0186973163154
1677000,255.119562473,348.27120508,0.0186973163154
1678000,253.181647941,238.107692851,0.0186973163154
1679000,242.941880011,252.436068659,0.0186973163154
1680000,259.146873767,262.872435355,0.0186973163154
1681000,261.846336829,437.144018658,0.0186973163154
1682000,244.729897132,242.387754691,0.0186973163154
1683000,251.30966947,338.521409908,0.0186973163154
1684000,262.809230628,322.044799319,0.0186973163154
1685000,254.02843041,303.475036818,0.0186973163154
1686000,241.085298471,220.921001335,0.0186973163154
1687000,272.712188895,328.689113354,0.0186973163154
1688000,267.027170899,360.802840912,0.0186973163154
1689000,260.687635579,280.610536082,0.0186973163154
1690000,277.193692919,268.542173132,0.0186973163154
1691000,240.286647177,306.726891791,0.0186973163154
1692000,241.388774691,310.405473848,0.0186973163154
1693000,252.883065788,195.405454637,0.0186973163154
1694000,248.858796238,231.307383575,0.0186973163154
1695000,253.179754515,186.84150704,0.0186973163154
1696000,254.467971419,305.432476419,0.0186973163154
1697000,259.194710569,224.767950718,0.0186973163154
1698000,266.03994921,268.478720015,0.0186973163154
1699000,266.731457323,213.045134124,0.0186973163154
1700000,253.949961248,325.346737947,0.0186973163154
1701000,275.569879608,172.177853128,0.0186973163154
1702000,251.72511136,262.902600021,0.0186973163154
1703000,247.669932362,228.288439649,0.0186973163154
1704000,262.516295339,274.953319368,0.0186973163154
1705000,249.693518205,262.93634917,0.0186973163154
1706000,250.345417203,217.989554526,0.0186973163154
1707000,246.250930269,350.754662102,0.0186973163154
1708000,253.71086428,219.147896561,0.0186973163154
1709000,252.219876769,283.18292862,0.0186973163154
1710000,250.118778457,271.327833187,0.0186973163154
1711000,244.911708293,360.857383481,0.0186973163154
1712000,242.252132933,279.944601136,0.0186973163154
1713000,237.617691484,176.76037047,0.0186973163154
1714000,265.310912264,277.476381379,0.0186973163154
1715000,237.605154002,544.423978754,0.0186973163154
1716000,264.530114871,265.587317569,0.0186973163154
1717000,254.338685567,316.67596548,0.0186973163154
1718000,249.620171691,275.798076622,0.0186973163154
1719000,252.900677849,463.852608082,0.0186973163154
1720000,252.313257546,316.43421825,0.0186973163154
1721000,263.826342216,330.427237694,0.0186973163154
1722000,247.810182134,221.124548196,0.0186973163154
1723000,250.27890293,411.753553925,0.0186973163154
1724000,256.050976845,263.977478948,0.0186973163154
1725000,241.289644571,349.961476069,0.0186973163154
1726000,267.061980394,214.554951917,0.0186973163154
1727000,254.755264921,262.47761954,0.0186973163154
1728000,247.204336612,359.153379711,0.0186973163154
1729000,267.0124317,245.638297656,0.0186973163154
1730000,241.058590204,325.192053732,0.0186973163154
1731000,248.433949968,375.24664494,0.0186973163154
1732000,249.689635406,423.839356329,0.0186973163154
1733000,255.454414673,203.122196362,0.0186973163154
1734000,273.319026796,231.972633658,0.0186973163154
1735000,259.699382718,307.37157242,0.0186973163154
1736000,243.181132084,547.644694093,0.0186973163154
1737000,257.028687871,234.76332269,0.0186973163154
1738000,259.93335379,267.226105811,0.0186973163154
1739000,278.909366692,280.366945487,0.0186973163154
1740000,281.832922485,293.3040103,0.0186973163154
1741000,256.271982803,358.495738484,0.0186973163154
1742000,259.687918302,228.405169814,0.0186973163154
1743000,230.560785897,355.967920319,0.0186973163154
1744000,261.058194035,222.983013229,0.0186973163154
1745000,252.306395925,367.435534767,0.0186973163154
1746000,255.541106215,353.181278373,0.0186973163154
1747000,266.266492604,263.632545889,0.0186973163154
1748000,244.691383718,210.589502624,0.0186973163154
1749000,256.518604449,278.249299288,0.0186973163154
1750000,278.876157906,284.747942712,0.0186973163154
1751000,273.965134042,381.447376593,0.0186973163154
1752000,271.040761979,279.923186435,0.0186973163154
1753000,249.61006802,255.364105389,0.0186973163154
1754000,256.334310979,338.317682756,0.0186973163154
1755000,273.412888577,253.775787893,0.0186973163154
1756000,258.778694851,350.775136919,0.0186973163154
1757000,257.927240735,262.551401413,0.0186973163154
1758000,254.442683007,265.011019992,0.0186973163154
1759000,260.418933845,247.135760343,0.0186973163154
1760000,234.621979268,319.506866072,0.0186973163154
1761000,243.952699421,216.652793065,0.0186973163154
1762000,255.51167148,250.960719432,0.0186973163154
1763000,261.928301912,262.788581405,0.0186973163154
1764000,253.923908156,313.390831953,0.0186973163154
1765000,264.740738195,304.045111032,0.0186973163154
1766000,259.728553043,397.541230361,0.0186973163154
1767000,255.8252938,276.533300106,0.0186973163154
1768000,250.601253573,235.854259193,0.0186973163154
1769000,241.934164562,282.668924411,0.0186973163154
1770000,247.09440986,285.600171762,0.0186973163154
1771000,261.165259935,254.008425502,0.0186973163154
1772000,241.10096013,213.249610614,0.0186973163154
1773000,245.11415889,271.584454657,0.0186973163154
1774000,261.884746774,228.039983999,0.0186973163154
1775000,254.792190656,304.81820565,0.0186973163154
1776000,261.352140172,353.062956289,0.0186973163154
1777000,248.623587463,219.351494567,0.0186973163154
1778000,253.101254858,408.563870714,0.0186973163154
1779000,259.775201803,328.155706699,0.0186973163154
1780000,253.979230869,364.865355976,0.0186973163154
1781000,264.45529379,257.463987175,0.0186973163154
1782000,259.683252131,377.828855683,0.0186973163154
1783000,261.121872443,245.411347719,0.0186973163154
1784000,244.258761109,257.341387969,0.0186973163154
1785000,259.633042179,344.262780375,0.0186973163154
1786000,255.661373547,296.296115092,0.0186973163154
