#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1687000,285.625210083,368.824795634,0.0186973163154
1688000,286.542911562,423.592748448,0.0186973163154
1689000,257.878651927,260.975099,0.0186973163154
1690000,274.089136924,198.165546498,0.0186973163154
1691000,274.235827749,415.581225946,0.0186973163154
1692000,283.766867232,328.48349047,0.0186973163154
1693000,268.058501824,312.404618837,0.0186973163154
1694000,296.716450594,300.507260477,0.0186973163154
1695000,289.586477076,293.116530204,0.0186973163154
1696000,283.972494411,223.543225268,0.0186973163154
1697000,295.15930232,299.593192352,0.0186973163154
1698000,287.938176438,363.61986047,0.0186973163154
1699000,278.072996527,274.450741495,0.0186973163154
1700000,268.619411749,249.141475323,0.0186973163154
1701000,289.155587186,370.889531359,0.0186973163154
1702000,278.311647772,249.106346572,0.0186973163154
1703000,287.860603267,196.920212372,0.0186973163154
1704000,266.583972022,287.366240413,0.0186973163154
1705000,274.131618737,377.766984094,0.0186973163154
1706000,270.471277524,374.165996201,0.0186973163154
1707000,299.156551316,442.165104938,0.0186973163154
1708000,287.028350847,212.359513108,0.0186973163154
1709000,270.333981419,339.09635329,0.0186973163154
1710000,266.709733663,224.819506668,0.0186973163154
1711000,269.846605688,297.498528346,0.0186973163154
1712000,275.536722252,273.918389488,0.0186973163154
1713000,271.74399435,259.242417475,0.0186973163154
1714000,290.92695781,216.633549369,0.0186973163154
1715000,285.508986118,345.165674638,0.0186973163154
1716000,266.688337374,312.475940905,0.0186973163154
1717000,271.990752587,225.285945197,0.0186973163154
1718000,289.413830374,283.445145207,0.0186973163154
1719000,285.435051312,332.854189632,0.0186973163154
1720000,286.228533698,282.785138883,0.0186973163154
1721000,272.336244342,324.915953931,0.0186973163154
1722000,266.6884987,178.756411525,0.0186973163154
1723000,267.535976972,498.816489745,0.0186973163154
1724000,281.056632638,369.706304049,0.0186973163154
1725000,280.838963509,344.568414304,0.0186973163154
1726000,297.660754328,246.915172787,0.0186973163154
1727000,289.967725875,366.191942583,0.0186973163154
1728000,254.979824112,211.213620626,0.0186973163154
1729000,281.159910552,161.815070574,0.0186973163154
1730000,264.039017483,197.541120527,0.0186973163154
1731000,304.932117183,354.85028897,0.0186973163154
1732000,288.83140085,339.518204102,0.0186973163154
1733000,271.325788104,347.374327933,0.0186973163154
1734000,261.689019977,363.794493348,0.0186973163154
1735000,281.665797266,318.19581808,0.0186973163154
1736000,315.844299909,172.12000249,0.0186973163154
1737000,278.603171946,249.717962867,0.0186973163154
1738000,267.413430769,422.6340417,0.0186973163154
1739000,294.329370684,445.295003578,0.0186973163154
1740000,268.311003809,393.888548758,0.0186973163154
1741000,279.728409777,342.304557035,0.0186973163154
1742000,281.281265157,262.013315081,0.0186973163154
1743000,283.409432752,167.122545676,0.0186973163154
1744000,275.526367832,262.469855799,0.0186973163154
1745000,288.456068793,285.627848701,0.0186973163154
1746000,274.911054662,290.171967155,0.0186973163154
1747000,279.292150076,317.196275839,0.0186973163154
1748000,271.736057319,256.837071998,0.0186973163154
1749000,279.811798333,337.678180875,0.0186973163154
1750000,283.250768793,269.050579788,0.0186973163154
1751000,278.969868807,160.156434193,0.0186973163154
1752000,298.530339826,293.970668391,0.0186973163154
1753000,273.365298706,276.019179383,0.0186973163154
1754000,300.672987074,135.788260411,0.0186973163154
1755000,275.244803509,290.896360365,0.0186973163154
1756000,292.373770117,461.604474388,0.0186973163154
1757000,274.592077457,466.549067343,0.0186973163154
1758000,266.87066519,290.038148201,0.0186973163154
1759000,268.372055625,195.78664584,0.0186973163154
1760000,274.309582074,179.632728051,0.0186973163154
1761000,277.516530098,176.871584935,0.0186973163154
1762000,264.455066931,406.340151039,0.0186973163154
1763000,279.79870359,324.029527394,0.0186973163154
1764000,285.518605181,473.122836651,0.0186973163154
1765000,286.647249331,374.802113221,0.0186973163154
1766000,278.643722881,291.610339546,0.0186973163154
1767000,272.558482294,418.146239228,0.0186973163154
1768000,275.292280754,266.961368398,0.0186973163154
1769000,301.115865664,377.223949766,0.0186973163154
1770000,297.657775836,247.06123578,0.0186973163154
1771000,288.92608227,263.154644255,0.0186973163154
1772000,266.806827549,364.698678428,0.0186973163154
1773000,271.424352453,263.326151789,0.0186973163154
1774000,265.272144632,265.220258085,0.0186973163154
1775000,272.387182665,281.050028553,0.0186973163154
1776000,287.52949729,249.62889039,0.0186973163154
1777000,267.322086366,335.604856611,0.0186973163154
1778000,305.39361357,208.675109054,0.0186973163154
1779000,283.400940044,234.417985122,0.0186973163154
1780000,259.660460406,198.462422585,0.0186973163154
1781000,284.741571129,189.635071494,0.0186973163154
1782000,297.205104123,346.485387367,0.0186973163154
1783000,284.682905474,360.96511081,0.0186973163154
1784000,267.79334396,207.831516014,0.0186973163154
1785000,267.581864105,381.295070826,0.0186973163154
1786000,262.636549374,310.433270716,0.0186973163154
1787000,284.848741602,220.218084855,0.0186973163154
1788000,272.707922368,328.843864759,0.0186973163154
1789000,266.722416979,276.077489202,0.0186973163154
1790000,281.533044451,272.859482231,0.0186973163154
1791000,269.81532352,413.392415113,0.0186973163154
1792000,288.11313586,393.902169466,0.0186973163154
1793000,293.969292759,410.517751768,0.0186973163154
1794000,278.247245431,236.534514215,0.0186973163154
1795000,273.889261649,386.705159064,0.0186973163154
1796000,302.842187596,359.635119454,0.0186973163154
1797000,295.711364878,250.922395736,0.0186973163154
1798000,303.326956925,333.134743705,0.0186973163154
1799000,276.496367975,324.943381349,0.0186973163154
1800000,295.6056427,351.348415789,0.0186973163154
1801000,277.536976584,258.568501191,0.0186973163154
1802000,276.164670866,344.963370734,0.0186973163154
1803000,278.981171848,315.498261915,0.0186973163154
1804000,280.005211433,331.822167507,0.0186973163154
1805000,284.458540118,234.026385481,0.0186973163154
1806000,282.529445943,292.869158286,0.0186973163154
1807000,269.850377465,288.264516663,0.0186973163154
1808000,275.186787717,225.540364492,0.0186973163154
1809000,266.501315714,250.920083547,0.0186973163154
1810000,264.567833815,281.192708873,0.0186973163154
1811000,264.846189021,178.707166824,0.0186973163154
1812000,281.265087372,300.209542212,0.0186973163154
1813000,294.769921329,366.73780204,0.0186973163154
1814000,277.594079818,452.147187087,0.0186973163154
1815000,272.318999035,298.377640871,0.0186973163154
1816000,272.305927605,307.788038282,0.0186973163154
1817000,284.523180757,360.293967914,0.0186973163154
1818000,291.193425117,245.866633608,0.0186973163154
1819000,274.602350499,292.095252099,0.0186973163154
1820000,285.895414189,305.127516586,0.0186973163154
1821000,271.205800479,341.159381874,0.0186973163154
1822000,276.124869003,269.860942816,0.0186973163154
1823000,281.99229292,239.958341336,0.0186973163154
1824000,272.131021229,473.503210668,0.0186973163154
1825000,259.474588753,461.01570933,0.0186973163154
1826000,286.773270779,259.385253717,0.0186973163154
1827000,271.932985771,328.548796572,0.0186973163154
1828000,281.840334963,367.125595606,0.0186973163154
1829000,271.933169385,335.79673506,0.0186973163154
1830000,281.986604656,317.161158839,0.0186973163154
1831000,272.484253414,438.306812473,0.0186973163154
1832000,279.236537082,348.173738973,0.0186973163154
1833000,262.97716939,384.845403596,0.0186973163154
1834000,272.011570803,339.091060319,0.0186973163154
1835000,301.180711092,275.571670163,0.0186973163154
1836000,306.011867575,310.714517876,0.0186973163154
1837000,282.143593633,370.808539591,0.0186973163154
1838000,276.654378931,329.56513656,0.0186973163154
1839000,266.421025356,238.481393181,0.0186973163154
1840000,261.593685622,317.781433222,0.0186973163154
1841000,279.685561176,243.854511353,0.0186973163154
1842000,278.701444295,221.919801915,0.0186973163154
1843000,263.074575339,263.386951369,0.0186973163154
1844000,267.420554783,234.75894873,0.0186973163154
1845000,297.601206256,255.032498824,0.0186973163154
1846000,274.579782114,270.908932977,0.0186973163154
1847000,256.487657117,333.703211953,0.0186973163154
1848000,255.203949833,218.544445657,0.0186973163154
1849000,280.511007318,276.80801508,0.0186973163154
1850000,279.357778782,305.65490791,0.0186973163154
1851000,277.417150833,302.861184409,0.0186973163154
1852000,288.533617791,492.73414393,0.0186973163154
1853000,286.714265778,327.360130998,0.0186973163154
1854000,275.243328001,428.166243573,0.0186973163154
1855000,279.28809891,292.333786752,0.0186973163154
1856000,275.441051163,393.303041623,0.0186973163154
1857000,270.634031334,221.049781833,0.0186973163154
1858000,267.183793773,178.089724245,0.0186973163154
1859000,272.635409907,251.337495687,0.0186973163154
1860000,275.907274262,132.684541065,0.0186973163154
1861000,278.887150487,314.131233307,0.0186973163154
1862000,286.850126438,377.972161334,0.0186973163154
1863000,268.403463772,307.082335734,0.0186973163154
1864000,278.632396272,325.579622145,0.0186973163154
1865000,268.525479865,287.676648052,0.0186973163154
1866000,291.015227695,406.272568466,0.0186973163154
1867000,270.696721975,280.669151805,0.0186973163154
1868000,277.721744534,225.312203727,0.0186973163154
1869000,260.456667405,201.485729283,0.0186973163154
1870000,300.482040123,319.882349256,0.0186973163154
1871000,298.955090095,345.053155357,0.0186973163154
1872000,301.389146932,186.148347163,0.0186973163154
1873000,288.873471186,214.346800935,0.0186973163154
1874000,269.733587931,291.06264648,0.0186973163154
1875000,280.643032386,251.185470475,0.0186973163154
1876000,294.772970465,266.610188667,0.0186973163154
1877000,296.727739636,353.467183436,0.0186973163154
1878000,280.926515584,179.402800038,0.0186973163154
1879000,286.35583957,249.131818594,0.0186973163154
1880000,295.871983228,160.616213889,0.0186973163154
1881000,269.74514173,357.783241674,0.0186973163154
1882000,286.889232198,284.266670991,0.0186973163154
1883000,283.520615586,275.122457951,0.0186973163154
1884000,271.278903952,299.602455936,0.0186973163154
1885000,278.290517776,268.063809998,0.0186973163154
1886000,269.543770573,327.796094832,0.0186973163154
1887000,290.422210251,406.023011439,0.0186973163154
1888000,285.100382577,266.740801403,0.0186973163154
1889000,265.542750196,215.856853096,0.0186973163154
1890000,253.552810057,378.599009133,0.0186973163154
1891000,292.40122546,259.88822443,0.0186973163154
1892000,265.340583663,326.669875569,0.0186973163154
1893000,275.256139026,145.891709694,0.0186973163154
1894000,270.36379303,203.664911182,0.0186973163154
1895000,311.76857135,569.687737492,0.0186973163154
1896000,285.407123067,323.85624104,0.0186973163154
1897000,301.034533849,369.691310054,0.0186973163154
1898000,285.315352213,288.625560756,0.0186973163154
1899000,284.916564216,201.334389392,0.0186973163154
1900000,274.315254271,343.009996539,0.0186973163154
1901000,289.645867775,312.922340967,0.0186973163154
1902000,285.907637065,160.680986668,0.0186973163154
1903000,275.270234009,440.285135531,0.0186973163154
1904000,287.675673446,237.632053205,0.0186973163154
1905000,283.012766858,355.90481447,0.0186973163154
1906000,281.663514046,274.367062201,0.0186973163154
1907000,289.75390954,285.375916526,0.0186973163154
1908000,287.171497977,250.090991722,0.0186973163154
1909000,278.744712177,376.057874455,0.0186973163154
1910000,284.65551838,273.205299487,0.0186973163154
1911000,264.261789959,521.742919428,0.0186973163154
1912000,295.485627101,363.410120442,0.0186973163154
1913000,286.92174434,417.349099244,0.0186973163154
1914000,276.998196885,362.251712816,0.0186973163154
1915000,277.168631365,282.851393691,0.0186973163154
1916000,281.690407221,364.115943193,0.0186973163154
1917000,268.246816612,320.159638985,0.0186973163154
1918000,275.583805863,216.389766455,0.0186973163154
1919000,281.455964458,374.22259022,0.0186973163154
1920000,277.651058868,206.126975584,0.0186973163154
1921000,258.842782972,363.12817912,0.0186973163154
1922000,263.219109984,257.81937046,0.0186973163154
1923000,275.830057884,317.582718631,0.0186973163154
1924000,273.15857526,170.566342537,0.0186973163154
1925000,273.187622824,173.430253868,0.0186973163154
1926000,262.505773496,276.181552679,0.0186973163154
1927000,282.472228052,223.191242172,0.0186973163154
1928000,269.628916048,302.2982071,0.0186973163154
1929000,276.844173168,272.303717277,0.0186973163154
1930000,276.234833462,259.036942079,0.0186973163154
1931000,257.293532172,216.300936362,0.0186973163154
1932000,295.436934453,380.622491415,0.0186973163154
1933000,318.398119028,287.503026509,0.0186973163154
1934000,299.077650409,470.489922032,0.0186973163154
1935000,279.251915249,352.454236229,0.0186973163154
1936000,273.029722915,335.238545109,0.0186973163154
1937000,278.594403431,278.002755166,0.0186973163154
1938000,269.958727287,335.433464215,0.0186973163154
1939000,289.961179806,440.60888999,0.0186973163154
1940000,294.663751655,321.830627387,0.0186973163154
1941000,291.910817224,381.748872704,0.0186973163154
1942000,288.50884568,235.993316699,0.0186973163154
1943000,276.681645997,283.800588938,0.0186973163154
1944000,271.557650052,261.929594616,0.0186973163154
1945000,263.560206114,268.397308149,0.0186973163154
1946000,263.522420703,395.87585692,0.0186973163154
1947000,274.110546756,190.405785614,0.0186973163154
1948000,273.557320509,309.383143726,0.0186973163154
1949000,283.712155194,242.012080398,0.0186973163154
1950000,288.594921744,340.396788453,0.0186973163154
1951000,304.003466171,244.445236625,0.0186973163154
1952000,275.395335439,356.960840636,0.0186973163154
1953000,276.696690661,306.020432829,0.0186973163154
1954000,283.081402721,270.914789752,0.0186973163154
1955000,267.812446676,387.489457171,0.0186973163154
1956000,275.129255605,393.175742449,0.0186973163154
1957000,317.574307878,259.584582163,0.0186973163154
1958000,267.925567209,273.891359737,0.0186973163154
1959000,279.420054468,222.726151117,0.0186973163154
1960000,269.314709334,358.92833,0.0186973163154
1961000,278.038730043,352.66724677,0.0186973163154
1962000,274.045436752,269.210644919,0.0186973163154
1963000,273.275178545,269.39255234,0.0186973163154
1964000,269.781401551,178.962439495,0.0186973163154
1965000,280.92988606,296.696653128,0.0186973163154
1966000,289.779215019,233.920562741,0.0186973163154
1967000,276.271493497,284.617055016,0.0186973163154
1968000,293.38432973,227.63638055,0.0186973163154
1969000,277.074871768,301.557382647,0.0186973163154
1970000,280.532555694,294.043395217,0.0186973163154
1971000,263.895714459,255.785420539,0.0186973163154
1972000,290.030985053,441.887548417,0.0186973163154
1973000,273.070532507,293.361436635,0.0186973163154
1974000,284.457109474,285.741492183,0.0186973163154
1975000,289.58180438,257.034849769,0.0186973163154
