#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-20.3927917297,286.001254035,0.0307616681685
561000,-19.1145235205,236.790548031,0.0307616681685
562000,-49.5776960509,356.452134123,0.0307616681685
563000,-3.49020467349,389.304731042,0.0307616681685
564000,-42.3288346383,295.358387219,0.0307616681685
565000,-69.5435332568,240.940866121,0.0307616681685
566000,-46.8927713351,272.032635749,0.0307616681685
567000,-62.455169693,286.313098405,0.0307616681685
568000,-42.2168426263,284.41513359,0.0307616681685
569000,-43.1735924843,250.279112437,0.0307616681685
570000,-78.8510163303,302.359668582,0.0307616681685
571000,-51.4365508806,314.433236878,0.0307616681685
572000,-61.1990395826,229.896050654,0.0307616681685
573000,-76.4526704597,390.813279227,0.0307616681685
574000,-66.9475533889,308.749865702,0.0307616681685
575000,-54.3899189937,151.1701769,0.0307616681685
576000,-57.0889898591,377.666108306,0.0307616681685
577000,-45.4302660931,240.934489148,0.0307616681685
578000,-44.6730193734,286.298329795,0.0307616681685
579000,-65.6439743994,335.072955797,0.0307616681685
580000,-49.9328041819,269.654006966,0.0307616681685
581000,-28.6143602023,304.042661537,0.0307616681685
582000,-20.5348951749,232.923400824,0.0307616681685
583000,-28.5255008728,230.098932068,0.0307616681685
584000,-63.8600144747,323.323831359,0.0307616681685
585000,-65.315842073,262.5851741,0.0307616681685
586000,-33.4696606231,225.828737015,0.0307616681685
587000,-72.6596078897,246.550249747,0.0307616681685
588000,-62.807946865,283.013872875,0.0307616681685
589000,-50.7172711429,286.955606942,0.0307616681685
590000,-80.2852597901,242.443067999,0.0307616681685
591000,-62.8179138558,332.430910137,0.0307616681685
592000,-53.5102854047,247.896816157,0.0307616681685
593000,-41.2264116776,350.102227228,0.0307616681685
594000,-63.429158556,341.78501638,0.0307616681685
595000,-45.1106155517,269.2899401,0.0307616681685
596000,-33.3469211019,307.333393111,0.0307616681685
597000,-52.3721096319,286.389168932,0.0307616681685
598000,-46.0258304511,424.128731098,0.0307616681685
599000,-69.253481614,282.471195317,0.0307616681685
600000,-58.189165731,367.621624988,0.0307616681685
601000,-56.3538549719,295.478889587,0.0307616681685
602000,-72.8559176966,182.277812893,0.0307616681685
603000,-38.1176122975,247.813091526,0.0307616681685
604000,-43.5187353629,379.698310311,0.0307616681685
605000,-54.1344147806,355.868002346,0.0307616681685
606000,-65.4636406398,358.507517792,0.0307616681685
607000,-42.3119028015,330.434583435,0.0307616681685
608000,-43.0981998976,336.978667396,0.0307616681685
609000,-31.6181965308,304.914609281,0.0307616681685
610000,-45.0015642072,321.092806704,0.0307616681685
611000,-52.9316138799,286.334938692,0.0307616681685
612000,-51.6425655468,251.19674683,0.0307616681685
613000,-43.8016829162,341.147363355,0.0307616681685
614000,-87.8591879303,307.367008342,0.0307616681685
615000,-39.7019930382,265.588389905,0.0307616681685
616000,-42.9378532455,281.019760845,0.0307616681685
617000,-48.6378160704,287.534490014,0.0307616681685
618000,-56.3296401949,263.021359941,0.0307616681685
619000,-59.9314211936,421.313124652,0.0307616681685
620000,-82.2060333556,334.023441211,0.0307616681685
621000,-1.5256312789,307.644852025,0.0307616681685
622000,-73.8158824828,382.111711885,0.0307616681685
623000,-43.3465821405,320.472708508,0.0307616681685
624000,-42.3898708021,286.450925769,0.0307616681685
625000,-37.6710561435,209.562642001,0.0307616681685
626000,-55.7736018943,375.373527684,0.0307616681685
627000,-35.0420986959,298.631605327,0.0307616681685
628000,-53.3627279893,330.426669935,0.0307616681685
629000,-53.1623350146,304.872738822,0.0307616681685
630000,-48.192324864,301.319643521,0.0307616681685
631000,-53.9864281941,292.881338326,0.0307616681685
632000,-74.5042319007,266.133191976,0.0307616681685
633000,-47.3885608286,364.4223953,0.0307616681685
634000,-21.4662185729,374.395483132,0.0307616681685
635000,-3.11663661403,401.811167534,0.0307616681685
636000,-37.9857119325,339.908313224,0.0307616681685
637000,-21.3160429963,278.829311652,0.0307616681685
638000,-62.9491416335,328.959608975,0.0307616681685
639000,-77.8280771499,280.927292814,0.0307616681685
640000,-55.6906276351,326.121408307,0.0307616681685
641000,-44.1375429197,432.214914173,0.0307616681685
642000,-88.5426850924,289.489716542,0.0307616681685
643000,-56.0928151399,296.159827515,0.0307616681685
644000,-48.5195888711,276.601235032,0.0307616681685
645000,-42.8133936458,258.837207735,0.0307616681685
646000,-83.3848872917,346.358266372,0.0307616681685
647000,-38.1031424765,381.798449694,0.0307616681685
648000,-27.2404547265,320.690437676,0.0307616681685
649000,-59.370128509,254.593388384,0.0307616681685
650000,-52.7459693545,257.875289964,0.0307616681685
651000,-48.5527098794,339.391578424,0.0307616681685
652000,-28.6004013043,358.65311789,0.0307616681685
653000,-44.810727495,309.188930502,0.0307616681685
654000,-51.0565549825,272.346549164,0.0307616681685
655000,-45.5572210945,287.067817479,0.0307616681685
656000,-46.1222781603,325.50966967,0.0307616681685
657000,-54.6136204984,341.53632105,0.0307616681685
658000,-47.0582704981,334.748936295,0.0307616681685
659000,-60.0836503683,330.940949509,0.0307616681685
660000,-74.0938646634,275.654218926,0.0307616681685
661000,-48.1481197369,228.501469288,0.0307616681685
662000,-58.8838346857,332.911379488,0.0307616681685
663000,-76.138911166,317.790498448,0.0307616681685
664000,-36.2547983021,294.191567892,0.0307616681685
665000,-27.7408013971,326.434097063,0.0307616681685
666000,-50.9677186551,400.736547467,0.0307616681685
667000,-61.6881581444,211.160403124,0.0307616681685
668000,-76.2450474154,338.669046631,0.0307616681685
669000,-72.8762378141,232.220033103,0.0307616681685
670000,-37.906257384,283.357493587,0.0307616681685
671000,-65.651185919,261.307494776,0.0307616681685
672000,-70.3972460493,281.153823331,0.0307616681685
673000,-51.5798156763,291.525137449,0.0307616681685
674000,-46.7418315131,334.651018302,0.0307616681685
675000,-66.34514052,256.030322183,0.0307616681685
676000,-53.5623350228,334.91225886,0.0307616681685
677000,-37.7569441043,278.109093277,0.0307616681685
678000,-55.055149479,331.350868952,0.0307616681685
679000,-65.5391384147,250.617740123,0.0307616681685
680000,-59.2981930659,306.290532874,0.0307616681685
681000,-46.9793576698,333.903675024,0.0307616681685
682000,-17.9401429781,370.175387723,0.0307616681685
683000,-22.1934862182,277.573035782,0.0307616681685
684000,-63.4626426149,256.742949843,0.0307616681685
685000,-67.6943160712,301.205183483,0.0307616681685
686000,-16.439319914,294.321537467,0.0307616681685
687000,-46.4071961984,312.954430645,0.0307616681685
688000,-61.7268300028,254.680476603,0.0307616681685
689000,-41.4677646258,283.100474293,0.0307616681685
690000,-72.1955352915,281.547833808,0.0307616681685
691000,-47.1686709515,286.10959375,0.0307616681685
692000,-43.4790097979,289.789273851,0.0307616681685
693000,-63.5502126263,274.664086258,0.0307616681685
694000,-38.4494924009,348.217949636,0.0307616681685
695000,-83.0621702193,369.077980865,0.0307616681685
696000,-36.9176345437,338.979102334,0.0307616681685
697000,-26.5093151434,356.374125261,0.0307616681685
698000,-70.2018883009,295.438274003,0.0307616681685
699000,-30.1445988779,352.225492142,0.0307616681685
700000,-57.0422428914,364.053052983,0.0307616681685
701000,-60.3636011339,323.28098287,0.0307616681685
702000,-50.1860519091,330.044647414,0.0307616681685
703000,-35.6626618419,311.793758177,0.0307616681685
704000,-54.997761036,340.624469024,0.0307616681685
705000,-49.3134852736,252.679880156,0.0307616681685
706000,-45.5561993205,279.10727266,0.0307616681685
707000,-52.489663385,334.11613843,0.0307616681685
708000,-57.444783093,215.579902895,0.0307616681685
709000,-49.3268522744,249.674795676,0.0307616681685
710000,-47.377554764,293.922378037,0.0307616681685
711000,-52.7268547532,287.230896406,0.0307616681685
712000,-59.0374576303,341.263186175,0.0307616681685
713000,-99.0858012422,331.139450375,0.0307616681685
714000,-51.4805463894,201.264598372,0.0307616681685
715000,-61.360576357,223.672076532,0.0307616681685
716000,-58.1450044772,296.36730196,0.0307616681685
717000,-70.0350277518,366.340470181,0.0307616681685
718000,-67.6367384682,357.430202649,0.0307616681685
719000,-77.3609229454,279.440029677,0.0307616681685
720000,-60.3491822763,194.826150298,0.0307616681685
721000,-32.9137619303,379.773179804,0.0307616681685
722000,-19.9989940561,360.076499155,0.0307616681685
723000,-61.4495835247,311.014508603,0.0307616681685
724000,-85.4805539242,323.067331008,0.0307616681685
725000,-62.4920089948,291.368584497,0.0307616681685
726000,-39.6044601234,261.922475378,0.0307616681685
727000,-50.5708803084,344.405590068,0.0307616681685
728000,-70.4619895451,247.86977763,0.0307616681685
729000,-76.5790297087,185.594396316,0.0307616681685
730000,-11.3310953079,303.259147306,0.0307616681685
731000,-60.3344936885,324.580686583,0.0307616681685
732000,-48.8266991563,382.801774653,0.0307616681685
733000,-69.9967810213,351.034544364,0.0307616681685
734000,-56.5174145646,320.724068282,0.0307616681685
735000,-52.7943456742,313.32907748,0.0307616681685
736000,5.01523955541,285.775132892,0.0307616681685
737000,-54.2239245881,359.861281491,0.0307616681685
738000,-65.0694067777,328.62422747,0.0307616681685
739000,-74.7382912455,327.680922682,0.0307616681685
740000,-51.2420950534,298.149013227,0.0307616681685
741000,-35.7598151578,297.95655908,0.0307616681685
742000,-66.7935810799,274.90098272,0.0307616681685
743000,-46.2425195093,219.121744683,0.0307616681685
744000,-43.2958225034,325.42129378,0.0307616681685
745000,-66.3488767622,294.588926575,0.0307616681685
746000,-43.5407234407,299.848863398,0.0307616681685
747000,-72.8511860118,262.264123875,0.0307616681685
748000,-76.7314015717,285.369948586,0.0307616681685
749000,-38.4017607447,351.568298071,0.0307616681685
750000,-39.2461725321,342.752594531,0.0307616681685
751000,-57.0112047424,385.070264822,0.0307616681685
752000,-32.5708440541,276.718287725,0.0307616681685
753000,-52.4475035507,295.030893237,0.0307616681685
754000,-28.6764180576,322.183182822,0.0307616681685
755000,-74.5305328846,318.414200629,0.0307616681685
756000,-46.7878955216,257.842850249,0.0307616681685
757000,-43.2327418386,300.180800037,0.0307616681685
758000,-66.3753194367,200.66839822,0.0307616681685
759000,-74.4084257857,311.428063679,0.0307616681685
760000,-65.407972609,288.793230059,0.0307616681685
761000,-49.2411621535,330.803567166,0.0307616681685
762000,-23.1849398647,328.351125108,0.0307616681685
763000,-48.2039561179,243.060940704,0.0307616681685
764000,-46.1124453014,284.340568599,0.0307616681685
765000,-50.4568958003,303.715428308,0.0307616681685
766000,-66.1547009076,444.604765464,0.0307616681685
767000,-24.6357275761,334.244625144,0.0307616681685
768000,-36.520023485,350.415525152,0.0307616681685
769000,-51.0220537836,258.42548169,0.0307616681685
770000,-25.4052062903,256.518700559,0.0307616681685
771000,-40.9973084716,271.583184291,0.0307616681685
772000,-63.6614260614,278.355578471,0.0307616681685
773000,-60.5724412173,231.682032413,0.0307616681685
774000,-50.0519418798,361.688717008,0.0307616681685
775000,-44.2560580499,253.354374989,0.0307616681685
776000,-78.6360717385,293.984222681,0.0307616681685
777000,-53.4268822463,255.711917062,0.0307616681685
778000,-48.1870645085,302.337050889,0.0307616681685
779000,-52.5632528603,275.917409016,0.0307616681685
780000,-34.5645030691,286.781653429,0.0307616681685
781000,-61.6812299847,296.973012134,0.0307616681685
782000,-53.0654782317,300.474300085,0.0307616681685
783000,-53.5757842343,310.051592475,0.0307616681685
784000,-79.9009404761,404.608401073,0.0307616681685
785000,-69.9196879538,274.516711388,0.0307616681685
786000,-49.9480270178,349.795665024,0.0307616681685
787000,-64.2850217618,327.078755419,0.0307616681685
788000,-41.6855482306,278.996593725,0.0307616681685
789000,-64.5041488386,303.220569021,0.0307616681685
790000,-8.6034505678,215.579793833,0.0307616681685
791000,-50.8560143488,346.664808031,0.0307616681685
792000,-65.3208137906,282.228595697,0.0307616681685
793000,-67.6367162709,262.400686991,0.0307616681685
794000,-59.8116611844,263.325600637,0.0307616681685
795000,-17.7981455096,352.926767846,0.0307616681685
796000,-59.2277134711,279.46198158,0.0307616681685
797000,-59.3524501165,217.696451494,0.0307616681685
798000,-48.9901179533,292.351113756,0.0307616681685
799000,-52.445170963,346.576797824,0.0307616681685
800000,-32.1697491593,299.707498693,0.0307616681685
801000,-61.7537005163,284.612682373,0.0307616681685
802000,-43.5504466436,372.78968727,0.0307616681685
803000,-33.8305318886,319.171725019,0.0307616681685
804000,1.02908058413,280.471735662,0.0307616681685
805000,-64.9396856697,314.600389581,0.0307616681685
806000,-49.6011885409,350.703926292,0.0307616681685
807000,-43.6037488728,333.589732968,0.0307616681685
808000,-50.4211849971,252.833728104,0.0307616681685
809000,-61.9487670182,289.113605737,0.0307616681685
810000,-62.6914276612,226.566650074,0.0307616681685
811000,-46.0821273323,276.631536706,0.0307616681685
812000,-38.5634418426,292.482140968,0.0307616681685
813000,-31.4473040735,269.392689968,0.0307616681685
814000,-48.8406058209,383.809021282,0.0307616681685
815000,-43.2556357991,259.849308177,0.0307616681685
816000,-30.7530055993,336.349718249,0.0307616681685
817000,-62.4195427615,303.339149285,0.0307616681685
818000,-71.0193115903,226.037832372,0.0307616681685
819000,-69.0144132176,278.130084802,0.0307616681685
820000,-77.1988316463,264.275089018,0.0307616681685
821000,-78.1398432354,212.442148342,0.0307616681685
822000,-38.247332475,272.602197783,0.0307616681685
823000,-83.7803442591,268.328023901,0.0307616681685
824000,-56.5929134518,325.892571938,0.0307616681685
825000,-46.3400658553,316.808404731,0.0307616681685
826000,-59.0794933929,323.804041645,0.0307616681685
827000,-48.5680236674,350.81947266,0.0307616681685
828000,-57.2049212657,289.735224255,0.0307616681685
829000,-44.4109259406,307.453963278,0.0307616681685
830000,-57.0052559825,293.941998515,0.0307616681685
831000,-62.4815362842,270.898851582,0.0307616681685
832000,-38.8551465648,319.0019527,0.0307616681685
833000,-26.7206851777,258.046125085,0.0307616681685
834000,-42.2887793994,282.157359621,0.0307616681685
835000,-56.4787932962,320.889693965,0.0307616681685
836000,-61.8797342896,333.298302456,0.0307616681685
837000,-64.2970765781,273.705465889,0.0307616681685
838000,-53.1228240573,287.454512078,0.0307616681685
839000,-58.1943337184,266.665817561,0.0307616681685
840000,-71.3235834459,267.85784698,0.0307616681685
841000,-45.9700683688,313.301560917,0.0307616681685
842000,-64.415277584,355.888296229,0.0307616681685
843000,-18.9583934402,330.6169159,0.0307616681685
844000,-50.6056451558,362.693617292,0.0307616681685
845000,-46.5989847677,345.60226936,0.0307616681685
846000,-55.1729818339,297.275047905,0.0307616681685
847000,-49.2845266526,248.808998346,0.0307616681685
848000,-64.0066835315,244.235567544,0.0307616681685
849000,-61.4983367389,290.4626575,0.0307616681685
850000,-47.3061852381,301.598150741,0.0307616681685
851000,-47.8952647492,293.528062064,0.0307616681685
852000,-59.5815091274,246.343400927,0.0307616681685
853000,-61.9057421753,312.246518138,0.0307616681685
854000,-80.8786712546,241.144455517,0.0307616681685
855000,-74.7619230908,236.799495522,0.0307616681685
856000,-52.311232898,307.278858809,0.0307616681685
857000,-76.5508504294,294.843035421,0.0307616681685
858000,-67.2640713585,373.346569881,0.0307616681685
859000,-45.4630388323,255.008054454,0.0307616681685
860000,-66.2614687904,267.466246255,0.0307616681685
861000,-75.8801113715,239.063023862,0.0307616681685
862000,-33.3510380428,314.310067914,0.0307616681685
863000,-30.6975657481,250.456465407,0.0307616681685
864000,-42.8211634515,331.353951613,0.0307616681685
865000,-83.4569472714,284.028324546,0.0307616681685
866000,-71.3732490614,263.152853771,0.0307616681685
867000,-48.8111321205,420.13805698,0.0307616681685
868000,-72.7151491273,358.019850634,0.0307616681685
869000,-42.2819324053,318.489988944,0.0307616681685
870000,-76.3007668558,373.673385865,0.0307616681685
871000,-46.4389580684,354.576826994,0.0307616681685
872000,-68.8356668991,376.525688126,0.0307616681685
