#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-64.0350643135,389.209435993,0.0307616681685
561000,-21.7533014209,300.147586037,0.0307616681685
562000,-43.7839339883,280.364484907,0.0307616681685
563000,-70.5799351126,491.981195814,0.0307616681685
564000,-31.9501702401,264.999952167,0.0307616681685
565000,-64.6681963864,326.266780015,0.0307616681685
566000,-53.1677588448,361.252163961,0.0307616681685
567000,-58.5336926768,311.694733981,0.0307616681685
568000,-30.6217535103,339.255771312,0.0307616681685
569000,-49.4065517975,320.495406704,0.0307616681685
570000,-80.9232272355,339.432122342,0.0307616681685
571000,-45.6003909758,232.715133499,0.0307616681685
572000,-66.7666553318,268.180325995,0.0307616681685
573000,-67.7248687729,371.086332922,0.0307616681685
574000,-27.6983725558,414.207415049,0.0307616681685
575000,-77.5204599589,321.474466536,0.0307616681685
576000,-47.799211849,228.923269573,0.0307616681685
577000,-33.315581475,288.862837369,0.0307616681685
578000,-78.2085264228,228.805137208,0.0307616681685
579000,-30.2263808163,383.531546291,0.0307616681685
580000,-23.9512302421,352.690003114,0.0307616681685
581000,-62.1860118666,262.475066434,0.0307616681685
582000,-52.4756610762,232.259343934,0.0307616681685
583000,-49.39767693,280.907691303,0.0307616681685
584000,-73.8342450372,318.708564169,0.0307616681685
585000,-53.8583178961,337.659953656,0.0307616681685
586000,-35.0279973223,298.829659845,0.0307616681685
587000,-56.6197846469,276.559298113,0.0307616681685
588000,-73.6086820518,265.606346872,0.0307616681685
589000,-64.6977778102,381.503113585,0.0307616681685
590000,-40.8553281896,451.289679814,0.0307616681685
591000,-37.94868243,293.989664638,0.0307616681685
592000,-28.4916529385,261.092172067,0.0307616681685
593000,-49.2382790686,300.442446669,0.0307616681685
594000,-38.329549009,351.956763764,0.0307616681685
595000,-81.1657528352,286.834689786,0.0307616681685
596000,-23.755822314,247.04955824,0.0307616681685
597000,-60.6132876998,347.2179825,0.0307616681685
598000,-52.0719474903,306.87983411,0.0307616681685
599000,-80.9081520187,282.453496322,0.0307616681685
600000,-41.3309905207,214.13126834,0.0307616681685
601000,-16.4310128757,326.826566021,0.0307616681685
602000,-78.8865282797,317.57370722,0.0307616681685
603000,-71.0673467844,291.694312937,0.0307616681685
604000,-13.8004476221,399.109985819,0.0307616681685
605000,-42.9886413619,373.608773823,0.0307616681685
606000,-61.9715987432,357.653505628,0.0307616681685
607000,-43.5512656493,234.239318102,0.0307616681685
608000,-47.9850875766,273.251427367,0.0307616681685
609000,-69.6712670789,324.419699563,0.0307616681685
610000,-60.4091249345,278.987895518,0.0307616681685
611000,-64.5066187508,363.823611344,0.0307616681685
612000,-59.718562671,298.791741164,0.0307616681685
613000,-47.5609993223,255.169359018,0.0307616681685
614000,-57.9761887468,284.019629071,0.0307616681685
615000,-37.3287449422,263.688669403,0.0307616681685
616000,-27.3196928374,278.435084217,0.0307616681685
617000,-69.0233794366,355.075136965,0.0307616681685
618000,-59.1879264348,320.899276252,0.0307616681685
619000,-24.3614514205,302.699981036,0.0307616681685
620000,-35.0418798928,393.373108434,0.0307616681685
621000,-58.0103747058,329.886796105,0.0307616681685
622000,-19.9887492583,399.517524248,0.0307616681685
623000,-49.333106213,290.757358837,0.0307616681685
624000,-57.6420099077,266.148943538,0.0307616681685
625000,-53.04775474,283.150064317,0.0307616681685
626000,-77.7039101342,299.959877003,0.0307616681685
627000,-72.0469704439,464.846900832,0.0307616681685
628000,-34.3739625735,435.613604816,0.0307616681685
629000,-8.87638746117,293.672673911,0.0307616681685
630000,-63.7572896074,337.144073584,0.0307616681685
631000,-64.3437441103,226.642908024,0.0307616681685
632000,-56.97887586,295.260676671,0.0307616681685
633000,-61.6573622456,253.90187434,0.0307616681685
634000,-46.9319460297,350.227563698,0.0307616681685
635000,-50.5986431469,270.677524101,0.0307616681685
636000,-55.9286055239,377.252265214,0.0307616681685
637000,-25.4031958055,335.266562381,0.0307616681685
638000,-29.357831375,288.458841872,0.0307616681685
639000,-64.4024742396,362.088596496,0.0307616681685
640000,-59.7068017731,252.670622882,0.0307616681685
641000,-78.9316549086,271.098956518,0.0307616681685
642000,-72.1011033733,357.643421077,0.0307616681685
643000,-34.4731623834,258.671281775,0.0307616681685
644000,-52.6091268795,269.369936151,0.0307616681685
645000,-29.3058676744,246.554864183,0.0307616681685
646000,-47.6399830708,350.62299636,0.0307616681685
647000,-49.4730476117,271.068856764,0.0307616681685
648000,-43.4144447352,301.949720751,0.0307616681685
649000,-47.6241531319,387.477294884,0.0307616681685
650000,-79.4169391762,300.766550217,0.0307616681685
651000,-75.4707998115,285.501953685,0.0307616681685
652000,-61.9646649446,341.129907803,0.0307616681685
653000,-46.2043606107,370.066196506,0.0307616681685
654000,-64.499341853,272.130024692,0.0307616681685
655000,-69.0765800894,291.436805091,0.0307616681685
656000,-54.3449759106,286.230696153,0.0307616681685
657000,-49.0555902399,208.955776579,0.0307616681685
658000,-60.7331249227,360.893598622,0.0307616681685
659000,-7.57969145666,290.470920156,0.0307616681685
660000,-23.2780399513,251.306105146,0.0307616681685
661000,-79.1114450391,354.2552038,0.0307616681685
662000,-75.8549498383,322.822852774,0.0307616681685
663000,-76.7052613424,231.28689082,0.0307616681685
664000,-70.8008735462,300.367443969,0.0307616681685
665000,-63.460141316,281.377298545,0.0307616681685
666000,-73.6267636537,378.985101805,0.0307616681685
667000,-78.507513943,286.522477536,0.0307616681685
668000,-67.3116966779,320.858642577,0.0307616681685
669000,-74.7966678746,237.740886672,0.0307616681685
670000,-72.9479493759,262.010394994,0.0307616681685
671000,-64.0872525438,271.865781539,0.0307616681685
672000,-50.8116732852,177.499345153,0.0307616681685
673000,-38.8751914815,278.552710269,0.0307616681685
674000,-70.5803253805,346.493503187,0.0307616681685
675000,-75.7335715852,278.788201492,0.0307616681685
676000,-37.9529816806,350.636498287,0.0307616681685
677000,-42.5352138164,277.77351817,0.0307616681685
678000,-71.0129796097,374.195464357,0.0307616681685
679000,-55.3558740321,259.147150325,0.0307616681685
680000,-70.8636683347,305.853454457,0.0307616681685
681000,-61.6927163141,326.985430411,0.0307616681685
682000,-67.9246826448,309.988565357,0.0307616681685
683000,-48.1341209616,270.874030329,0.0307616681685
684000,-24.8284347404,238.169005059,0.0307616681685
685000,-40.6312645021,362.474833741,0.0307616681685
686000,-82.9062688081,287.997624785,0.0307616681685
687000,-72.5279244865,361.955162723,0.0307616681685
688000,-46.7163371164,286.530210259,0.0307616681685
689000,-45.6819252458,212.082595255,0.0307616681685
690000,-57.462261831,351.532990593,0.0307616681685
691000,-62.8132031243,320.569594809,0.0307616681685
692000,-13.9324621363,301.139206761,0.0307616681685
693000,-63.9545298754,227.737453611,0.0307616681685
694000,-27.435602543,381.363829327,0.0307616681685
695000,-63.8145183104,324.782055466,0.0307616681685
696000,-48.8267654129,321.063754447,0.0307616681685
697000,-54.8753515028,215.319819408,0.0307616681685
698000,-45.3063969872,310.411706006,0.0307616681685
699000,-44.6909979543,263.006450289,0.0307616681685
700000,-86.9738833176,283.272493456,0.0307616681685
701000,-61.0847591636,248.640532345,0.0307616681685
702000,-57.2805884933,359.920756449,0.0307616681685
703000,-34.5827953888,219.015201332,0.0307616681685
704000,-56.6904883868,342.742934006,0.0307616681685
705000,-58.816648406,329.088169782,0.0307616681685
706000,-24.41613825,173.590359109,0.0307616681685
707000,-43.621493556,289.830476137,0.0307616681685
708000,-82.0055319756,352.618329643,0.0307616681685
709000,-73.068458408,298.956293729,0.0307616681685
710000,-73.1035688276,345.092664111,0.0307616681685
711000,-28.2836674313,307.217971476,0.0307616681685
712000,-37.7561174398,289.97292483,0.0307616681685
713000,-59.1128019877,279.373400709,0.0307616681685
714000,-80.7734411243,256.095664967,0.0307616681685
715000,-73.0766555736,303.402719024,0.0307616681685
716000,-60.3309816888,271.883554987,0.0307616681685
717000,-62.1617416835,276.098856068,0.0307616681685
718000,-72.5352261183,322.199754678,0.0307616681685
719000,-24.7553793494,290.964831824,0.0307616681685
720000,-68.0533553004,318.076944587,0.0307616681685
721000,-58.0597002455,198.016041171,0.0307616681685
722000,-56.8928103689,295.884247758,0.0307616681685
723000,-38.6790574541,311.460295033,0.0307616681685
724000,-92.6493066161,225.602141623,0.0307616681685
725000,-61.251900865,344.976217263,0.0307616681685
726000,-74.9563343572,231.995152975,0.0307616681685
727000,-48.6340647364,359.110550686,0.0307616681685
728000,-33.9314187938,404.601479815,0.0307616681685
729000,-62.664375544,370.55054034,0.0307616681685
730000,-28.8700714024,371.44841012,0.0307616681685
731000,-54.821257849,245.990507562,0.0307616681685
732000,-54.761791176,304.199054559,0.0307616681685
733000,-67.4190689474,271.963331482,0.0307616681685
734000,-60.6524989802,345.975765618,0.0307616681685
735000,-42.7642797438,360.207641459,0.0307616681685
736000,-45.9456082254,312.42430328,0.0307616681685
737000,-75.9068733536,333.496847478,0.0307616681685
738000,-81.7141475612,362.462809919,0.0307616681685
739000,-27.7903555443,346.500761956,0.0307616681685
740000,-31.3290397217,307.277353389,0.0307616681685
741000,-63.5362875117,352.773062593,0.0307616681685
742000,-20.569843541,193.987330386,0.0307616681685
743000,-57.9635947293,273.34630803,0.0307616681685
744000,-61.6052284251,351.895892127,0.0307616681685
745000,-43.4378471128,268.978532408,0.0307616681685
746000,-61.2612422786,338.161478316,0.0307616681685
747000,-54.0437872802,367.203785149,0.0307616681685
748000,-31.2609965158,254.687711101,0.0307616681685
749000,-66.9636245551,369.431339651,0.0307616681685
750000,-52.546161381,297.294281308,0.0307616681685
751000,-82.8723914872,343.235344227,0.0307616681685
752000,-67.0790411154,233.487933037,0.0307616681685
753000,-57.7653969796,336.685885444,0.0307616681685
754000,-38.6832114708,186.165688552,0.0307616681685
755000,-94.9944814716,250.40392187,0.0307616681685
756000,-56.6565843168,241.659801756,0.0307616681685
757000,-84.9232834225,244.781967299,0.0307616681685
758000,-56.6187610677,291.992967675,0.0307616681685
759000,-49.1922494268,324.455030388,0.0307616681685
760000,-84.8185601527,271.213463228,0.0307616681685
761000,-59.2500959964,293.760092612,0.0307616681685
762000,-89.8967227381,331.742115766,0.0307616681685
763000,-20.9998796119,287.039769118,0.0307616681685
764000,-48.6161946131,196.252038138,0.0307616681685
765000,-78.7199681253,327.630590008,0.0307616681685
766000,-65.2006828263,295.844474038,0.0307616681685
767000,-38.3080846215,324.5916862,0.0307616681685
768000,-7.91689622293,282.014548533,0.0307616681685
769000,-54.4648133964,372.88620789,0.0307616681685
770000,-61.0231691179,307.383241222,0.0307616681685
771000,-80.6524284522,255.655474274,0.0307616681685
772000,-13.7677774554,344.790664988,0.0307616681685
773000,-57.1068615679,366.317523994,0.0307616681685
774000,-42.8922095173,294.752632483,0.0307616681685
775000,-71.29390546,334.898381504,0.0307616681685
776000,-89.1531869531,342.335791389,0.0307616681685
777000,-72.6101306853,352.077012778,0.0307616681685
778000,-73.561740072,284.147616823,0.0307616681685
779000,-57.5471003549,244.575493617,0.0307616681685
780000,-69.8309696287,369.963867683,0.0307616681685
781000,-9.57124545901,288.15519681,0.0307616681685
782000,-42.7361069511,350.649401805,0.0307616681685
783000,-39.3575719007,256.082789505,0.0307616681685
784000,-93.1431963908,235.275780344,0.0307616681685
785000,-29.5532475611,298.722959332,0.0307616681685
786000,-36.9505274149,257.727968972,0.0307616681685
787000,-84.25092772,348.46003698,0.0307616681685
788000,-38.5739776751,273.650769367,0.0307616681685
789000,-74.6751280544,271.665871596,0.0307616681685
790000,-32.4485069286,326.049906398,0.0307616681685
791000,-42.5176810212,256.060700943,0.0307616681685
792000,-53.6461320868,281.75670046,0.0307616681685
793000,-39.9037501274,375.76105686,0.0307616681685
794000,-41.7906654469,395.884030449,0.0307616681685
795000,-54.7184162313,219.801314026,0.0307616681685
796000,-49.1166380012,228.938908326,0.0307616681685
797000,-39.7816225735,304.671737907,0.0307616681685
798000,-34.1290403024,370.03101556,0.0307616681685
799000,-76.6633004065,258.512327897,0.0307616681685
800000,-62.0176856256,200.495425178,0.0307616681685
801000,-53.9610147811,395.389737784,0.0307616681685
802000,-51.2837696366,290.47349151,0.0307616681685
803000,-90.097368873,305.344836019,0.0307616681685
804000,-65.7500350038,293.034575046,0.0307616681685
805000,-42.2867352399,261.912434239,0.0307616681685
806000,-48.6226094132,344.055765354,0.0307616681685
807000,-57.5071339113,330.698450512,0.0307616681685
808000,-45.9252987582,345.134607978,0.0307616681685
809000,-49.3101029764,313.067308386,0.0307616681685
810000,-70.0003628983,336.25826333,0.0307616681685
811000,-93.0575957186,284.146213836,0.0307616681685
812000,-58.9933448475,297.072804719,0.0307616681685
813000,-53.6285492761,416.342437728,0.0307616681685
814000,-44.9009868953,357.924856746,0.0307616681685
815000,-31.3461527119,294.388797089,0.0307616681685
816000,-56.1377323734,263.00946328,0.0307616681685
817000,-67.5476135444,326.209605737,0.0307616681685
818000,-21.4871065229,248.71249533,0.0307616681685
819000,-66.0292532266,253.205890993,0.0307616681685
820000,-60.3544012774,316.156677481,0.0307616681685
821000,-5.28386611216,251.995242708,0.0307616681685
822000,-42.0845056325,395.569105541,0.0307616681685
823000,-33.254730593,250.333023893,0.0307616681685
824000,-63.4339553366,317.778914889,0.0307616681685
825000,-55.3957046364,265.913506875,0.0307616681685
826000,-58.2059349052,291.794958982,0.0307616681685
827000,-53.3917811561,378.777875735,0.0307616681685
828000,-54.1870267251,276.223310973,0.0307616681685
829000,-35.1847212544,446.191368615,0.0307616681685
830000,-38.3456924744,372.12213335,0.0307616681685
831000,-52.9893483337,368.217310602,0.0307616681685
832000,-54.3312764417,407.513243265,0.0307616681685
833000,-39.7554681798,283.540007898,0.0307616681685
834000,-8.75858854688,299.915043154,0.0307616681685
835000,-54.0175519434,314.099178427,0.0307616681685
836000,-57.5448780047,299.526393117,0.0307616681685
837000,-41.7545972819,322.326744007,0.0307616681685
838000,-27.6670043222,355.586431624,0.0307616681685
839000,-51.7787773723,321.99993489,0.0307616681685
840000,-33.7591227899,305.152076538,0.0307616681685
841000,-52.8062652951,249.948602386,0.0307616681685
842000,-43.3727203744,238.8913142,0.0307616681685
843000,-77.0364055689,367.256200588,0.0307616681685
844000,-18.7849023239,335.125249094,0.0307616681685
845000,-68.912285331,274.075008302,0.0307616681685
846000,-68.8606666742,297.499189075,0.0307616681685
847000,-72.9628603503,270.16928862,0.0307616681685
848000,-49.2257539675,262.807122109,0.0307616681685
849000,-59.4640745919,236.006813854,0.0307616681685
850000,-44.5603754662,198.181731889,0.0307616681685
851000,-64.4336802588,280.176429393,0.0307616681685
852000,-51.1618798199,296.503529144,0.0307616681685
853000,-66.7692280274,314.174525278,0.0307616681685
854000,-53.5904961435,333.389497288,0.0307616681685
855000,-27.1696824421,344.210620387,0.0307616681685
856000,-63.2996289846,283.221039759,0.0307616681685
857000,-52.2584586407,278.54374878,0.0307616681685
858000,-42.0473768412,243.010229934,0.0307616681685
859000,-65.684524142,319.552764006,0.0307616681685
860000,-71.3659092885,284.229557309,0.0307616681685
861000,-56.8873049033,239.414033002,0.0307616681685
862000,-85.8414911749,327.880911241,0.0307616681685
863000,-66.918611855,347.241907694,0.0307616681685
864000,-17.0238730038,321.625565854,0.0307616681685
865000,-54.4684931515,349.780651579,0.0307616681685
866000,-46.3997678286,281.364436002,0.0307616681685
867000,-0.661002077187,302.501405029,0.0307616681685
868000,-63.4755645563,190.797042467,0.0307616681685
869000,-54.3750053465,283.588201213,0.0307616681685
870000,-62.3658616741,333.676370737,0.0307616681685
871000,-61.3743287964,222.935705876,0.0307616681685
872000,-69.0602241608,381.939832848,0.0307616681685
