#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
562000,-19.6560525019,237.685071935,0.0307616681685
563000,-7.90241286956,261.74384071,0.0307616681685
564000,-29.5924807889,322.753957013,0.0307616681685
565000,34.688541402,289.341165913,0.0307616681685
566000,-12.435424029,299.84944846,0.0307616681685
567000,-35.0853706245,336.320987707,0.0307616681685
568000,-16.6929526495,304.798659547,0.0307616681685
569000,-24.534948301,278.00121314,0.0307616681685
570000,-46.6957143433,237.991232336,0.0307616681685
571000,-33.8259680433,306.843792641,0.0307616681685
572000,43.363582282,257.47428673,0.0307616681685
573000,-42.1899826103,238.415927274,0.0307616681685
574000,-2.2267459948,263.825492415,0.0307616681685
575000,4.71053734831,211.681654989,0.0307616681685
576000,-23.0460599948,278.704960024,0.0307616681685
577000,-7.07208049185,268.377842103,0.0307616681685
578000,-7.26430100082,347.737477979,0.0307616681685
579000,6.21555540453,313.303190764,0.0307616681685
580000,-27.6220557013,458.326816263,0.0307616681685
581000,-12.3238117969,345.665478547,0.0307616681685
582000,-8.54345788935,206.639893732,0.0307616681685
583000,-4.59941851383,353.236200873,0.0307616681685
584000,-21.4777802742,310.983043868,0.0307616681685
585000,8.10435328982,273.361687579,0.0307616681685
586000,6.79747722008,221.975888179,0.0307616681685
587000,-10.5150985543,280.012896311,0.0307616681685
588000,-16.8014430778,262.841879463,0.0307616681685
589000,-34.9761321868,270.420341716,0.0307616681685
590000,-36.7733895194,270.733254222,0.0307616681685
591000,4.71094609299,227.50027064,0.0307616681685
592000,-14.5106820309,277.22502641,0.0307616681685
593000,-21.305323425,288.830674894,0.0307616681685
594000,-38.0313955861,351.064131399,0.0307616681685
595000,-1.6251695576,328.183902446,0.0307616681685
596000,34.8953306451,286.27842706,0.0307616681685
597000,-23.2030838607,331.902336571,0.0307616681685
598000,-32.2109351075,278.597326148,0.0307616681685
599000,-45.9941240726,249.779613103,0.0307616681685
600000,-29.3813539638,301.177423408,0.0307616681685
601000,-8.31297358631,392.158803997,0.0307616681685
602000,-9.43904904624,285.280228314,0.0307616681685
603000,-41.9743834343,337.578074101,0.0307616681685
604000,-16.374499679,279.272646543,0.0307616681685
605000,-32.2723147466,337.48707532,0.0307616681685
606000,-38.923715399,313.089887145,0.0307616681685
607000,-39.4687607471,276.744734941,0.0307616681685
608000,-25.4513449556,284.414274592,0.0307616681685
609000,-11.8385786432,302.267008594,0.0307616681685
610000,-46.2642656625,244.676829313,0.0307616681685
611000,6.77369001704,366.147524061,0.0307616681685
612000,-26.7752280747,269.839437563,0.0307616681685
613000,-54.1556884181,223.031344234,0.0307616681685
614000,-14.722235615,306.531683451,0.0307616681685
615000,-45.6631649653,288.498153309,0.0307616681685
616000,-63.5540277675,250.057300297,0.0307616681685
617000,-55.1384914077,337.752581973,0.0307616681685
618000,-27.424746097,253.321991872,0.0307616681685
619000,-20.6648333152,416.805476055,0.0307616681685
620000,-5.00998077863,304.047572554,0.0307616681685
621000,-29.8672129007,296.746331586,0.0307616681685
622000,-45.3848411819,274.608952448,0.0307616681685
623000,-18.7101559037,273.969471492,0.0307616681685
624000,-24.4659751012,271.486197477,0.0307616681685
625000,-28.4280986951,266.8953114,0.0307616681685
626000,-35.0810920021,251.333175508,0.0307616681685
627000,-25.1551009107,290.978872348,0.0307616681685
628000,-25.6270855788,327.345952095,0.0307616681685
629000,-28.7375659607,306.793730114,0.0307616681685
630000,-59.7733321104,234.138722113,0.0307616681685
631000,-20.5029083794,347.58454975,0.0307616681685
632000,-31.2916614483,271.491010029,0.0307616681685
633000,-19.795450485,285.271120687,0.0307616681685
634000,-45.5775443946,313.896526335,0.0307616681685
635000,-26.4557729335,315.233573433,0.0307616681685
636000,-28.8247184513,349.819458106,0.0307616681685
637000,-7.63059912929,309.929526965,0.0307616681685
638000,-41.1240956882,338.333383054,0.0307616681685
639000,-28.995384969,230.932933797,0.0307616681685
640000,-10.9879691072,310.368014788,0.0307616681685
641000,-26.3053513601,227.178726599,0.0307616681685
642000,-12.5558779559,315.959895153,0.0307616681685
643000,-42.9538728672,248.011188458,0.0307616681685
644000,-4.83582899448,344.582354131,0.0307616681685
645000,-14.6845285588,329.615003909,0.0307616681685
646000,-27.2110007645,299.522993404,0.0307616681685
647000,13.4362375702,250.444065349,0.0307616681685
648000,-30.9853237834,275.007438849,0.0307616681685
649000,-31.7532346064,344.576953599,0.0307616681685
650000,-22.7219747876,363.601351532,0.0307616681685
651000,-16.7565899941,284.784054879,0.0307616681685
652000,-43.2589725718,258.299493882,0.0307616681685
653000,-31.6363804911,230.210163788,0.0307616681685
654000,-38.1379761982,299.338419813,0.0307616681685
655000,-32.7865265033,271.124053928,0.0307616681685
656000,-26.4977384415,248.267124672,0.0307616681685
657000,-31.0781930499,323.462940317,0.0307616681685
658000,-13.4981993097,423.287031405,0.0307616681685
659000,-49.0944370534,176.029646644,0.0307616681685
660000,-52.2158496373,344.650365515,0.0307616681685
661000,-16.0497475538,270.841423046,0.0307616681685
662000,-41.181257408,288.449516318,0.0307616681685
663000,-23.7099645562,338.945058881,0.0307616681685
664000,-28.7273375598,298.136795646,0.0307616681685
665000,-33.8766320915,347.237084426,0.0307616681685
666000,-24.414832736,313.102106667,0.0307616681685
667000,0.475650175803,334.901976942,0.0307616681685
668000,23.9126538848,323.849159022,0.0307616681685
669000,-14.9040090902,326.258551278,0.0307616681685
670000,-9.66272213067,321.646197031,0.0307616681685
671000,-0.538674223379,229.070703555,0.0307616681685
672000,-28.8452378471,299.326763181,0.0307616681685
673000,-33.8784690271,267.319485937,0.0307616681685
674000,-27.3879903521,273.318722081,0.0307616681685
675000,-41.3585639785,368.901131937,0.0307616681685
676000,-11.7093402117,251.830344886,0.0307616681685
677000,-16.4928261667,267.201911863,0.0307616681685
678000,-26.724141379,306.967871089,0.0307616681685
679000,-36.4534387376,271.445872483,0.0307616681685
680000,-40.9960904115,263.352314789,0.0307616681685
681000,-42.9262102995,193.196688618,0.0307616681685
682000,-54.3154536735,353.926001004,0.0307616681685
683000,-40.6833426402,373.776474249,0.0307616681685
684000,-24.2381611276,448.026577238,0.0307616681685
685000,-7.74920744956,303.742272462,0.0307616681685
686000,-18.3936795742,290.796598661,0.0307616681685
687000,-28.92231764,338.764169572,0.0307616681685
688000,-26.2421046642,374.808189232,0.0307616681685
689000,9.98759383275,314.922514649,0.0307616681685
690000,-10.1028963823,388.310336199,0.0307616681685
691000,-18.3547787124,242.02743574,0.0307616681685
692000,-28.0986038439,300.947624209,0.0307616681685
693000,-17.0725608935,290.723820917,0.0307616681685
694000,-38.7986567979,272.706488419,0.0307616681685
695000,-5.80767030365,365.402612105,0.0307616681685
696000,-11.6592495714,372.362020567,0.0307616681685
697000,-3.75570729434,271.843751217,0.0307616681685
698000,-11.2744482892,352.940581285,0.0307616681685
699000,-41.4466557856,304.73837901,0.0307616681685
700000,-10.4594666908,343.341867026,0.0307616681685
701000,-44.658611928,270.306167612,0.0307616681685
702000,-5.74646173838,251.806268482,0.0307616681685
703000,-33.8008727747,292.91668993,0.0307616681685
704000,-0.422700323977,320.754844542,0.0307616681685
705000,-9.22402838513,271.570175449,0.0307616681685
706000,-29.1658709836,401.663970006,0.0307616681685
707000,-20.2311768529,276.324861212,0.0307616681685
708000,-59.3748063623,336.172933698,0.0307616681685
709000,-7.48910205323,386.236082769,0.0307616681685
710000,-36.3127127087,302.420598874,0.0307616681685
711000,-40.873364568,278.181249201,0.0307616681685
712000,-35.475320404,195.295170139,0.0307616681685
713000,-15.1432017607,308.895411241,0.0307616681685
714000,-48.5285310543,305.953464251,0.0307616681685
715000,-18.4174926272,294.959191154,0.0307616681685
716000,-8.36979294487,292.78807908,0.0307616681685
717000,-42.3439329937,265.995609814,0.0307616681685
718000,-42.4472274322,241.029667346,0.0307616681685
719000,-37.4949517272,278.114137747,0.0307616681685
720000,-29.4797433887,299.055420592,0.0307616681685
721000,-22.6077690917,290.821114477,0.0307616681685
722000,-11.3112912477,334.427255791,0.0307616681685
723000,-27.3647358749,287.388192994,0.0307616681685
724000,-70.369004861,317.390265806,0.0307616681685
725000,-30.6592068723,255.012389357,0.0307616681685
726000,-24.2061838852,379.01765334,0.0307616681685
727000,-40.769416506,432.073493335,0.0307616681685
728000,-45.490361228,302.191707797,0.0307616681685
729000,-21.9054983676,285.480969774,0.0307616681685
730000,-17.2585091956,284.494398931,0.0307616681685
731000,-10.1345239412,293.265230524,0.0307616681685
732000,-48.4490420486,267.092548515,0.0307616681685
733000,-38.7925020657,409.512610355,0.0307616681685
734000,-30.7863221159,318.280793652,0.0307616681685
735000,-47.9674264037,275.731944313,0.0307616681685
736000,-18.2807407865,212.832299479,0.0307616681685
737000,-10.5466082845,307.752160797,0.0307616681685
738000,-48.7237141232,451.350773442,0.0307616681685
739000,4.30236401101,267.322840555,0.0307616681685
740000,-37.6033726691,455.664707288,0.0307616681685
741000,-25.8425024836,395.117236954,0.0307616681685
742000,-19.8924338181,360.290389369,0.0307616681685
743000,-6.60002910206,351.395586059,0.0307616681685
744000,-16.8408352288,302.206862372,0.0307616681685
745000,-44.8392248011,328.316258745,0.0307616681685
746000,-44.8084838192,252.718360412,0.0307616681685
747000,-26.5846362427,270.278908832,0.0307616681685
748000,-32.5899419206,306.942476128,0.0307616681685
749000,-56.2682064647,283.070053711,0.0307616681685
750000,-28.1427133737,337.978260863,0.0307616681685
751000,-32.2148701611,232.801334095,0.0307616681685
752000,-30.1858345078,283.331339063,0.0307616681685
753000,-17.360836461,257.799666341,0.0307616681685
754000,-20.7047421361,252.378399391,0.0307616681685
755000,-16.1072076513,275.804083307,0.0307616681685
756000,-32.7758873101,400.671264694,0.0307616681685
757000,12.9635283712,311.949708361,0.0307616681685
758000,16.4215618118,433.248079622,0.0307616681685
759000,-14.8844648269,317.055517517,0.0307616681685
760000,14.4273927322,268.061936684,0.0307616681685
761000,3.19001541254,286.307412956,0.0307616681685
762000,-32.0939322,375.962800834,0.0307616681685
763000,5.76128602836,313.102769496,0.0307616681685
764000,-42.1843994147,335.232713817,0.0307616681685
765000,-22.4214033547,256.898219279,0.0307616681685
766000,2.16648180148,304.564698347,0.0307616681685
767000,-24.3868042028,333.5782708,0.0307616681685
768000,7.40284519498,277.405039832,0.0307616681685
769000,-5.15180282036,347.361084084,0.0307616681685
770000,-28.3077514232,273.482829411,0.0307616681685
771000,-30.953107371,246.815559648,0.0307616681685
772000,19.2769962493,366.309551435,0.0307616681685
773000,-5.56651864886,313.684496654,0.0307616681685
774000,-13.3804936876,298.097609963,0.0307616681685
775000,-45.7543981124,300.279700098,0.0307616681685
776000,-49.9029222849,323.561392721,0.0307616681685
777000,-32.3287842919,337.917798434,0.0307616681685
778000,-18.3165180721,348.08643804,0.0307616681685
779000,-1.41611974951,268.595287427,0.0307616681685
780000,-23.6116734737,308.525281943,0.0307616681685
781000,-14.4180083436,367.151121548,0.0307616681685
782000,-17.7716676361,301.27898726,0.0307616681685
783000,-30.9844010579,300.493414048,0.0307616681685
784000,-35.6220647717,248.901784834,0.0307616681685
785000,-28.7488944283,224.147733771,0.0307616681685
786000,-59.4646921494,273.983944489,0.0307616681685
787000,-8.97338226742,311.543578084,0.0307616681685
788000,-30.6677754649,243.580531062,0.0307616681685
789000,-34.4812334586,306.380578059,0.0307616681685
790000,-26.4192598422,321.599351248,0.0307616681685
791000,-17.4051312049,317.090642297,0.0307616681685
792000,-18.6075600406,286.19367566,0.0307616681685
793000,-41.84528269,261.438226411,0.0307616681685
794000,-53.21087602,239.81701019,0.0307616681685
795000,-59.4711076232,323.838213755,0.0307616681685
796000,-43.860407961,204.243615234,0.0307616681685
797000,-23.115712926,357.768514697,0.0307616681685
798000,3.89181910865,340.400879981,0.0307616681685
799000,-55.8628132044,277.324682948,0.0307616681685
800000,-8.65062196512,269.51510949,0.0307616681685
801000,-15.9190194772,290.156647359,0.0307616681685
802000,-37.4185770662,391.491336484,0.0307616681685
803000,-21.5409139594,284.141537613,0.0307616681685
804000,-17.9334762557,238.394149547,0.0307616681685
805000,-44.2677539832,276.918764441,0.0307616681685
806000,-13.8793404152,333.530381776,0.0307616681685
807000,-24.9822387339,324.090653017,0.0307616681685
808000,-2.94601125014,287.929127158,0.0307616681685
809000,-36.112246834,242.681488591,0.0307616681685
810000,-49.7487621461,366.601922726,0.0307616681685
811000,-38.0571720348,318.682178943,0.0307616681685
812000,-35.3907757402,221.641971892,0.0307616681685
813000,-13.4352251766,294.657309939,0.0307616681685
814000,-20.4945056059,242.90073653,0.0307616681685
815000,2.08077299338,264.683602503,0.0307616681685
816000,-33.3560897718,346.720430129,0.0307616681685
817000,-24.5500183503,382.766436457,0.0307616681685
818000,-13.116915592,267.089586506,0.0307616681685
819000,-39.883632933,299.500825513,0.0307616681685
820000,-48.5218104915,367.583323471,0.0307616681685
821000,-4.33471807682,392.406488587,0.0307616681685
822000,-35.3998359464,332.690280992,0.0307616681685
823000,-39.9375495079,330.949062221,0.0307616681685
824000,-7.19852926792,262.646494647,0.0307616681685
825000,-9.39095672325,325.74348152,0.0307616681685
826000,-6.51990956237,343.532651888,0.0307616681685
827000,-19.1950532043,313.48875794,0.0307616681685
828000,-17.4614560306,235.600973698,0.0307616681685
829000,-25.8774848498,343.616183065,0.0307616681685
830000,-57.9987687945,302.300210001,0.0307616681685
831000,-37.4085708354,330.158430537,0.0307616681685
832000,-34.6153841825,334.279591604,0.0307616681685
833000,-8.96186594727,306.324426179,0.0307616681685
834000,-9.51352530183,291.152198917,0.0307616681685
835000,-44.581290353,302.810229681,0.0307616681685
836000,-10.9528423674,289.981792959,0.0307616681685
837000,-6.65871070736,259.998303183,0.0307616681685
838000,-48.6514643801,296.560857725,0.0307616681685
839000,-15.0632371491,290.652011285,0.0307616681685
840000,-42.146314852,294.540584882,0.0307616681685
841000,-58.1415986689,303.231380101,0.0307616681685
842000,-23.9889583433,365.002805699,0.0307616681685
843000,-10.7571900543,295.660232259,0.0307616681685
844000,-47.6914968813,291.005383336,0.0307616681685
845000,-10.472732356,335.8867436,0.0307616681685
846000,-31.1622450541,259.209994392,0.0307616681685
847000,-17.4092964694,313.104339379,0.0307616681685
848000,-12.5500675839,397.842992635,0.0307616681685
849000,-52.1322630003,333.031888098,0.0307616681685
850000,0.729389541976,253.245786267,0.0307616681685
851000,-44.8706024207,289.892600375,0.0307616681685
852000,-30.0435626282,305.126100371,0.0307616681685
853000,-35.6306134318,214.068977363,0.0307616681685
854000,-49.8444064915,283.800037724,0.0307616681685
855000,-27.5674293443,314.244532139,0.0307616681685
856000,2.72510770952,217.659141702,0.0307616681685
857000,-6.3481572262,282.367824385,0.0307616681685
858000,-54.1208692963,257.760267917,0.0307616681685
859000,-29.3071597906,328.723577664,0.0307616681685
860000,-27.4743954639,233.253146967,0.0307616681685
861000,-4.11955569275,260.275890339,0.0307616681685
862000,-36.5330996426,271.060157624,0.0307616681685
863000,-34.425852245,326.432683778,0.0307616681685
864000,-58.1717778847,320.525440916,0.0307616681685
865000,-55.2323319758,297.742534881,0.0307616681685
866000,-31.2407230276,254.063703356,0.0307616681685
867000,-46.1778948443,242.452617067,0.0307616681685
868000,-3.27188548788,414.473696632,0.0307616681685
869000,-27.3489484576,310.383928918,0.0307616681685
870000,-40.8267864735,476.72142658,0.0307616681685
871000,-29.1666555317,283.752928345,0.0307616681685
872000,2.79574059383,210.406010761,0.0307616681685
873000,-28.3066156357,283.283388598,0.0307616681685
