#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,64.5639908807,281.121417593,0.0153853111044
584000,53.9310918433,366.565078357,0.0153853111044
585000,57.536559066,498.320526384,0.0153853111044
586000,55.50299681,274.621537043,0.0153853111044
587000,40.0470325061,328.937111483,0.0153853111044
588000,42.4121913509,253.913128907,0.0153853111044
589000,57.5060997449,340.105810485,0.0153853111044
590000,65.200813339,484.566316458,0.0153853111044
591000,61.102945644,307.768987759,0.0153853111044
592000,51.2798394192,421.686008548,0.0153853111044
593000,82.2220159995,307.037640458,0.0153853111044
594000,58.6422031198,308.690709856,0.0153853111044
595000,81.0885176447,315.71386617,0.0153853111044
596000,58.5256643397,449.160374375,0.0153853111044
597000,43.3708918379,189.366627104,0.0153853111044
598000,59.4792935137,315.262090973,0.0153853111044
599000,60.2954405171,169.608284716,0.0153853111044
600000,50.2704307736,358.138946316,0.0153853111044
601000,56.7017154633,233.144704231,0.0153853111044
602000,68.5586321327,329.320755648,0.0153853111044
603000,42.4178179824,363.593803795,0.0153853111044
604000,45.4799589187,226.68749673,0.0153853111044
605000,72.943477274,322.188624248,0.0153853111044
606000,37.1277730097,284.685958412,0.0153853111044
607000,27.0842650029,189.341778239,0.0153853111044
608000,53.4550077744,263.116239084,0.0153853111044
609000,62.0765602754,223.530590078,0.0153853111044
610000,58.7008998953,327.992205224,0.0153853111044
611000,94.2100492744,306.517366722,0.0153853111044
612000,56.2489757304,398.609049322,0.0153853111044
613000,38.6065783979,285.656876791,0.0153853111044
614000,25.2180906873,312.914616609,0.0153853111044
615000,54.7863934216,498.458738681,0.0153853111044
616000,36.8835046854,309.906999557,0.0153853111044
617000,41.5356896092,287.710552104,0.0153853111044
618000,40.0971455613,241.223987608,0.0153853111044
619000,50.3595939252,264.900784489,0.0153853111044
620000,52.8711482103,291.09539109,0.0153853111044
621000,33.3844999202,352.68550656,0.0153853111044
622000,42.6687862884,367.666776264,0.0153853111044
623000,63.4254425828,269.350842688,0.0153853111044
624000,58.8224975124,244.109551498,0.0153853111044
625000,49.1050551042,254.61706273,0.0153853111044
626000,57.1937919888,323.138691001,0.0153853111044
627000,48.705907507,286.72039174,0.0153853111044
628000,74.8009848014,399.957032738,0.0153853111044
629000,55.5986313807,264.137303091,0.0153853111044
630000,49.0109532756,259.271549955,0.0153853111044
631000,40.4735425356,375.709557419,0.0153853111044
632000,32.3944198626,432.181611981,0.0153853111044
633000,53.0858943765,297.558302243,0.0153853111044
634000,50.4590204692,229.332613027,0.0153853111044
635000,57.5502723649,282.30727168,0.0153853111044
636000,39.2124100397,353.148853545,0.0153853111044
637000,41.2317382096,274.693224446,0.0153853111044
638000,56.1333137107,283.788050768,0.0153853111044
639000,24.2135592465,254.269218894,0.0153853111044
640000,28.6743857414,419.18023951,0.0153853111044
641000,51.0409896162,372.657375524,0.0153853111044
642000,38.0987243593,374.642548908,0.0153853111044
643000,37.9349611734,345.826408744,0.0153853111044
644000,47.7249161637,318.090726091,0.0153853111044
645000,49.172641306,378.642780626,0.0153853111044
646000,39.5184766825,263.993440576,0.0153853111044
647000,31.2139398458,287.66517496,0.0153853111044
648000,39.749333865,364.88048696,0.0153853111044
649000,39.1475413485,306.804377394,0.0153853111044
650000,49.6376597868,305.285841402,0.0153853111044
651000,59.7612230741,232.630954331,0.0153853111044
652000,38.4707107679,256.766400474,0.0153853111044
653000,43.0671112439,248.505755783,0.0153853111044
654000,54.2374128306,229.107061989,0.0153853111044
655000,54.3715117157,252.09375806,0.0153853111044
656000,39.6605058353,347.845531795,0.0153853111044
657000,79.813676505,234.102362025,0.0153853111044
658000,37.4411808419,266.9474982,0.0153853111044
659000,42.1910512162,260.357393094,0.0153853111044
660000,39.6992779466,230.077892681,0.0153853111044
661000,51.1210569404,267.050688859,0.0153853111044
662000,73.9329696831,392.53772755,0.0153853111044
663000,50.0173682451,243.994103194,0.0153853111044
664000,48.839175359,245.295908614,0.0153853111044
665000,34.5843997734,317.31633835,0.0153853111044
666000,48.4463367687,224.970707949,0.0153853111044
667000,46.0295510112,360.307144828,0.0153853111044
668000,50.9676479262,356.446158957,0.0153853111044
669000,48.8018712415,408.39748707,0.0153853111044
670000,28.9756195358,292.684946114,0.0153853111044
671000,51.0073778469,357.140901292,0.0153853111044
672000,65.0088913288,398.665071456,0.0153853111044
673000,52.1168828699,294.495172452,0.0153853111044
674000,42.2489446567,321.95640044,0.0153853111044
675000,68.1189490794,222.836163442,0.0153853111044
676000,37.209865312,369.268174646,0.0153853111044
677000,32.6503766607,224.012972825,0.0153853111044
678000,48.2580772635,265.055751507,0.0153853111044
679000,38.0442389574,273.666746526,0.0153853111044
680000,78.0049690691,334.5380825,0.0153853111044
681000,83.9308087394,265.463120466,0.0153853111044
682000,46.7933561389,264.458364802,0.0153853111044
683000,65.0430902507,364.367030045,0.0153853111044
684000,41.0833765043,450.170908338,0.0153853111044
685000,52.573604687,261.015498028,0.0153853111044
686000,59.1314886939,281.200992171,0.0153853111044
687000,40.8177638022,351.618530187,0.0153853111044
688000,52.5894016008,220.574169192,0.0153853111044
689000,63.3049804831,439.050090984,0.0153853111044
690000,58.2627473668,363.402082003,0.0153853111044
691000,43.8963889184,389.918279068,0.0153853111044
692000,32.6295686427,372.990295116,0.0153853111044
693000,61.3323663493,345.794684759,0.0153853111044
694000,51.5816484571,426.811261221,0.0153853111044
695000,51.5057661564,323.190110706,0.0153853111044
696000,69.9352376204,258.67581017,0.0153853111044
697000,57.2389106834,180.785171014,0.0153853111044
698000,59.4489401087,277.180076134,0.0153853111044
699000,54.9584796453,237.856121325,0.0153853111044
700000,50.8413237162,193.515198431,0.0153853111044
701000,51.9777848449,276.801388649,0.0153853111044
702000,40.3679492141,352.376853505,0.0153853111044
703000,73.1588412021,434.479245746,0.0153853111044
704000,41.6867259745,317.333135408,0.0153853111044
705000,58.2887589545,291.708308081,0.0153853111044
706000,32.3456486775,346.862199775,0.0153853111044
707000,64.8266523182,417.746512148,0.0153853111044
708000,32.1567213546,240.509574964,0.0153853111044
709000,56.1925206882,269.68866259,0.0153853111044
710000,48.3726685577,288.195274813,0.0153853111044
711000,45.3479284352,268.373576367,0.0153853111044
712000,47.2642985899,203.623430257,0.0153853111044
713000,28.6735575731,360.420826128,0.0153853111044
714000,57.1065114631,215.054943692,0.0153853111044
715000,57.8782117772,254.139878024,0.0153853111044
716000,54.7354977109,280.077299557,0.0153853111044
717000,62.6741348026,263.597090958,0.0153853111044
718000,55.0712461968,372.962494071,0.0153853111044
719000,38.1290333357,278.601697188,0.0153853111044
720000,79.6810039944,316.694571692,0.0153853111044
721000,52.0399901213,225.46341297,0.0153853111044
722000,70.883802244,362.739442457,0.0153853111044
723000,50.6719923237,299.576091064,0.0153853111044
724000,66.8617565891,402.67607956,0.0153853111044
725000,51.7506329777,257.477422958,0.0153853111044
726000,71.8476834817,374.572194834,0.0153853111044
727000,41.0999150067,338.474305565,0.0153853111044
728000,50.0793426188,274.066548941,0.0153853111044
729000,46.1832978686,193.882213612,0.0153853111044
730000,73.1606260158,323.153269431,0.0153853111044
731000,42.2145181498,212.426681116,0.0153853111044
732000,64.794603831,239.59938051,0.0153853111044
733000,48.5554242142,313.748235981,0.0153853111044
734000,34.7511019295,283.012286363,0.0153853111044
735000,53.6768264055,265.131769567,0.0153853111044
736000,56.6892281533,450.16137826,0.0153853111044
737000,49.7671941435,304.380177249,0.0153853111044
738000,51.5594897214,331.185622199,0.0153853111044
739000,50.3777420274,294.298798725,0.0153853111044
740000,67.1074089927,234.203521926,0.0153853111044
741000,52.3210572689,377.040349996,0.0153853111044
742000,64.3544644952,284.210259513,0.0153853111044
743000,43.4249846218,411.406679039,0.0153853111044
744000,54.1546764402,280.453792362,0.0153853111044
745000,54.9566378287,322.29155515,0.0153853111044
746000,51.8525721658,313.367952556,0.0153853111044
747000,51.930932448,291.161664495,0.0153853111044
748000,49.8064585799,250.57471655,0.0153853111044
749000,71.684432595,221.867750462,0.0153853111044
750000,31.4753744028,180.709276828,0.0153853111044
751000,35.0820758253,271.717301872,0.0153853111044
752000,54.2992314282,425.727002375,0.0153853111044
753000,85.3723758142,383.655654973,0.0153853111044
754000,69.5014946772,334.064554291,0.0153853111044
755000,54.8043138901,428.654176819,0.0153853111044
756000,69.3015672912,234.661188126,0.0153853111044
757000,44.5819376445,375.013594332,0.0153853111044
758000,51.6645739002,278.422809691,0.0153853111044
759000,40.5529523218,318.418708991,0.0153853111044
760000,54.0804972243,294.814176323,0.0153853111044
761000,38.8379977217,350.630143714,0.0153853111044
762000,61.8331921937,228.196908914,0.0153853111044
763000,59.7339030499,245.084522896,0.0153853111044
764000,52.4004435168,339.616218029,0.0153853111044
765000,51.416319457,350.578709877,0.0153853111044
766000,44.8361756288,291.555289677,0.0153853111044
767000,48.6807251723,401.424388023,0.0153853111044
768000,59.2523812587,213.355354455,0.0153853111044
769000,40.0201451873,216.712097989,0.0153853111044
770000,44.2914460062,297.256397819,0.0153853111044
771000,42.1479994127,204.84801285,0.0153853111044
772000,42.8758388685,331.729318503,0.0153853111044
773000,56.0956393436,375.508582962,0.0153853111044
774000,71.3639353192,355.614396231,0.0153853111044
775000,36.7431468318,261.489486164,0.0153853111044
776000,82.531796028,252.974841586,0.0153853111044
777000,41.078302938,350.609485557,0.0153853111044
778000,41.6433974073,361.529289216,0.0153853111044
779000,77.868393153,286.311913477,0.0153853111044
780000,78.7744735102,287.529984925,0.0153853111044
781000,70.9646459775,413.335269347,0.0153853111044
782000,57.8024534702,274.066054279,0.0153853111044
783000,36.0549158491,318.315003174,0.0153853111044
784000,52.2598864133,425.446984834,0.0153853111044
785000,47.0160855272,313.230468134,0.0153853111044
786000,39.9107304614,256.93034404,0.0153853111044
787000,65.7300159545,307.28892014,0.0153853111044
788000,46.0880665478,221.344892702,0.0153853111044
789000,62.9278397286,209.175020927,0.0153853111044
790000,51.58128839,228.686114753,0.0153853111044
791000,44.4347300131,335.621506647,0.0153853111044
792000,52.061390012,399.369938531,0.0153853111044
793000,36.429205504,280.193849712,0.0153853111044
794000,47.9220039096,294.377928209,0.0153853111044
795000,53.9086483364,349.298935404,0.0153853111044
796000,46.3349634183,421.374790374,0.0153853111044
797000,42.0380523352,277.786468861,0.0153853111044
798000,69.0335841477,273.021772404,0.0153853111044
799000,48.4180813182,336.067224705,0.0153853111044
800000,45.1615566179,263.803484471,0.0153853111044
801000,62.552719387,229.770365469,0.0153853111044
802000,57.1256505057,281.182720258,0.0153853111044
803000,62.5613847605,324.423040302,0.0153853111044
804000,44.3512183908,302.073024637,0.0153853111044
805000,61.2506149223,328.544554773,0.0153853111044
806000,51.4834997725,350.32496125,0.0153853111044
807000,42.7461931755,364.03756724,0.0153853111044
808000,60.7911324986,319.841982997,0.0153853111044
809000,45.4506376512,421.670925523,0.0153853111044
810000,52.1063518077,337.623127038,0.0153853111044
811000,58.5489310942,195.022963564,0.0153853111044
812000,64.6066742661,445.105712486,0.0153853111044
813000,32.3034316715,325.632825735,0.0153853111044
814000,65.3101674253,500.753051465,0.0153853111044
815000,33.7594046787,263.823344704,0.0153853111044
816000,46.4670468923,284.917146549,0.0153853111044
817000,60.9549862352,225.276591096,0.0153853111044
818000,43.6436261051,191.693269083,0.0153853111044
819000,57.5528931329,240.549237701,0.0153853111044
820000,49.9769056223,363.878131913,0.0153853111044
821000,51.5564030486,383.395518295,0.0153853111044
822000,41.8928142053,235.339175823,0.0153853111044
823000,49.1545883413,347.404214388,0.0153853111044
824000,50.123446695,272.331234381,0.0153853111044
825000,72.4193072229,237.237649748,0.0153853111044
826000,43.8661233669,434.393108909,0.0153853111044
827000,60.5341675262,455.962668185,0.0153853111044
828000,39.4532906025,328.742168997,0.0153853111044
829000,60.9468312499,400.405953945,0.0153853111044
830000,50.4693816097,461.730272689,0.0153853111044
831000,63.1123655443,385.39799555,0.0153853111044
832000,35.5920127171,291.7207877,0.0153853111044
833000,62.297003865,385.244075468,0.0153853111044
834000,39.6474598053,253.737529305,0.0153853111044
835000,62.9274729879,218.152498335,0.0153853111044
836000,56.2606339578,323.706674551,0.0153853111044
837000,56.0533347718,210.720466375,0.0153853111044
838000,61.3346740547,321.140924564,0.0153853111044
839000,68.604050118,260.954336966,0.0153853111044
840000,43.4241181338,315.152031173,0.0153853111044
841000,41.1170128925,207.525252982,0.0153853111044
842000,56.8644956187,342.153788101,0.0153853111044
843000,46.9481968337,193.2454304,0.0153853111044
844000,33.7554392006,275.247699166,0.0153853111044
845000,68.9346642447,213.31653885,0.0153853111044
846000,77.2845868428,326.162536617,0.0153853111044
847000,50.9360375979,377.772004602,0.0153853111044
848000,48.0072171933,240.358703387,0.0153853111044
849000,48.9014246171,352.699889926,0.0153853111044
850000,71.3469887073,229.393515253,0.0153853111044
851000,32.7576776819,342.257767422,0.0153853111044
852000,36.9065554267,299.805516252,0.0153853111044
853000,49.7329069504,303.760209875,0.0153853111044
854000,51.297976853,337.69252177,0.0153853111044
855000,59.2216664592,391.33431837,0.0153853111044
856000,37.0109148953,253.106307857,0.0153853111044
857000,64.6221993768,309.876636007,0.0153853111044
858000,51.623032094,336.124373164,0.0153853111044
859000,62.9681362282,273.945247967,0.0153853111044
860000,32.928585088,217.624473217,0.0153853111044
861000,63.6807490822,394.679853816,0.0153853111044
862000,41.0630774667,254.261040076,0.0153853111044
863000,23.5529733764,281.147923273,0.0153853111044
864000,35.7618159336,276.76969238,0.0153853111044
865000,45.5717065765,211.404107066,0.0153853111044
866000,42.3935569777,379.830334297,0.0153853111044
867000,49.4173414573,312.393961504,0.0153853111044
868000,56.5033402395,292.031160139,0.0153853111044
869000,51.5481565093,378.116428705,0.0153853111044
870000,44.5481170645,345.207495826,0.0153853111044
871000,53.5246616131,275.879704492,0.0153853111044
872000,47.231613999,228.10950096,0.0153853111044
873000,41.4784224413,360.769886422,0.0153853111044
874000,29.8150935304,284.844961425,0.0153853111044
875000,32.310362148,380.859664518,0.0153853111044
876000,41.0586691429,286.693470324,0.0153853111044
877000,54.9296722701,252.811439957,0.0153853111044
878000,31.1470948775,400.842851147,0.0153853111044
879000,48.2513301894,274.866662332,0.0153853111044
880000,61.7804955599,275.293696134,0.0153853111044
881000,50.9437033056,288.919348449,0.0153853111044
882000,59.625467299,266.534661404,0.0153853111044
883000,35.2075758431,310.905396419,0.0153853111044
884000,36.4754486266,342.84176898,0.0153853111044
885000,70.6725438582,502.50497766,0.0153853111044
886000,54.7759601428,436.48143047,0.0153853111044
887000,57.3839063476,304.282488129,0.0153853111044
888000,66.5475132425,213.482404608,0.0153853111044
889000,43.4373447719,267.15020177,0.0153853111044
