#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,61.4440488285,298.065797363,0.0153853111044
584000,79.7775205217,459.769867519,0.0153853111044
585000,59.5653990266,338.575673192,0.0153853111044
586000,42.2772218943,431.583850436,0.0153853111044
587000,67.2863861059,353.330880088,0.0153853111044
588000,55.1905939954,260.895862395,0.0153853111044
589000,48.6364440532,396.282581438,0.0153853111044
590000,47.421012138,383.60531556,0.0153853111044
591000,36.3183122841,317.659130169,0.0153853111044
592000,51.470473677,211.426453862,0.0153853111044
593000,59.7490877836,239.675000372,0.0153853111044
594000,72.3791098872,270.635256714,0.0153853111044
595000,64.7253432435,349.257629796,0.0153853111044
596000,50.6723230025,253.116388857,0.0153853111044
597000,28.6179707129,287.169484794,0.0153853111044
598000,53.3068275325,296.98344685,0.0153853111044
599000,73.9888827713,284.047360796,0.0153853111044
600000,48.9438144774,293.252207016,0.0153853111044
601000,51.4177587033,306.732719103,0.0153853111044
602000,50.5982351497,292.905947238,0.0153853111044
603000,59.9411585376,268.915642432,0.0153853111044
604000,77.4529336787,292.582904908,0.0153853111044
605000,64.5425451036,410.5111146,0.0153853111044
606000,36.3721585974,302.181915216,0.0153853111044
607000,53.1530309104,223.35651273,0.0153853111044
608000,44.5934830182,317.423465559,0.0153853111044
609000,37.5992385882,287.457698744,0.0153853111044
610000,38.7669712215,367.066886379,0.0153853111044
611000,32.314306479,342.495639262,0.0153853111044
612000,61.5106544023,251.553544946,0.0153853111044
613000,34.0391223089,377.818660855,0.0153853111044
614000,67.5943550832,317.95526576,0.0153853111044
615000,67.0076122707,271.96527405,0.0153853111044
616000,56.2970799404,262.215287437,0.0153853111044
617000,68.9425348969,222.262178289,0.0153853111044
618000,42.6830295401,326.184568165,0.0153853111044
619000,57.2099841875,361.239021586,0.0153853111044
620000,79.8312858999,378.632243748,0.0153853111044
621000,48.0359997173,267.697874341,0.0153853111044
622000,39.0684710653,369.132237245,0.0153853111044
623000,62.5779796304,283.657036582,0.0153853111044
624000,40.3094041272,236.054759205,0.0153853111044
625000,65.6460150158,212.654663655,0.0153853111044
626000,51.6666299325,302.901644217,0.0153853111044
627000,49.9698568536,358.604078964,0.0153853111044
628000,69.4055758378,194.922980932,0.0153853111044
629000,55.2464318959,369.0469878,0.0153853111044
630000,45.914744878,281.753278949,0.0153853111044
631000,65.3929482207,263.123701498,0.0153853111044
632000,40.5445838013,390.779660951,0.0153853111044
633000,34.9125330994,338.150285676,0.0153853111044
634000,71.1555596804,258.521069566,0.0153853111044
635000,53.2240117286,307.962529066,0.0153853111044
636000,42.9277166617,290.571816529,0.0153853111044
637000,46.7995643164,303.343313255,0.0153853111044
638000,45.1751777674,296.765546174,0.0153853111044
639000,41.2601255747,295.159623181,0.0153853111044
640000,56.2622058014,260.092343269,0.0153853111044
641000,57.6894386154,361.662633597,0.0153853111044
642000,59.1137827237,343.786695632,0.0153853111044
643000,47.2870476494,407.039353298,0.0153853111044
644000,57.3574929125,475.349182352,0.0153853111044
645000,54.459997691,306.714464217,0.0153853111044
646000,45.5801104881,267.324416178,0.0153853111044
647000,73.0877988808,291.800114917,0.0153853111044
648000,47.9881624618,442.29972953,0.0153853111044
649000,50.6699798807,294.417260933,0.0153853111044
650000,43.7280495617,210.87519822,0.0153853111044
651000,37.4436206906,231.939509203,0.0153853111044
652000,70.5744270693,294.994292903,0.0153853111044
653000,65.8409309576,380.839941492,0.0153853111044
654000,73.8013829004,276.107177275,0.0153853111044
655000,44.0142251447,293.292832847,0.0153853111044
656000,42.7680404456,358.512784215,0.0153853111044
657000,43.7341541868,289.335387702,0.0153853111044
658000,49.40853845,290.874637797,0.0153853111044
659000,44.8871709177,306.475247506,0.0153853111044
660000,103.392107459,353.223576496,0.0153853111044
661000,68.5118527422,322.332223076,0.0153853111044
662000,69.7923713818,276.280390645,0.0153853111044
663000,42.454672242,460.100538443,0.0153853111044
664000,56.2599222001,295.624962956,0.0153853111044
665000,73.8118537748,207.334204529,0.0153853111044
666000,53.6863187227,366.754589344,0.0153853111044
667000,67.9476896377,331.67556916,0.0153853111044
668000,48.9453761381,252.355944412,0.0153853111044
669000,36.0143909337,320.123223681,0.0153853111044
670000,58.7259532314,287.666862189,0.0153853111044
671000,53.92896279,303.285892444,0.0153853111044
672000,60.0570054733,209.228139572,0.0153853111044
673000,46.71778241,267.867730063,0.0153853111044
674000,71.0104014446,189.532787581,0.0153853111044
675000,65.1127859687,335.281772023,0.0153853111044
676000,24.412732108,365.381672838,0.0153853111044
677000,34.7767366425,278.80763461,0.0153853111044
678000,43.4234417196,374.22429594,0.0153853111044
679000,42.1628538257,268.627175071,0.0153853111044
680000,52.5290223556,212.028816969,0.0153853111044
681000,65.8457767768,371.263589753,0.0153853111044
682000,57.2775756448,409.980778145,0.0153853111044
683000,44.020169331,282.485258296,0.0153853111044
684000,46.0246491079,290.421299278,0.0153853111044
685000,64.6680129517,201.513817254,0.0153853111044
686000,48.8652981198,306.364310755,0.0153853111044
687000,61.0702612326,257.280941921,0.0153853111044
688000,53.1666478857,253.079787375,0.0153853111044
689000,46.9740769128,310.935090174,0.0153853111044
690000,43.5320354214,351.741704663,0.0153853111044
691000,65.510532505,400.706707238,0.0153853111044
692000,57.7248194848,270.327935723,0.0153853111044
693000,41.2098497276,380.042918877,0.0153853111044
694000,57.657099002,217.221879414,0.0153853111044
695000,45.7692270231,419.728314447,0.0153853111044
696000,40.4296597383,364.067792016,0.0153853111044
697000,47.3255673479,250.880233748,0.0153853111044
698000,70.2960176552,283.579875732,0.0153853111044
699000,51.7594649628,364.876939872,0.0153853111044
700000,42.732455456,288.983170233,0.0153853111044
701000,54.2543055816,375.502970634,0.0153853111044
702000,61.8854718532,241.197996544,0.0153853111044
703000,48.5925947509,360.711626713,0.0153853111044
704000,49.4901964748,303.507172159,0.0153853111044
705000,31.5693362218,344.51920269,0.0153853111044
706000,61.7806014939,261.188903348,0.0153853111044
707000,48.1305376622,526.771352134,0.0153853111044
708000,55.3144209688,336.629754086,0.0153853111044
709000,49.4116097528,447.280467028,0.0153853111044
710000,78.8410084664,266.867415369,0.0153853111044
711000,76.1919561104,343.683345361,0.0153853111044
712000,61.0270483035,376.87369834,0.0153853111044
713000,36.8658556984,223.813927947,0.0153853111044
714000,53.1281454837,283.843671134,0.0153853111044
715000,61.8117780021,211.308745038,0.0153853111044
716000,41.2330875496,339.743372867,0.0153853111044
717000,63.6660102254,280.801806084,0.0153853111044
718000,53.3761636403,416.469419986,0.0153853111044
719000,44.4906658769,341.307187627,0.0153853111044
720000,43.8444113354,360.606755239,0.0153853111044
721000,35.2296886207,297.066723233,0.0153853111044
722000,59.4339917989,309.037915981,0.0153853111044
723000,36.3914320567,339.270078807,0.0153853111044
724000,48.0265772607,303.130581528,0.0153853111044
725000,28.2346256003,378.726999587,0.0153853111044
726000,44.644156915,292.930927923,0.0153853111044
727000,56.9968431271,313.162298327,0.0153853111044
728000,44.6979744671,248.806663137,0.0153853111044
729000,61.0622388979,215.857346316,0.0153853111044
730000,72.3814948704,241.990067721,0.0153853111044
731000,57.4985295712,392.423363667,0.0153853111044
732000,60.0707531577,331.648745385,0.0153853111044
733000,44.3066913471,300.042370335,0.0153853111044
734000,72.3272503555,283.581716453,0.0153853111044
735000,53.7584436009,197.318193804,0.0153853111044
736000,40.8418009363,359.209283738,0.0153853111044
737000,59.1136319921,261.890298944,0.0153853111044
738000,44.2992581706,204.406400829,0.0153853111044
739000,60.0330658314,406.637012412,0.0153853111044
740000,48.3717166996,407.826272836,0.0153853111044
741000,35.7196402028,301.908588613,0.0153853111044
742000,31.437185655,357.639377673,0.0153853111044
743000,45.0457282863,228.080479922,0.0153853111044
744000,49.693754038,401.87426918,0.0153853111044
745000,67.2336312648,321.195361,0.0153853111044
746000,50.2251816983,179.789536515,0.0153853111044
747000,64.1423735849,231.033257611,0.0153853111044
748000,68.4226247384,332.470446094,0.0153853111044
749000,23.583057237,296.15548132,0.0153853111044
750000,38.798161687,317.835849382,0.0153853111044
751000,61.5143269565,254.89532648,0.0153853111044
752000,74.1843124307,280.059414845,0.0153853111044
753000,71.6590056551,310.511891618,0.0153853111044
754000,49.4494903431,340.83884748,0.0153853111044
755000,56.2940756208,329.662947317,0.0153853111044
756000,36.5456616124,290.305528198,0.0153853111044
757000,86.7263910142,372.642233955,0.0153853111044
758000,47.2864795197,328.10194976,0.0153853111044
759000,52.9178654848,309.952885342,0.0153853111044
760000,69.1598736306,303.547594103,0.0153853111044
761000,52.0443338471,316.888912988,0.0153853111044
762000,47.4634903608,297.933485132,0.0153853111044
763000,69.2584014624,363.671048452,0.0153853111044
764000,57.8482297104,238.996052969,0.0153853111044
765000,44.1933998967,272.433791208,0.0153853111044
766000,64.9627302393,251.158469555,0.0153853111044
767000,28.2258740624,274.56532012,0.0153853111044
768000,51.2388220163,313.060661209,0.0153853111044
769000,65.800396854,217.52083363,0.0153853111044
770000,31.9564521355,304.497446379,0.0153853111044
771000,46.8735933426,268.582444959,0.0153853111044
772000,55.5159172645,308.670078201,0.0153853111044
773000,49.8698343412,402.55696974,0.0153853111044
774000,46.7433485643,206.682779489,0.0153853111044
775000,59.2956405081,330.914451627,0.0153853111044
776000,55.8856267252,337.671431513,0.0153853111044
777000,55.8863462794,334.846577056,0.0153853111044
778000,94.3474737038,418.304561152,0.0153853111044
779000,41.1993484362,279.914896646,0.0153853111044
780000,80.6238991368,246.797069609,0.0153853111044
781000,66.6381409299,381.165136495,0.0153853111044
782000,55.9884045545,183.636319862,0.0153853111044
783000,50.2322565143,322.041881837,0.0153853111044
784000,73.229780275,252.347646167,0.0153853111044
785000,71.5624473743,309.566122928,0.0153853111044
786000,58.5950840754,353.932002938,0.0153853111044
787000,41.4402297425,246.710065528,0.0153853111044
788000,48.3298544182,345.882452049,0.0153853111044
789000,35.6139339475,306.873290263,0.0153853111044
790000,48.5829506064,251.480639842,0.0153853111044
791000,37.8520069562,315.522398946,0.0153853111044
792000,59.816509194,336.833918949,0.0153853111044
793000,32.3580621535,359.52208722,0.0153853111044
794000,55.780375013,144.721675575,0.0153853111044
795000,45.6243747277,234.152511069,0.0153853111044
796000,28.3853030291,219.402141929,0.0153853111044
797000,52.0946649847,291.010212356,0.0153853111044
798000,53.8974132942,272.741242416,0.0153853111044
799000,48.6713782216,272.02077025,0.0153853111044
800000,51.9451087105,284.102021145,0.0153853111044
801000,52.0848394119,286.593504614,0.0153853111044
802000,56.2813778699,191.224287638,0.0153853111044
803000,43.7421187357,352.036217184,0.0153853111044
804000,56.7454529054,258.106814428,0.0153853111044
805000,64.7060575867,371.132499989,0.0153853111044
806000,32.5577344926,234.230572628,0.0153853111044
807000,61.8955157575,246.019164864,0.0153853111044
808000,42.1352257717,345.627332655,0.0153853111044
809000,77.9688769194,280.350078296,0.0153853111044
810000,53.643327878,414.554811153,0.0153853111044
811000,48.6686049436,229.973255115,0.0153853111044
812000,63.7643097761,240.582210285,0.0153853111044
813000,38.999209245,325.242039689,0.0153853111044
814000,52.263281587,279.995584607,0.0153853111044
815000,35.5517412207,275.326519738,0.0153853111044
816000,41.0951666031,253.039446675,0.0153853111044
817000,58.7384911757,249.57961906,0.0153853111044
818000,63.8334035011,303.135925278,0.0153853111044
819000,53.2538449488,276.026078852,0.0153853111044
820000,58.2166026761,201.854751218,0.0153853111044
821000,60.9515640419,289.356519671,0.0153853111044
822000,55.3464352951,328.751642227,0.0153853111044
823000,55.0240825353,251.365308075,0.0153853111044
824000,34.6923473334,256.322684814,0.0153853111044
825000,39.6728088696,284.470367644,0.0153853111044
826000,60.4433390036,261.988958535,0.0153853111044
827000,42.5086763562,345.09029157,0.0153853111044
828000,34.7229668212,401.79371853,0.0153853111044
829000,35.5155769479,325.774760779,0.0153853111044
830000,57.1909624516,246.144506242,0.0153853111044
831000,60.1726251106,291.968591093,0.0153853111044
832000,59.2495924695,285.762962137,0.0153853111044
833000,41.4275164706,328.259182848,0.0153853111044
834000,48.9977226226,296.364022834,0.0153853111044
835000,59.1186300127,251.921735374,0.0153853111044
836000,66.3488971259,270.862377667,0.0153853111044
837000,71.2548194484,220.492120201,0.0153853111044
838000,53.2073189092,340.721576474,0.0153853111044
839000,43.434977427,295.992722095,0.0153853111044
840000,51.1185840982,196.643896918,0.0153853111044
841000,53.1786653213,276.106159598,0.0153853111044
842000,28.2580554728,305.066333007,0.0153853111044
843000,53.2125718162,329.761440905,0.0153853111044
844000,38.9969451966,293.974814284,0.0153853111044
845000,40.5650083026,347.260059571,0.0153853111044
846000,38.1315631014,203.287478764,0.0153853111044
847000,68.1029197773,270.152509969,0.0153853111044
848000,65.5451948324,342.87294383,0.0153853111044
849000,60.5658756879,235.092714748,0.0153853111044
850000,60.2721032576,303.996274087,0.0153853111044
851000,51.6135122535,287.156070889,0.0153853111044
852000,65.1378679626,201.054262477,0.0153853111044
853000,49.0455347223,247.310836109,0.0153853111044
854000,66.5310357788,333.410913228,0.0153853111044
855000,58.2502175557,285.707429296,0.0153853111044
856000,77.30342034,362.005674257,0.0153853111044
857000,53.5164194789,261.321859526,0.0153853111044
858000,49.4300673217,298.622179851,0.0153853111044
859000,45.3743933901,313.631958902,0.0153853111044
860000,37.1989852725,362.585519364,0.0153853111044
861000,59.9847305814,297.850704044,0.0153853111044
862000,70.3659399207,262.834006157,0.0153853111044
863000,70.6619231306,334.819371102,0.0153853111044
864000,48.81028827,244.528974164,0.0153853111044
865000,50.262277469,248.340754291,0.0153853111044
866000,35.5210542762,322.91027875,0.0153853111044
867000,29.9965406299,245.098997404,0.0153853111044
868000,42.0987423253,300.229822776,0.0153853111044
869000,57.9490807198,271.426355356,0.0153853111044
870000,84.0098517828,361.326240463,0.0153853111044
871000,70.5371649287,352.621632255,0.0153853111044
872000,51.0921411328,266.992630195,0.0153853111044
873000,54.0632480368,365.936361123,0.0153853111044
874000,72.0062847806,285.456284746,0.0153853111044
875000,69.9800703913,258.575519453,0.0153853111044
876000,52.3882184221,269.641968708,0.0153853111044
877000,60.837825414,297.94572721,0.0153853111044
878000,80.4280167683,240.421908209,0.0153853111044
879000,47.7432660065,249.900368685,0.0153853111044
880000,54.5152172192,194.625643318,0.0153853111044
881000,38.0339736989,268.303109183,0.0153853111044
882000,45.9274684573,320.083299483,0.0153853111044
883000,58.4590774927,269.135866295,0.0153853111044
884000,86.0853688296,414.860645445,0.0153853111044
885000,67.8010837192,484.796860623,0.0153853111044
886000,48.5606679232,368.672896668,0.0153853111044
887000,37.4275800473,231.12291521,0.0153853111044
888000,45.4847596166,261.6845207,0.0153853111044
889000,46.4234007112,265.191755349,0.0153853111044
