#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2187000,-28.1307741397,331.470023989,0.0307616681685
2188000,-49.2180798296,363.567606422,0.0307616681685
2189000,-33.0451722968,292.496806038,0.0307616681685
2190000,-27.8082227624,373.81289484,0.0307616681685
2191000,-79.9497240617,278.036805898,0.0307616681685
2192000,-47.0709162521,340.700216573,0.0307616681685
2193000,-33.3246973427,249.753960968,0.0307616681685
2194000,-46.2429143931,356.793836322,0.0307616681685
2195000,-51.1529458187,309.918810689,0.0307616681685
2196000,-24.5742831003,327.307114391,0.0307616681685
2197000,-26.8661802928,279.297818478,0.0307616681685
2198000,-16.4717381255,255.969287274,0.0307616681685
2199000,-27.4038687685,256.029008967,0.0307616681685
2200000,-10.13204952,394.524849317,0.0307616681685
2201000,-60.5983410092,352.30843483,0.0307616681685
2202000,-35.2794239275,316.499404167,0.0307616681685
2203000,-26.1403126753,388.217254982,0.0307616681685
2204000,-40.2983185962,276.425726298,0.0307616681685
2205000,-44.6579853916,239.362309198,0.0307616681685
2206000,-48.3313852649,212.167723116,0.0307616681685
2207000,-20.7900811019,223.746547041,0.0307616681685
2208000,-35.8251492929,331.77450314,0.0307616681685
2209000,-39.1312278211,446.6828378,0.0307616681685
2210000,-69.1316810352,337.482199974,0.0307616681685
2211000,-27.4129409546,299.500612896,0.0307616681685
2212000,-25.8463648291,251.539274136,0.0307616681685
2213000,-25.7067890382,319.468187513,0.0307616681685
2214000,-67.440047345,376.283690231,0.0307616681685
2215000,-51.4692625931,325.576919663,0.0307616681685
2216000,-21.790153142,268.741246328,0.0307616681685
2217000,-17.0070768222,364.891829587,0.0307616681685
2218000,-36.6723793902,287.389049641,0.0307616681685
2219000,-73.1386333428,247.422137026,0.0307616681685
2220000,-34.079253783,319.720895243,0.0307616681685
2221000,-19.9690459035,257.59275018,0.0307616681685
2222000,-46.9950466269,271.787978207,0.0307616681685
2223000,-33.3995142504,353.045596393,0.0307616681685
2224000,-39.9764162093,376.05144178,0.0307616681685
2225000,-42.6334357305,299.761957134,0.0307616681685
2226000,-46.6854389126,355.277861733,0.0307616681685
2227000,-65.9735493254,334.561447472,0.0307616681685
2228000,-48.7472164768,303.531025255,0.0307616681685
2229000,-50.7817231763,331.166442172,0.0307616681685
2230000,-44.0867511839,275.605703911,0.0307616681685
2231000,-64.7434070419,283.328014532,0.0307616681685
2232000,-36.2587199222,289.443229824,0.0307616681685
2233000,-65.1042539489,256.665888057,0.0307616681685
2234000,-46.7414795173,217.541258774,0.0307616681685
2235000,-56.5615421416,297.595985342,0.0307616681685
2236000,-49.4074152557,248.33512762,0.0307616681685
2237000,-43.5744584592,252.128998768,0.0307616681685
2238000,-74.2895134692,328.738670296,0.0307616681685
2239000,-17.1172508774,357.176969206,0.0307616681685
2240000,-71.964977923,375.369637268,0.0307616681685
2241000,-25.2072829637,321.170516428,0.0307616681685
2242000,-42.3283334779,306.501656983,0.0307616681685
2243000,-9.2715009454,335.579964035,0.0307616681685
2244000,-52.762827871,227.019732652,0.0307616681685
2245000,-29.0942652109,241.582606687,0.0307616681685
2246000,-38.4968846416,352.042912111,0.0307616681685
2247000,-20.1972909313,346.697070113,0.0307616681685
2248000,-39.7203077184,306.967218241,0.0307616681685
2249000,-47.8503574016,296.633679646,0.0307616681685
2250000,-47.6830560047,306.527244557,0.0307616681685
2251000,-42.5024453894,207.330613109,0.0307616681685
2252000,-37.1407536385,290.033965921,0.0307616681685
2253000,-18.6726232898,326.036160207,0.0307616681685
2254000,-17.7349436769,349.180395246,0.0307616681685
2255000,-37.0188144606,318.567138665,0.0307616681685
2256000,-38.7506294023,267.89863008,0.0307616681685
2257000,-53.1810506339,243.15711574,0.0307616681685
2258000,-69.4324122133,313.751315243,0.0307616681685
2259000,-53.3635781314,275.985077127,0.0307616681685
2260000,1.76396077389,269.650570582,0.0307616681685
2261000,-37.5000410786,367.301169108,0.0307616681685
2262000,1.18354153775,258.266955641,0.0307616681685
2263000,-35.4207633861,359.588355781,0.0307616681685
2264000,-47.5820788504,313.505661491,0.0307616681685
2265000,-44.9707397658,291.210492862,0.0307616681685
2266000,-44.0428252595,374.277562006,0.0307616681685
2267000,-58.0303131962,289.914389264,0.0307616681685
2268000,-53.7910200619,289.12513164,0.0307616681685
2269000,-50.5904082028,374.553482282,0.0307616681685
2270000,-43.0627140797,314.23799581,0.0307616681685
2271000,-24.6620997547,303.327943025,0.0307616681685
2272000,-51.8397938895,384.598277557,0.0307616681685
2273000,-36.1751838526,237.343522079,0.0307616681685
2274000,-33.9285950159,298.976565859,0.0307616681685
2275000,-26.0169842801,300.689211092,0.0307616681685
2276000,-22.8212257493,326.025304016,0.0307616681685
2277000,-32.6724793717,323.91895982,0.0307616681685
2278000,-46.8585603317,427.879635361,0.0307616681685
2279000,-49.4199741877,249.69738237,0.0307616681685
2280000,-65.1956031273,222.456046209,0.0307616681685
2281000,-20.7139482899,357.94813546,0.0307616681685
2282000,-58.8369895275,344.740661739,0.0307616681685
2283000,-57.6880194424,299.280013784,0.0307616681685
2284000,-71.9474286091,274.544006207,0.0307616681685
2285000,-52.9827523316,217.174895657,0.0307616681685
2286000,-40.0149667583,241.25356131,0.0307616681685
2287000,-58.5644485359,324.328222936,0.0307616681685
2288000,-78.4315164524,311.036663063,0.0307616681685
2289000,-24.5660794258,310.367961362,0.0307616681685
2290000,-1.4271045135,379.967299657,0.0307616681685
2291000,-52.3425454057,280.557253226,0.0307616681685
2292000,-65.1742565823,267.300047586,0.0307616681685
2293000,-40.5282116807,352.17870056,0.0307616681685
2294000,-12.6881668787,342.474137549,0.0307616681685
2295000,-40.9945520486,259.102312554,0.0307616681685
2296000,-52.3914063772,308.540202797,0.0307616681685
2297000,-49.8302940849,287.176513688,0.0307616681685
2298000,-69.1308442874,300.710419754,0.0307616681685
2299000,-47.4869144961,324.138546118,0.0307616681685
2300000,-62.2288415565,235.619742164,0.0307616681685
2301000,-57.5012828076,311.651076669,0.0307616681685
2302000,-34.9111583815,344.768951434,0.0307616681685
2303000,-35.4138693558,386.688992648,0.0307616681685
2304000,-56.6323214375,304.118843778,0.0307616681685
2305000,-43.1128773288,277.57896179,0.0307616681685
2306000,-53.5596761776,329.617251638,0.0307616681685
2307000,-42.9026456995,254.230836738,0.0307616681685
2308000,-51.3007492549,323.57322633,0.0307616681685
2309000,-39.6095690272,249.575113995,0.0307616681685
2310000,-62.9553361624,267.532444277,0.0307616681685
2311000,-50.6165520366,321.36231799,0.0307616681685
2312000,-13.0799199875,180.204458862,0.0307616681685
2313000,-50.9489802094,200.273204672,0.0307616681685
2314000,-35.441741432,222.846289104,0.0307616681685
2315000,-39.0646089348,297.375676039,0.0307616681685
2316000,-40.0171843258,254.73119451,0.0307616681685
2317000,-60.0387075985,210.772606832,0.0307616681685
2318000,-25.4842665506,211.561850462,0.0307616681685
2319000,-45.1531351497,343.389553457,0.0307616681685
2320000,-15.1871321863,263.670620977,0.0307616681685
2321000,-4.2316673543,254.188492793,0.0307616681685
2322000,-57.2790212029,271.418130715,0.0307616681685
2323000,-58.4645736708,389.231155752,0.0307616681685
2324000,-35.1831897123,316.720991531,0.0307616681685
2325000,-56.8865576264,301.119530982,0.0307616681685
2326000,-45.1309189594,349.743478206,0.0307616681685
2327000,-38.3676231837,362.812778957,0.0307616681685
2328000,-55.1565713001,278.645273438,0.0307616681685
2329000,-18.9829923423,250.835045853,0.0307616681685
2330000,-44.0456783,346.281824035,0.0307616681685
2331000,-58.0771253945,365.460246806,0.0307616681685
2332000,-15.118836778,306.540810208,0.0307616681685
2333000,-10.5073015286,453.107459538,0.0307616681685
2334000,-73.5930225921,509.870651833,0.0307616681685
2335000,-36.8089244984,266.812456233,0.0307616681685
2336000,-45.2701437811,280.526413747,0.0307616681685
2337000,-46.0646085062,277.193517633,0.0307616681685
2338000,-58.0159150615,315.717537305,0.0307616681685
2339000,-37.9627164292,293.100389542,0.0307616681685
2340000,-36.520052327,215.431233977,0.0307616681685
2341000,-47.8311582555,324.840342748,0.0307616681685
2342000,-52.1745611794,223.310803301,0.0307616681685
2343000,-5.04510591595,273.279279926,0.0307616681685
2344000,-51.1661452362,277.950136888,0.0307616681685
2345000,-64.0671630763,259.679632763,0.0307616681685
2346000,-30.0159280295,366.030245792,0.0307616681685
2347000,-37.9154735415,205.142819761,0.0307616681685
2348000,-47.5736108617,245.894679753,0.0307616681685
2349000,-36.6135241103,245.21172378,0.0307616681685
2350000,-41.3577456432,221.356198763,0.0307616681685
2351000,-30.6272724413,293.384120568,0.0307616681685
2352000,-49.4740929099,315.825006008,0.0307616681685
2353000,-82.2990673154,341.661466403,0.0307616681685
2354000,-52.6061621605,295.796261378,0.0307616681685
2355000,-37.4409575146,248.485940327,0.0307616681685
2356000,-39.5832274221,259.57534035,0.0307616681685
2357000,-58.9482187557,317.547283637,0.0307616681685
2358000,-39.7412158392,346.514410924,0.0307616681685
2359000,-46.9761301549,304.78048135,0.0307616681685
2360000,-26.6504538675,342.992602082,0.0307616681685
2361000,-62.1144166046,306.375897296,0.0307616681685
2362000,-61.1969916097,313.508100972,0.0307616681685
2363000,-47.9816708951,225.146724547,0.0307616681685
2364000,-42.9550227425,363.744642389,0.0307616681685
2365000,-39.8116168947,301.02770154,0.0307616681685
2366000,-42.90664682,323.148299152,0.0307616681685
2367000,-7.71480139446,255.172581864,0.0307616681685
2368000,-49.5497053948,338.060328252,0.0307616681685
2369000,-62.5489997022,223.209940155,0.0307616681685
2370000,-63.9137958403,336.163165415,0.0307616681685
2371000,-44.3025066877,323.63415727,0.0307616681685
2372000,-62.5366836761,388.506962067,0.0307616681685
2373000,-33.3510282333,259.400376499,0.0307616681685
2374000,-45.0465969084,249.510500926,0.0307616681685
2375000,-29.6785574493,318.878793453,0.0307616681685
2376000,-59.890860068,259.624829087,0.0307616681685
2377000,-58.2841252364,303.822153118,0.0307616681685
2378000,-30.3547476308,221.432985512,0.0307616681685
2379000,-28.4775776441,260.395623328,0.0307616681685
2380000,-55.5746448683,267.349301279,0.0307616681685
2381000,-81.1162896246,250.756202227,0.0307616681685
2382000,-45.6804630856,398.014167266,0.0307616681685
2383000,-8.86606175527,348.408954403,0.0307616681685
2384000,-49.6143918193,354.961573129,0.0307616681685
2385000,-48.4317217303,356.654919384,0.0307616681685
2386000,-32.9491296516,334.931499312,0.0307616681685
2387000,-41.1277318455,299.637094058,0.0307616681685
2388000,-52.9229417985,321.907790862,0.0307616681685
2389000,-28.0184638818,203.75769795,0.0307616681685
2390000,-41.7344217827,290.754424412,0.0307616681685
2391000,-35.5852330383,260.044685574,0.0307616681685
2392000,-23.3873782101,344.044016885,0.0307616681685
2393000,-20.5945309503,337.961185506,0.0307616681685
2394000,-43.1226115156,323.634721745,0.0307616681685
2395000,-47.2959389051,351.798332418,0.0307616681685
2396000,-52.29288579,352.01202321,0.0307616681685
2397000,-27.9470859338,331.99629872,0.0307616681685
2398000,-63.3619153864,326.158494815,0.0307616681685
2399000,-21.8345839098,273.512925993,0.0307616681685
2400000,-37.8749657473,326.250165453,0.0307616681685
2401000,-44.6143228724,353.864540461,0.0307616681685
2402000,-48.1102805404,325.536632565,0.0307616681685
2403000,4.72608034196,298.545854917,0.0307616681685
2404000,7.80955840807,405.225266996,0.0307616681685
2405000,-25.5436391262,338.83776088,0.0307616681685
2406000,-70.7103543879,327.648109405,0.0307616681685
2407000,-27.7561864464,340.747163395,0.0307616681685
2408000,-49.840453516,227.570059267,0.0307616681685
2409000,-82.3124880798,266.068034079,0.0307616681685
2410000,-21.1105573656,315.135614248,0.0307616681685
2411000,-16.869847075,419.179484455,0.0307616681685
2412000,-18.675430074,238.142410727,0.0307616681685
2413000,-58.2417920732,319.072563329,0.0307616681685
2414000,-39.1361799137,268.690800312,0.0307616681685
2415000,-52.4311660468,273.899978498,0.0307616681685
2416000,-21.2704813183,291.962753829,0.0307616681685
2417000,-25.446141936,238.001704281,0.0307616681685
2418000,-31.9716823988,306.583311775,0.0307616681685
2419000,-28.2439799956,382.609571827,0.0307616681685
2420000,-47.6502804928,278.320067439,0.0307616681685
2421000,-32.9582457917,230.528891299,0.0307616681685
2422000,-25.6419266808,340.598835698,0.0307616681685
2423000,-38.6467741928,321.046103659,0.0307616681685
2424000,-29.7138520676,195.126714116,0.0307616681685
2425000,-51.5636689428,210.115436903,0.0307616681685
2426000,-60.1178876956,288.964839772,0.0307616681685
2427000,-45.0729916411,312.191795162,0.0307616681685
2428000,-76.0818396698,335.228208483,0.0307616681685
2429000,-46.9490760032,347.65383781,0.0307616681685
2430000,-37.7819462046,275.002866556,0.0307616681685
2431000,-51.4681677796,247.827666782,0.0307616681685
2432000,-26.5622188966,303.0489117,0.0307616681685
2433000,-45.2075620863,278.764139656,0.0307616681685
2434000,-61.8484610637,268.564522265,0.0307616681685
2435000,-32.3246782633,350.609700861,0.0307616681685
2436000,-36.6030308845,306.52143008,0.0307616681685
2437000,-18.2717815254,270.638625167,0.0307616681685
2438000,-36.1436038043,287.827665128,0.0307616681685
2439000,-50.3440219452,368.356304624,0.0307616681685
2440000,-72.645212494,357.81221915,0.0307616681685
2441000,-51.0394197467,268.739589697,0.0307616681685
2442000,-40.3107674465,293.95251011,0.0307616681685
2443000,4.25899962142,307.321646249,0.0307616681685
2444000,-57.0687549911,325.551919312,0.0307616681685
2445000,-53.0088920511,276.146399454,0.0307616681685
2446000,-7.75658335738,237.418222697,0.0307616681685
2447000,-19.0173841832,378.550175839,0.0307616681685
2448000,-39.4987324744,331.072058485,0.0307616681685
2449000,-79.4486311099,290.151421451,0.0307616681685
2450000,-44.2311845499,248.18959273,0.0307616681685
2451000,-58.4860960291,298.406850462,0.0307616681685
2452000,-48.6532502654,343.075856236,0.0307616681685
2453000,-56.8289557645,361.843574554,0.0307616681685
2454000,-26.3815192642,365.170656387,0.0307616681685
2455000,-19.3918373151,238.769333832,0.0307616681685
2456000,-34.0914039774,305.397370397,0.0307616681685
2457000,-50.2597248059,229.327283144,0.0307616681685
2458000,-25.8432528161,284.16084556,0.0307616681685
2459000,-39.9251571548,233.999503604,0.0307616681685
2460000,-45.833837769,282.151081277,0.0307616681685
2461000,-20.793521381,286.790532473,0.0307616681685
2462000,-51.1835991158,283.495304718,0.0307616681685
2463000,-47.0451127493,247.271614621,0.0307616681685
2464000,-36.6857987196,294.631887159,0.0307616681685
2465000,-40.9289508887,247.806698824,0.0307616681685
2466000,-57.347762362,324.91028376,0.0307616681685
2467000,-21.9137528011,307.465365041,0.0307616681685
2468000,-37.3657260256,320.641488792,0.0307616681685
2469000,-57.8133331615,196.3700161,0.0307616681685
2470000,-39.9505503002,377.850451426,0.0307616681685
2471000,-42.3404979575,318.185745727,0.0307616681685
2472000,-53.2254846733,311.031846372,0.0307616681685
2473000,-47.3518909471,209.063394338,0.0307616681685
2474000,-48.0389837396,270.857031118,0.0307616681685
2475000,-69.8104937148,238.171156613,0.0307616681685
2476000,-56.4567467348,240.703900612,0.0307616681685
2477000,-57.2114559067,256.285007156,0.0307616681685
2478000,-53.2951481505,244.717263534,0.0307616681685
2479000,-43.2005224465,261.115736446,0.0307616681685
2480000,-40.8995910916,297.303168404,0.0307616681685
2481000,-57.4109164396,316.168111557,0.0307616681685
2482000,-26.5935293573,272.009603424,0.0307616681685
2483000,-13.5392458232,274.505297325,0.0307616681685
2484000,-14.4736068168,395.036397556,0.0307616681685
2485000,-41.2879540061,323.470050379,0.0307616681685
2486000,-47.6943620228,347.621942894,0.0307616681685
2487000,-52.5853528948,262.439606548,0.0307616681685
2488000,-11.6902713536,205.966689929,0.0307616681685
2489000,-46.0819353035,238.308287732,0.0307616681685
2490000,-55.8281718464,296.478482894,0.0307616681685
2491000,-48.844074154,195.313882016,0.0307616681685
2492000,-44.664235611,269.917709323,0.0307616681685
2493000,-54.3732086629,297.052009635,0.0307616681685
2494000,-71.6195262058,259.440551305,0.0307616681685
2495000,-37.3219654801,262.127455925,0.0307616681685
2496000,-47.7320259103,296.501346022,0.0307616681685
2497000,-42.8761018758,204.834974725,0.0307616681685
2498000,-46.3087602587,311.093955302,0.0307616681685
2499000,-33.580668511,321.447132028,0.0307616681685
2500000,-22.332471038,337.341837047,0.0307616681685
2501000,-13.7934136369,399.098141096,0.0307616681685
