#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1851000,70.1832727931,404.524778205,0.0153853111044
1852000,48.2611597408,270.034054637,0.0153853111044
1853000,27.9901360063,169.135710793,0.0153853111044
1854000,45.9050573303,277.735003088,0.0153853111044
1855000,35.447509679,317.268317973,0.0153853111044
1856000,84.8311884234,352.412701472,0.0153853111044
1857000,51.8953707943,315.48237035,0.0153853111044
1858000,39.1392549325,344.074356802,0.0153853111044
1859000,72.2750415053,201.496065006,0.0153853111044
1860000,61.4881342003,225.912417081,0.0153853111044
1861000,71.6215799671,247.472903425,0.0153853111044
1862000,41.6402544692,255.882901548,0.0153853111044
1863000,35.547329869,258.566270899,0.0153853111044
1864000,48.0216488867,316.55131032,0.0153853111044
1865000,53.5767519417,217.91351245,0.0153853111044
1866000,49.0774342088,340.766237276,0.0153853111044
1867000,39.8438981579,276.398949576,0.0153853111044
1868000,65.4314493997,274.219978907,0.0153853111044
1869000,51.5864966165,431.418822294,0.0153853111044
1870000,57.6633192754,369.293628488,0.0153853111044
1871000,68.1449393289,429.107964907,0.0153853111044
1872000,60.6026214638,243.205976967,0.0153853111044
1873000,57.8535259621,343.161125567,0.0153853111044
1874000,66.179201448,339.88051958,0.0153853111044
1875000,43.6491208379,277.334657542,0.0153853111044
1876000,59.7967876977,316.255769572,0.0153853111044
1877000,76.8244897579,329.225927523,0.0153853111044
1878000,65.7584713941,301.648000772,0.0153853111044
1879000,37.4314582214,276.36247831,0.0153853111044
1880000,52.2588917356,245.657066446,0.0153853111044
1881000,49.5884306928,329.406017223,0.0153853111044
1882000,49.0339092395,331.458110831,0.0153853111044
1883000,45.5895695306,281.104874308,0.0153853111044
1884000,42.1487302346,245.997307915,0.0153853111044
1885000,37.4066298378,323.117805869,0.0153853111044
1886000,51.7275720066,196.11564101,0.0153853111044
1887000,37.6777428562,314.243257088,0.0153853111044
1888000,28.2831608624,389.380641838,0.0153853111044
1889000,38.1394708154,288.021151457,0.0153853111044
1890000,59.0926470478,294.307228353,0.0153853111044
1891000,39.3903758562,413.766503378,0.0153853111044
1892000,66.719596687,360.967854724,0.0153853111044
1893000,53.7369860031,362.135834543,0.0153853111044
1894000,60.2154224513,323.67289455,0.0153853111044
1895000,53.6149509818,291.300251529,0.0153853111044
1896000,57.5509760123,292.592332904,0.0153853111044
1897000,69.8553346033,406.310130199,0.0153853111044
1898000,62.556513701,473.801292618,0.0153853111044
1899000,55.0254184482,356.802807302,0.0153853111044
1900000,52.6048467218,240.492041076,0.0153853111044
1901000,44.8433453158,345.900307076,0.0153853111044
1902000,40.7438223818,318.333042634,0.0153853111044
1903000,56.0715987104,331.836289057,0.0153853111044
1904000,53.0742749617,274.12837697,0.0153853111044
1905000,51.4171875164,335.606789845,0.0153853111044
1906000,38.4492080088,349.992415854,0.0153853111044
1907000,80.2608558774,382.09285792,0.0153853111044
1908000,76.0220280503,342.768005456,0.0153853111044
1909000,70.4572851452,311.201055222,0.0153853111044
1910000,56.9392388138,224.958202669,0.0153853111044
1911000,47.310812069,283.346342903,0.0153853111044
1912000,73.37032212,439.756352272,0.0153853111044
1913000,53.6818639885,403.343372716,0.0153853111044
1914000,48.2229454083,250.927091188,0.0153853111044
1915000,54.5753760731,229.884639875,0.0153853111044
1916000,70.1058921357,239.807370345,0.0153853111044
1917000,53.0489152776,182.925439153,0.0153853111044
1918000,57.2435410082,332.566264732,0.0153853111044
1919000,48.8109385076,189.480903832,0.0153853111044
1920000,29.7195355333,115.440992435,0.0153853111044
1921000,42.28629612,226.79193374,0.0153853111044
1922000,55.1640327777,354.778615984,0.0153853111044
1923000,65.240225345,248.406890801,0.0153853111044
1924000,68.9246681445,340.195387811,0.0153853111044
1925000,51.1855062719,351.104536295,0.0153853111044
1926000,38.1513206134,360.813382026,0.0153853111044
1927000,50.5267843252,331.102521378,0.0153853111044
1928000,64.0606252099,331.50948147,0.0153853111044
1929000,50.3738573362,191.442552032,0.0153853111044
1930000,67.4297942222,359.87230281,0.0153853111044
1931000,69.2043548282,221.193469901,0.0153853111044
1932000,31.3253393373,230.159374882,0.0153853111044
1933000,46.1840311612,330.797300767,0.0153853111044
1934000,47.7170411362,267.757082324,0.0153853111044
1935000,33.1152246108,316.326113221,0.0153853111044
1936000,55.4253650733,252.811840824,0.0153853111044
1937000,45.3194820517,325.746517444,0.0153853111044
1938000,36.554528533,293.912119386,0.0153853111044
1939000,43.483419429,372.215666996,0.0153853111044
1940000,41.8411553206,317.029122776,0.0153853111044
1941000,50.6342909594,359.950381523,0.0153853111044
1942000,50.1189159251,308.565142796,0.0153853111044
1943000,42.4275901033,423.839392838,0.0153853111044
1944000,47.3453561923,386.323421867,0.0153853111044
1945000,49.606720004,196.369939131,0.0153853111044
1946000,42.0410599888,277.303935618,0.0153853111044
1947000,55.2931189955,293.322693061,0.0153853111044
1948000,51.4678152769,283.15790846,0.0153853111044
1949000,66.4119682574,217.713835086,0.0153853111044
1950000,66.9800287042,197.084325202,0.0153853111044
1951000,45.461167306,340.741414356,0.0153853111044
1952000,32.0874212245,298.294366843,0.0153853111044
1953000,76.8371492039,387.463952015,0.0153853111044
1954000,68.4381929961,271.154378356,0.0153853111044
1955000,50.7928401626,226.884131507,0.0153853111044
1956000,52.4366427141,277.411398259,0.0153853111044
1957000,23.1190979824,191.504615954,0.0153853111044
1958000,37.1092312942,524.17532893,0.0153853111044
1959000,49.1808805328,368.443386568,0.0153853111044
1960000,67.5597802176,347.282497232,0.0153853111044
1961000,57.5289888628,479.180503182,0.0153853111044
1962000,25.9243602604,261.378488563,0.0153853111044
1963000,45.0612816647,282.61554061,0.0153853111044
1964000,46.1946535401,261.600654428,0.0153853111044
1965000,45.7366642679,358.089849458,0.0153853111044
1966000,47.5207022159,289.723312964,0.0153853111044
1967000,50.6998483353,321.565592615,0.0153853111044
1968000,49.2488953869,318.421338334,0.0153853111044
1969000,72.2631504338,332.863388973,0.0153853111044
1970000,84.5211154258,268.867043889,0.0153853111044
1971000,46.9720230076,288.112732984,0.0153853111044
1972000,40.440576314,516.686404774,0.0153853111044
1973000,69.4459816672,301.095120413,0.0153853111044
1974000,62.6151644333,373.847502308,0.0153853111044
1975000,50.2874551986,209.634020215,0.0153853111044
1976000,42.9393577443,314.233862655,0.0153853111044
1977000,37.310898495,290.29551393,0.0153853111044
1978000,35.2543331603,323.989675386,0.0153853111044
1979000,55.1326910527,448.688772143,0.0153853111044
1980000,69.3836470124,219.954667455,0.0153853111044
1981000,50.4649033079,310.775405624,0.0153853111044
1982000,67.9905722675,245.260115068,0.0153853111044
1983000,52.6773917261,322.191367318,0.0153853111044
1984000,78.3551547419,390.646075169,0.0153853111044
1985000,47.2692133449,312.935084276,0.0153853111044
1986000,45.1515532224,406.428086421,0.0153853111044
1987000,61.4110491799,323.876289384,0.0153853111044
1988000,50.9618414221,340.505915445,0.0153853111044
1989000,52.601921649,320.923275366,0.0153853111044
1990000,39.0139608816,288.088575616,0.0153853111044
1991000,48.9885848294,154.66853105,0.0153853111044
1992000,49.7880107668,402.647077742,0.0153853111044
1993000,73.2869540757,339.265987106,0.0153853111044
1994000,45.7545407818,306.322183437,0.0153853111044
1995000,47.2972466426,271.576879347,0.0153853111044
1996000,39.0846556337,306.086701518,0.0153853111044
1997000,69.6319271049,327.633862988,0.0153853111044
1998000,64.9712294428,258.689397085,0.0153853111044
1999000,69.1138894097,199.564768126,0.0153853111044
2000000,48.4353224617,263.457413195,0.0153853111044
2001000,54.3758357345,309.86648509,0.0153853111044
2002000,57.9061709072,288.573455043,0.0153853111044
2003000,53.2249428667,207.346100747,0.0153853111044
2004000,69.6430326302,245.14759372,0.0153853111044
2005000,57.8185139682,296.258313114,0.0153853111044
2006000,46.2433817032,271.327618841,0.0153853111044
2007000,53.0870821354,299.568149552,0.0153853111044
2008000,61.1812922124,296.064559596,0.0153853111044
2009000,42.3524249787,372.645926456,0.0153853111044
2010000,44.2350930737,202.451811561,0.0153853111044
2011000,45.8082124086,257.642110379,0.0153853111044
2012000,54.9449937386,211.014475358,0.0153853111044
2013000,39.5019215804,343.588535778,0.0153853111044
2014000,61.2759868023,264.393026206,0.0153853111044
2015000,52.4468569071,237.92313769,0.0153853111044
2016000,73.4880459343,286.019631412,0.0153853111044
2017000,55.4358323074,348.736223158,0.0153853111044
2018000,57.7072559818,295.772604648,0.0153853111044
2019000,60.1584364905,341.001682829,0.0153853111044
2020000,65.1640022484,260.053248326,0.0153853111044
2021000,34.3177258649,305.469540065,0.0153853111044
2022000,44.8432629236,269.621173789,0.0153853111044
2023000,47.3674961663,337.324287975,0.0153853111044
2024000,60.7326943086,289.884803817,0.0153853111044
2025000,36.3842115386,314.71847502,0.0153853111044
2026000,35.0051114762,337.652486878,0.0153853111044
2027000,43.5992855953,297.562499734,0.0153853111044
2028000,54.0805287546,231.539307543,0.0153853111044
2029000,59.9049274804,311.468069098,0.0153853111044
2030000,43.5140477946,241.093354606,0.0153853111044
2031000,38.978965852,307.566331276,0.0153853111044
2032000,45.2212956658,327.692648521,0.0153853111044
2033000,50.4445904567,303.534668474,0.0153853111044
2034000,51.3433791188,442.720636287,0.0153853111044
2035000,66.8856004642,229.885146513,0.0153853111044
2036000,57.3986900189,267.565452368,0.0153853111044
2037000,54.0467346131,207.6502538,0.0153853111044
2038000,42.2945270269,303.25036185,0.0153853111044
2039000,60.7589226281,222.852516587,0.0153853111044
2040000,44.8203639052,270.779990541,0.0153853111044
2041000,41.9153202417,196.943776415,0.0153853111044
2042000,46.1811011295,380.303785232,0.0153853111044
2043000,53.913463719,343.816819363,0.0153853111044
2044000,41.8819976646,348.834917359,0.0153853111044
2045000,40.9526199465,389.464092331,0.0153853111044
2046000,56.0363673828,248.190703076,0.0153853111044
2047000,52.0731902928,318.793115201,0.0153853111044
2048000,43.519316053,314.668290569,0.0153853111044
2049000,67.5607038108,340.053758039,0.0153853111044
2050000,39.7648390272,268.02318869,0.0153853111044
2051000,59.8218052136,155.694940544,0.0153853111044
2052000,48.4937917181,400.665535485,0.0153853111044
2053000,68.738308168,190.632092858,0.0153853111044
2054000,91.3875555019,251.746483092,0.0153853111044
2055000,29.6064361713,294.63326497,0.0153853111044
2056000,72.3680392273,287.391774917,0.0153853111044
2057000,57.6824023208,368.362125529,0.0153853111044
2058000,50.8878473399,337.575580368,0.0153853111044
2059000,54.5079430815,226.562989398,0.0153853111044
2060000,68.1571249909,213.346141282,0.0153853111044
2061000,37.2435979756,242.216651009,0.0153853111044
2062000,50.7548450166,251.570228535,0.0153853111044
2063000,50.5957665943,269.227806203,0.0153853111044
2064000,55.1797368513,336.889743897,0.0153853111044
2065000,56.5138103423,369.477617551,0.0153853111044
2066000,52.4677518499,279.21482816,0.0153853111044
2067000,39.1793011846,298.231290478,0.0153853111044
2068000,62.9139518242,245.355080544,0.0153853111044
2069000,75.564710653,373.412023948,0.0153853111044
2070000,43.2850108722,219.480537239,0.0153853111044
2071000,55.4052154117,286.842615565,0.0153853111044
2072000,45.0434724118,331.445777067,0.0153853111044
2073000,42.1250319796,387.675453209,0.0153853111044
2074000,57.1504536269,326.603926807,0.0153853111044
2075000,46.3309195684,267.160419473,0.0153853111044
2076000,56.1441306757,459.336668343,0.0153853111044
2077000,72.9198378372,286.884635294,0.0153853111044
2078000,50.9967840508,247.08006234,0.0153853111044
2079000,38.7285587807,353.158493397,0.0153853111044
2080000,32.4505894093,256.589915494,0.0153853111044
2081000,38.742879416,269.02885553,0.0153853111044
2082000,53.794712009,291.424372918,0.0153853111044
2083000,62.9102521308,261.247408294,0.0153853111044
2084000,42.6268804962,324.524793135,0.0153853111044
2085000,38.8860856495,290.642791778,0.0153853111044
2086000,54.0014519841,244.432850983,0.0153853111044
2087000,38.2028242373,235.766015293,0.0153853111044
2088000,38.2226311023,333.973972167,0.0153853111044
2089000,35.330498823,287.422947576,0.0153853111044
2090000,37.6281118083,278.113734892,0.0153853111044
2091000,49.1067523229,359.69248469,0.0153853111044
2092000,46.9762241015,278.603080924,0.0153853111044
2093000,75.8763964538,262.45282437,0.0153853111044
2094000,42.3487010866,345.505119156,0.0153853111044
2095000,55.3793053783,391.431611776,0.0153853111044
2096000,53.3150716384,244.90224516,0.0153853111044
2097000,54.6010539459,323.819232246,0.0153853111044
2098000,48.1913800712,351.555783427,0.0153853111044
2099000,37.4137844051,313.22377892,0.0153853111044
2100000,59.7683744262,291.631836374,0.0153853111044
2101000,65.3333451725,239.454673821,0.0153853111044
2102000,47.0428720302,312.394437374,0.0153853111044
2103000,54.58750973,337.158504455,0.0153853111044
2104000,40.7756398201,322.200908968,0.0153853111044
2105000,37.215038074,432.513262256,0.0153853111044
2106000,49.9347008838,323.28669418,0.0153853111044
2107000,54.3590371683,229.966325605,0.0153853111044
2108000,47.8186906523,341.820825932,0.0153853111044
2109000,50.8592123795,271.759083366,0.0153853111044
2110000,45.7922515139,312.909197284,0.0153853111044
2111000,42.971624435,288.466339903,0.0153853111044
2112000,52.0109573186,292.592837251,0.0153853111044
2113000,39.2379131948,173.582630695,0.0153853111044
2114000,46.0580382933,211.200278121,0.0153853111044
2115000,37.4225839692,398.023980619,0.0153853111044
2116000,50.068325985,244.934965815,0.0153853111044
2117000,35.1407856907,273.838329995,0.0153853111044
2118000,69.2579073432,366.97366906,0.0153853111044
2119000,53.6618060421,212.200771856,0.0153853111044
2120000,31.9249192487,386.100543929,0.0153853111044
2121000,53.9148158485,188.108713532,0.0153853111044
2122000,33.6057481034,415.13557271,0.0153853111044
2123000,55.1682524484,250.365499565,0.0153853111044
2124000,47.7412749589,274.549598509,0.0153853111044
2125000,31.0975587839,312.125751919,0.0153853111044
2126000,50.4519859334,248.678277533,0.0153853111044
2127000,47.5638461642,185.024865058,0.0153853111044
2128000,63.250282599,229.47681243,0.0153853111044
2129000,46.7914332517,326.424140184,0.0153853111044
2130000,60.0383875498,372.833331128,0.0153853111044
2131000,41.268739271,263.11235171,0.0153853111044
2132000,50.3487623797,266.380242276,0.0153853111044
2133000,58.3419942677,327.542640579,0.0153853111044
2134000,74.0626788863,400.474193959,0.0153853111044
2135000,49.1827452725,174.058734069,0.0153853111044
2136000,70.0474138856,380.355899631,0.0153853111044
2137000,42.2979989066,363.482659961,0.0153853111044
2138000,55.3586777056,243.034087441,0.0153853111044
2139000,40.5027967774,354.036819191,0.0153853111044
2140000,41.773032505,278.113006932,0.0153853111044
2141000,52.201484472,341.78354605,0.0153853111044
2142000,50.2728954324,281.582827914,0.0153853111044
2143000,49.5927986471,177.431516689,0.0153853111044
2144000,62.9729701852,321.963785909,0.0153853111044
2145000,55.6454783961,443.715663855,0.0153853111044
2146000,69.078919424,301.1591167,0.0153853111044
2147000,31.3051905917,276.317757357,0.0153853111044
2148000,31.7613991867,263.23301642,0.0153853111044
2149000,57.6059388729,260.752723118,0.0153853111044
2150000,57.060897517,293.52397584,0.0153853111044
2151000,58.5102769255,329.534451213,0.0153853111044
2152000,69.5324042231,260.109595678,0.0153853111044
2153000,29.1979447648,270.811512656,0.0153853111044
2154000,30.0763314843,248.705338278,0.0153853111044
2155000,44.4809183528,284.048054999,0.0153853111044
2156000,60.242359321,306.495679563,0.0153853111044
2157000,58.6479649965,227.038782541,0.0153853111044
2158000,57.5100480633,223.648266564,0.0153853111044
2159000,40.8440530431,330.855952487,0.0153853111044
