#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,63.2543104708,315.421347436,0.0274407089172
590000,83.2127966158,359.120830491,0.0274407089172
591000,84.9710887548,366.062434585,0.0274407089172
592000,92.2375852939,287.051841063,0.0274407089172
593000,89.7003043341,278.874902132,0.0274407089172
594000,83.3594758549,259.087673919,0.0274407089172
595000,112.495794336,255.608156677,0.0274407089172
596000,73.4297636644,464.551351914,0.0274407089172
597000,66.3444710993,325.011074567,0.0274407089172
598000,74.8291501666,317.108474249,0.0274407089172
599000,107.353083579,289.504202487,0.0274407089172
600000,63.9415579067,295.569646504,0.0274407089172
601000,88.2398972157,258.512204639,0.0274407089172
602000,75.171150021,275.811885975,0.0274407089172
603000,75.0476145761,271.631689555,0.0274407089172
604000,107.488916217,375.798776595,0.0274407089172
605000,93.8161248443,294.743188036,0.0274407089172
606000,74.6352862973,291.213164905,0.0274407089172
607000,104.747304978,308.154700441,0.0274407089172
608000,81.2992129186,234.41216554,0.0274407089172
609000,64.2915884205,364.794754662,0.0274407089172
610000,64.3656553791,331.324856168,0.0274407089172
611000,107.449448377,231.744662406,0.0274407089172
612000,60.9729106274,235.286684951,0.0274407089172
613000,89.9735393126,266.598967493,0.0274407089172
614000,73.6164439751,308.361842682,0.0274407089172
615000,95.6730313105,284.25897462,0.0274407089172
616000,62.2241205519,294.34334097,0.0274407089172
617000,69.4726436409,227.432575303,0.0274407089172
618000,98.705798191,350.929130666,0.0274407089172
619000,102.624916229,217.854440784,0.0274407089172
620000,63.0615293644,317.575810129,0.0274407089172
621000,100.288060883,238.681991631,0.0274407089172
622000,68.8435078586,308.883515655,0.0274407089172
623000,84.25664189,315.686962166,0.0274407089172
624000,82.9301552433,321.704544495,0.0274407089172
625000,84.9373613153,222.187482945,0.0274407089172
626000,111.493278712,265.333955124,0.0274407089172
627000,106.299119077,288.033265701,0.0274407089172
628000,97.1449459177,378.157944655,0.0274407089172
629000,82.6810510255,372.105620465,0.0274407089172
630000,103.490105094,237.61473874,0.0274407089172
631000,96.826726864,255.779168537,0.0274407089172
632000,60.0416394005,299.306650136,0.0274407089172
633000,111.49243097,272.02097171,0.0274407089172
634000,77.1866370676,272.418886023,0.0274407089172
635000,77.2843402621,277.692749427,0.0274407089172
636000,88.1971854308,354.986539523,0.0274407089172
637000,89.3031901945,319.832507124,0.0274407089172
638000,67.2059995332,264.124399297,0.0274407089172
639000,75.0078271114,250.847138197,0.0274407089172
640000,83.8207163301,194.125502464,0.0274407089172
641000,74.8052343505,277.829216871,0.0274407089172
642000,86.219854984,268.679686969,0.0274407089172
643000,76.0600438182,231.358152025,0.0274407089172
644000,76.3567107815,298.172555964,0.0274407089172
645000,79.9384327978,227.118516661,0.0274407089172
646000,75.7332813944,246.681634831,0.0274407089172
647000,102.151003386,290.201892676,0.0274407089172
648000,81.9260497103,290.192764719,0.0274407089172
649000,86.784009144,308.467457822,0.0274407089172
650000,89.3136813424,333.792650275,0.0274407089172
651000,107.208395553,231.012346588,0.0274407089172
652000,76.0355712501,252.925258153,0.0274407089172
653000,100.583004227,267.537892897,0.0274407089172
654000,72.1385299108,326.270708465,0.0274407089172
655000,89.7708627983,267.228523737,0.0274407089172
656000,81.6756936758,295.397446174,0.0274407089172
657000,77.5270020329,298.582571219,0.0274407089172
658000,63.2145025053,281.466666081,0.0274407089172
659000,67.1404159702,231.953476398,0.0274407089172
660000,68.9030586965,359.152754103,0.0274407089172
661000,68.6428517142,411.789219998,0.0274407089172
662000,55.7954185256,379.404999423,0.0274407089172
663000,74.9171481132,313.245462948,0.0274407089172
664000,74.0272090879,291.189530523,0.0274407089172
665000,91.7719655185,243.348521699,0.0274407089172
666000,94.0724642192,248.195482313,0.0274407089172
667000,76.3444561322,288.148557427,0.0274407089172
668000,64.3863166771,265.750826906,0.0274407089172
669000,78.4597372623,289.181300217,0.0274407089172
670000,67.8287298366,369.80539178,0.0274407089172
671000,65.7603754751,310.160837733,0.0274407089172
672000,103.038653343,296.052784757,0.0274407089172
673000,73.9515866901,258.597769169,0.0274407089172
674000,110.165599956,248.70420481,0.0274407089172
675000,91.8660165043,292.477046466,0.0274407089172
676000,110.349300562,338.258892896,0.0274407089172
677000,82.4474076489,431.287471041,0.0274407089172
678000,72.3494757499,321.836020947,0.0274407089172
679000,61.8736452095,279.259008166,0.0274407089172
680000,68.9786925952,268.460487956,0.0274407089172
681000,85.9348203014,239.867440337,0.0274407089172
682000,93.6160510956,228.362780637,0.0274407089172
683000,103.509359913,267.863430547,0.0274407089172
684000,81.8508230335,269.621315483,0.0274407089172
685000,90.8093515431,312.809551199,0.0274407089172
686000,92.5850199386,355.235905488,0.0274407089172
687000,87.4588482565,372.311976444,0.0274407089172
688000,90.5157772493,325.811829227,0.0274407089172
689000,74.4086126401,385.884531452,0.0274407089172
690000,67.8255913819,288.735839875,0.0274407089172
691000,93.1950322447,244.015596573,0.0274407089172
692000,88.1370137169,297.506351243,0.0274407089172
693000,73.8586241826,338.23137538,0.0274407089172
694000,92.9348570262,314.203882878,0.0274407089172
695000,77.629419084,384.225897871,0.0274407089172
696000,86.8063737879,332.74698126,0.0274407089172
697000,98.4831786205,417.574035806,0.0274407089172
698000,111.734508547,232.837726532,0.0274407089172
699000,82.1016081352,270.118513174,0.0274407089172
700000,94.0448316289,261.869429234,0.0274407089172
701000,87.522207128,261.507348044,0.0274407089172
702000,130.40039652,327.76780792,0.0274407089172
703000,75.8049230874,410.70138442,0.0274407089172
704000,64.3879853277,282.248614541,0.0274407089172
705000,60.6675199892,346.829077279,0.0274407089172
706000,77.9519144579,377.175037637,0.0274407089172
707000,87.07487153,277.037398871,0.0274407089172
708000,89.0882286122,248.861725799,0.0274407089172
709000,93.3142619795,278.716965561,0.0274407089172
710000,77.4740737606,315.945803593,0.0274407089172
711000,81.9900869489,338.767253225,0.0274407089172
712000,96.1299311116,307.039709867,0.0274407089172
713000,91.4993818651,324.425158286,0.0274407089172
714000,116.542912325,290.824264168,0.0274407089172
715000,92.4592579283,282.259259848,0.0274407089172
716000,112.160144721,312.85806229,0.0274407089172
717000,76.949347341,325.69860044,0.0274407089172
718000,88.3914586672,366.640230034,0.0274407089172
719000,96.2832987298,308.048749083,0.0274407089172
720000,107.10860116,261.596300513,0.0274407089172
721000,65.2148525695,326.503707792,0.0274407089172
722000,70.0712044121,237.925212014,0.0274407089172
723000,82.6457435538,192.969639422,0.0274407089172
724000,68.4744234793,310.841189687,0.0274407089172
725000,63.9103859078,339.241455311,0.0274407089172
726000,76.7799606086,277.038388102,0.0274407089172
727000,102.419739362,222.84427409,0.0274407089172
728000,90.8423840849,258.134117204,0.0274407089172
729000,64.7616194177,313.834251356,0.0274407089172
730000,117.314386668,311.091638498,0.0274407089172
731000,102.922764902,282.416719143,0.0274407089172
732000,82.6898993119,333.608462642,0.0274407089172
733000,104.306323768,271.895003611,0.0274407089172
734000,91.5940631507,337.172863089,0.0274407089172
735000,111.411606617,194.384375007,0.0274407089172
736000,82.3376791213,357.833145105,0.0274407089172
737000,107.451267457,282.228974856,0.0274407089172
738000,119.130024199,304.439647601,0.0274407089172
739000,76.4747204537,291.668360914,0.0274407089172
740000,82.1367980765,312.606067434,0.0274407089172
741000,115.656082346,302.366322796,0.0274407089172
742000,96.3868133009,202.383291421,0.0274407089172
743000,64.9047889117,294.927740971,0.0274407089172
744000,93.8555373622,299.537796086,0.0274407089172
745000,69.7156466897,318.776597044,0.0274407089172
746000,65.7820820437,308.415395678,0.0274407089172
747000,92.6308908048,222.013512607,0.0274407089172
748000,87.3306619038,334.474161994,0.0274407089172
749000,74.8408929473,309.713609029,0.0274407089172
750000,51.4407568848,244.975528089,0.0274407089172
751000,83.7160960125,284.371384348,0.0274407089172
752000,55.5334658549,303.076401708,0.0274407089172
753000,61.9575166424,303.247255392,0.0274407089172
754000,114.700941536,332.989365425,0.0274407089172
755000,112.759418395,324.214676346,0.0274407089172
756000,107.075009386,181.669524681,0.0274407089172
757000,96.4779062914,326.970577906,0.0274407089172
758000,105.486008149,281.541720605,0.0274407089172
759000,102.730756547,287.565319442,0.0274407089172
760000,73.6437747755,291.703213825,0.0274407089172
761000,77.4415933232,342.300731111,0.0274407089172
762000,99.9253487637,278.366959867,0.0274407089172
763000,65.9522932215,303.26072493,0.0274407089172
764000,55.1388598305,388.347883826,0.0274407089172
765000,77.9396492055,232.029835967,0.0274407089172
766000,81.2178262385,271.812252048,0.0274407089172
767000,112.412756367,354.497824126,0.0274407089172
768000,75.7605219481,280.732042885,0.0274407089172
769000,84.668975574,332.692083724,0.0274407089172
770000,73.6819226001,256.718185195,0.0274407089172
771000,87.7514629835,296.313756363,0.0274407089172
772000,133.914844681,255.299799296,0.0274407089172
773000,125.935176348,371.837796255,0.0274407089172
774000,94.0387054008,395.663042038,0.0274407089172
775000,117.774877398,263.382887454,0.0274407089172
776000,83.3056466845,229.547006752,0.0274407089172
777000,92.1366511527,287.297098034,0.0274407089172
778000,85.9363434368,302.06791451,0.0274407089172
779000,67.6611563571,344.243842976,0.0274407089172
780000,85.1142212651,213.123165148,0.0274407089172
781000,146.685641733,252.408921422,0.0274407089172
782000,91.9985850994,315.487780446,0.0274407089172
783000,63.6067931347,283.871879354,0.0274407089172
784000,63.7280898428,301.356950213,0.0274407089172
785000,47.5928529,375.484587966,0.0274407089172
786000,92.2473425763,327.647635533,0.0274407089172
787000,70.3975163214,340.44287417,0.0274407089172
788000,70.8054281796,260.969898036,0.0274407089172
789000,97.6596114269,308.818425035,0.0274407089172
790000,96.033003138,382.485576035,0.0274407089172
791000,93.6350989558,421.862055887,0.0274407089172
792000,85.2925323229,194.34509065,0.0274407089172
793000,59.333778891,276.507290847,0.0274407089172
794000,88.5755795033,295.466714855,0.0274407089172
795000,94.8924327134,220.940835912,0.0274407089172
796000,75.6717834916,279.461817985,0.0274407089172
797000,82.5215587573,192.08149801,0.0274407089172
798000,113.627263041,241.028574494,0.0274407089172
799000,109.38602693,345.320767586,0.0274407089172
800000,70.3054251332,256.379156038,0.0274407089172
801000,84.0997791492,274.621485331,0.0274407089172
802000,82.6279218276,249.933415352,0.0274407089172
803000,66.579753056,313.63462209,0.0274407089172
804000,69.0461109652,299.633749838,0.0274407089172
805000,79.8610414753,237.749954952,0.0274407089172
806000,72.993474253,235.619730488,0.0274407089172
807000,93.8109950836,355.026087792,0.0274407089172
808000,72.078942551,247.849909362,0.0274407089172
809000,102.422428728,282.320287853,0.0274407089172
810000,70.3310699434,284.958869862,0.0274407089172
811000,71.9970049694,323.784728239,0.0274407089172
812000,73.4768971274,295.345197301,0.0274407089172
813000,93.5560898368,248.51340567,0.0274407089172
814000,98.9806384677,285.626305339,0.0274407089172
815000,124.371220204,411.236829873,0.0274407089172
816000,72.3399493216,453.432917223,0.0274407089172
817000,98.727189231,295.818492302,0.0274407089172
818000,82.4318817155,350.55076834,0.0274407089172
819000,71.4540929778,434.501316319,0.0274407089172
820000,78.3153311608,399.211456334,0.0274407089172
821000,98.3436412539,253.929749903,0.0274407089172
822000,79.2708123162,260.33688338,0.0274407089172
823000,95.5051030527,228.591177769,0.0274407089172
824000,89.6922032725,298.438116113,0.0274407089172
825000,80.2942442639,264.907547217,0.0274407089172
826000,58.6359154273,377.276408214,0.0274407089172
827000,79.5552550809,299.952699835,0.0274407089172
828000,71.3875786547,402.745554063,0.0274407089172
829000,77.0062701788,323.941215355,0.0274407089172
830000,116.653006271,288.138985472,0.0274407089172
831000,76.8264759106,175.375595362,0.0274407089172
832000,53.0750516811,233.815067031,0.0274407089172
833000,92.2718467467,237.757603752,0.0274407089172
834000,54.2163232426,335.822917721,0.0274407089172
835000,90.6981852908,305.845753873,0.0274407089172
836000,87.3808637813,304.977813338,0.0274407089172
837000,83.2765925582,366.104838926,0.0274407089172
838000,78.7847186496,234.432296331,0.0274407089172
839000,76.5295817907,322.854040012,0.0274407089172
840000,73.821280302,287.436637555,0.0274407089172
841000,116.630192228,307.433607492,0.0274407089172
842000,77.6637002802,291.06320915,0.0274407089172
843000,79.3658953938,228.319169787,0.0274407089172
844000,51.6243485067,327.143584364,0.0274407089172
845000,72.0436083873,343.546624639,0.0274407089172
846000,66.2555302565,265.022258584,0.0274407089172
847000,55.6485650054,299.720560563,0.0274407089172
848000,87.804730335,281.821773565,0.0274407089172
849000,65.250031052,308.553078692,0.0274407089172
850000,95.8393118737,402.739530311,0.0274407089172
851000,151.465731993,384.052663637,0.0274407089172
852000,91.6657926373,284.17899735,0.0274407089172
853000,109.646264141,371.442636192,0.0274407089172
854000,102.609990744,297.361294345,0.0274407089172
855000,77.4848897966,341.5260692,0.0274407089172
856000,70.1256216037,251.684969992,0.0274407089172
857000,76.0281159578,382.257744683,0.0274407089172
858000,99.3326576536,310.232192639,0.0274407089172
859000,74.4461735125,247.305614879,0.0274407089172
860000,73.9638909275,361.298921217,0.0274407089172
861000,78.7595345088,232.562070125,0.0274407089172
862000,71.3191096302,278.978085545,0.0274407089172
863000,74.8735616237,282.621324777,0.0274407089172
864000,83.238872118,268.624764497,0.0274407089172
865000,92.9645441273,267.497458359,0.0274407089172
866000,114.626459621,339.823374691,0.0274407089172
867000,116.791032973,275.32966629,0.0274407089172
868000,87.5481949043,307.996216505,0.0274407089172
869000,90.60791116,285.147830809,0.0274407089172
870000,71.2708339584,230.601108225,0.0274407089172
871000,42.7768469795,335.050786993,0.0274407089172
872000,54.6189823105,310.753978113,0.0274407089172
873000,77.4430101253,285.831959557,0.0274407089172
874000,110.929994476,238.992478437,0.0274407089172
875000,79.9084791711,410.417481523,0.0274407089172
876000,67.9442037438,247.661854247,0.0274407089172
877000,62.8406608335,219.693971406,0.0274407089172
878000,95.045721909,369.146601521,0.0274407089172
879000,119.788906243,284.111212791,0.0274407089172
880000,91.3702979198,363.287983976,0.0274407089172
881000,60.080743869,300.971481448,0.0274407089172
882000,92.2092204329,328.008653113,0.0274407089172
883000,61.7831586421,361.17953514,0.0274407089172
884000,88.4311754135,273.421852701,0.0274407089172
885000,104.673777083,297.03386845,0.0274407089172
886000,68.9376257992,365.912794949,0.0274407089172
887000,68.3709360065,341.391028487,0.0274407089172
888000,70.0060544234,305.470083913,0.0274407089172
889000,77.854294137,338.852859157,0.0274407089172
