#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,36.0572774574,207.183559658,0.0153853111044
584000,65.6264678511,282.432357488,0.0153853111044
585000,53.8193464228,298.626033046,0.0153853111044
586000,71.3501549906,418.723769269,0.0153853111044
587000,71.8458052487,261.73681478,0.0153853111044
588000,51.9438698975,236.964846454,0.0153853111044
589000,58.1216496877,329.957460765,0.0153853111044
590000,45.6202923089,373.475134823,0.0153853111044
591000,37.8498604755,356.44338856,0.0153853111044
592000,38.7742932135,332.960792151,0.0153853111044
593000,45.3246420015,324.625895034,0.0153853111044
594000,38.1482778823,353.712499609,0.0153853111044
595000,36.5600775372,314.140864397,0.0153853111044
596000,61.4674585657,433.564794306,0.0153853111044
597000,53.9926191032,288.301357885,0.0153853111044
598000,66.2854239954,269.33338109,0.0153853111044
599000,48.5434607819,266.265382007,0.0153853111044
600000,48.5156694856,266.914898927,0.0153853111044
601000,46.5509556352,283.521770196,0.0153853111044
602000,35.5185353654,333.421504963,0.0153853111044
603000,60.1278286479,284.545048297,0.0153853111044
604000,44.1539452192,273.124416235,0.0153853111044
605000,54.5267255626,253.511938064,0.0153853111044
606000,28.0495882322,272.194522413,0.0153853111044
607000,40.1514864362,315.850141009,0.0153853111044
608000,43.5716369935,397.167478975,0.0153853111044
609000,51.8596182673,336.73256916,0.0153853111044
610000,48.8314383893,475.460270674,0.0153853111044
611000,68.5459010731,257.431067728,0.0153853111044
612000,55.9889626472,292.15937846,0.0153853111044
613000,68.2447755499,190.337160077,0.0153853111044
614000,50.5465837514,447.525232441,0.0153853111044
615000,53.2247189232,341.865204371,0.0153853111044
616000,43.0078314385,382.821852434,0.0153853111044
617000,52.170091619,216.502945761,0.0153853111044
618000,58.837176127,333.223842702,0.0153853111044
619000,48.2187791315,271.529926065,0.0153853111044
620000,39.6408377793,369.472552698,0.0153853111044
621000,55.0160726825,220.070204207,0.0153853111044
622000,74.3902119846,200.872043839,0.0153853111044
623000,58.1768309858,334.348705372,0.0153853111044
624000,47.3830902585,315.977123646,0.0153853111044
625000,51.3886242822,247.684901094,0.0153853111044
626000,43.2972996067,291.113967694,0.0153853111044
627000,52.1055804186,283.380346578,0.0153853111044
628000,59.1631630069,454.726541295,0.0153853111044
629000,68.7362029122,442.200935912,0.0153853111044
630000,59.1845128651,308.323807418,0.0153853111044
631000,38.5156047386,276.092053014,0.0153853111044
632000,34.7366534216,346.153047853,0.0153853111044
633000,66.2227069744,422.574553337,0.0153853111044
634000,65.9077692695,362.068272766,0.0153853111044
635000,33.051453549,276.784783524,0.0153853111044
636000,38.7245889834,283.172555474,0.0153853111044
637000,76.239137556,306.852577708,0.0153853111044
638000,66.9327881938,275.224092118,0.0153853111044
639000,50.4552725464,298.464034395,0.0153853111044
640000,38.6352914985,331.568411959,0.0153853111044
641000,43.6370384961,189.928369655,0.0153853111044
642000,42.0470098682,204.113714065,0.0153853111044
643000,37.0849329558,380.933375339,0.0153853111044
644000,33.6437333261,252.946216665,0.0153853111044
645000,57.8367739444,227.713774291,0.0153853111044
646000,72.3331781209,278.71360388,0.0153853111044
647000,41.2621912175,354.516476763,0.0153853111044
648000,51.8021341838,215.534212242,0.0153853111044
649000,33.9178507366,315.559024697,0.0153853111044
650000,60.1744509356,256.973400239,0.0153853111044
651000,45.2017064458,203.181188005,0.0153853111044
652000,59.8583337363,357.004736051,0.0153853111044
653000,45.4596246319,371.064778615,0.0153853111044
654000,42.5914138103,217.420889868,0.0153853111044
655000,37.9288182908,245.243989975,0.0153853111044
656000,32.2003446113,196.102234183,0.0153853111044
657000,44.9706721609,387.466761756,0.0153853111044
658000,68.8144542281,321.58082074,0.0153853111044
659000,52.2909313594,219.747383517,0.0153853111044
660000,60.1550990355,343.997324421,0.0153853111044
661000,91.8399476179,239.383833001,0.0153853111044
662000,71.1614033152,222.706388252,0.0153853111044
663000,43.7730101223,323.689705552,0.0153853111044
664000,69.5871014056,265.917847958,0.0153853111044
665000,57.7205823936,407.499941172,0.0153853111044
666000,47.3811885261,334.412042669,0.0153853111044
667000,65.3755062288,363.482510531,0.0153853111044
668000,40.1975953198,263.943422413,0.0153853111044
669000,55.2191158946,303.821123215,0.0153853111044
670000,63.6934910151,220.566185526,0.0153853111044
671000,26.6143022494,483.273682622,0.0153853111044
672000,51.4870600221,272.525611361,0.0153853111044
673000,60.605476137,334.153753897,0.0153853111044
674000,48.6948837552,225.98872841,0.0153853111044
675000,49.2294382921,281.445639308,0.0153853111044
676000,34.5289645786,329.482298761,0.0153853111044
677000,42.0338056852,343.539035936,0.0153853111044
678000,57.5645669455,337.794526594,0.0153853111044
679000,46.1727556258,409.847935922,0.0153853111044
680000,40.4596312467,387.913988651,0.0153853111044
681000,44.9531762313,320.980682457,0.0153853111044
682000,43.9452853993,294.137440367,0.0153853111044
683000,43.3463983371,300.992908736,0.0153853111044
684000,40.4108649744,317.887900961,0.0153853111044
685000,59.2511915526,274.55139779,0.0153853111044
686000,94.2617134739,314.108972775,0.0153853111044
687000,60.0898976086,269.385259938,0.0153853111044
688000,57.1571673314,352.108613973,0.0153853111044
689000,64.7522342383,382.534709875,0.0153853111044
690000,37.3722843072,334.399287934,0.0153853111044
691000,51.2942807511,394.103765409,0.0153853111044
692000,54.5641681713,420.405848694,0.0153853111044
693000,54.5237980513,366.192824595,0.0153853111044
694000,60.2803743849,300.856507517,0.0153853111044
695000,70.4081993962,353.54557757,0.0153853111044
696000,78.3435430942,280.61511231,0.0153853111044
697000,61.2295166183,323.47032858,0.0153853111044
698000,70.8027895278,384.432427885,0.0153853111044
699000,46.8505093543,406.0534649,0.0153853111044
700000,52.9886869155,337.024933589,0.0153853111044
701000,51.879055969,408.183014947,0.0153853111044
702000,60.1718468389,438.984654944,0.0153853111044
703000,48.0778432346,309.270604278,0.0153853111044
704000,68.3804720028,350.971538586,0.0153853111044
705000,57.1851800072,371.835610327,0.0153853111044
706000,74.7463232192,342.851990412,0.0153853111044
707000,59.5041303663,303.473763399,0.0153853111044
708000,46.5046666863,262.289296189,0.0153853111044
709000,40.9207130068,239.763317543,0.0153853111044
710000,58.5139592419,294.061548091,0.0153853111044
711000,76.3379971098,314.892907512,0.0153853111044
712000,63.5178802898,245.947218197,0.0153853111044
713000,52.5721594977,426.062175074,0.0153853111044
714000,58.6487328422,271.222473668,0.0153853111044
715000,53.805205271,290.723388639,0.0153853111044
716000,53.2154736921,413.495134704,0.0153853111044
717000,55.7013946958,385.53980323,0.0153853111044
718000,61.0614445597,298.378768295,0.0153853111044
719000,51.4301718166,234.442106345,0.0153853111044
720000,36.0352345837,236.520584142,0.0153853111044
721000,36.0621031767,218.278209146,0.0153853111044
722000,36.3284257861,392.442205975,0.0153853111044
723000,68.6021724573,287.076153412,0.0153853111044
724000,36.4842932014,178.923774377,0.0153853111044
725000,50.2159706872,191.664102028,0.0153853111044
726000,68.0213708726,321.8275326,0.0153853111044
727000,73.2769251638,321.654499538,0.0153853111044
728000,81.4371555324,200.719537825,0.0153853111044
729000,57.1399070923,276.048642337,0.0153853111044
730000,31.7867735334,378.178321672,0.0153853111044
731000,36.645296989,336.717407905,0.0153853111044
732000,47.0105846317,273.037792158,0.0153853111044
733000,54.7199614086,433.521116617,0.0153853111044
734000,65.6041448027,326.441024845,0.0153853111044
735000,61.6243067124,380.598731358,0.0153853111044
736000,62.2541857752,288.043554582,0.0153853111044
737000,58.0406104361,377.659967404,0.0153853111044
738000,48.711194853,321.090610967,0.0153853111044
739000,54.4900593187,306.506560761,0.0153853111044
740000,42.164398133,257.344673491,0.0153853111044
741000,43.9684129437,221.761785366,0.0153853111044
742000,41.3604140723,277.214619043,0.0153853111044
743000,56.2317657194,247.798121013,0.0153853111044
744000,39.4426812374,330.265631503,0.0153853111044
745000,38.5147055165,260.341818114,0.0153853111044
746000,49.3057917031,236.049738904,0.0153853111044
747000,68.5841754779,338.283895535,0.0153853111044
748000,45.5320301952,255.558269665,0.0153853111044
749000,51.5990756035,147.974553889,0.0153853111044
750000,64.7997187653,256.73867639,0.0153853111044
751000,37.4548147849,338.870176219,0.0153853111044
752000,53.2784545851,250.597272099,0.0153853111044
753000,44.3880699663,263.402802798,0.0153853111044
754000,61.8950113918,356.702641151,0.0153853111044
755000,35.2063963976,285.826049902,0.0153853111044
756000,46.4307634461,302.405608273,0.0153853111044
757000,43.3674030398,278.927734959,0.0153853111044
758000,46.442324792,265.655941552,0.0153853111044
759000,56.999847968,228.300435715,0.0153853111044
760000,48.3225189064,373.01059576,0.0153853111044
761000,63.7363575878,200.775185328,0.0153853111044
762000,51.2407107039,283.431493452,0.0153853111044
763000,55.4787408458,235.740409632,0.0153853111044
764000,50.5272892678,327.134581436,0.0153853111044
765000,49.1113891694,325.142192562,0.0153853111044
766000,56.4635464376,231.728543689,0.0153853111044
767000,38.9901923624,276.417063883,0.0153853111044
768000,45.857971039,424.939129067,0.0153853111044
769000,61.8686014468,332.846293979,0.0153853111044
770000,68.4948894161,246.776935677,0.0153853111044
771000,69.1405110253,183.767558661,0.0153853111044
772000,55.4478923855,378.383550584,0.0153853111044
773000,56.1961004648,321.431964685,0.0153853111044
774000,30.0685687053,212.530803769,0.0153853111044
775000,41.1587759455,309.530046835,0.0153853111044
776000,78.0224905738,312.133484079,0.0153853111044
777000,55.7158970037,211.134930227,0.0153853111044
778000,77.4323751774,297.675278845,0.0153853111044
779000,47.0754097559,271.236144551,0.0153853111044
780000,58.9126611308,447.972396573,0.0153853111044
781000,49.6541106435,224.260877719,0.0153853111044
782000,52.9357401863,331.212468342,0.0153853111044
783000,39.1032166622,217.120785945,0.0153853111044
784000,58.8369977041,396.314681294,0.0153853111044
785000,65.2150252483,223.760436431,0.0153853111044
786000,53.9535562499,261.11250578,0.0153853111044
787000,41.4686018927,354.775875272,0.0153853111044
788000,53.3048987921,297.289972156,0.0153853111044
789000,53.7447913756,384.406574014,0.0153853111044
790000,63.2550104173,233.899550843,0.0153853111044
791000,43.1658746081,305.970771334,0.0153853111044
792000,74.3620993924,283.958554051,0.0153853111044
793000,65.0604138698,240.201433761,0.0153853111044
794000,44.0025215445,436.01798175,0.0153853111044
795000,54.1510991639,411.668297302,0.0153853111044
796000,66.450108857,174.982805329,0.0153853111044
797000,82.7218415893,358.278617924,0.0153853111044
798000,40.453535509,354.379419803,0.0153853111044
799000,61.4771629603,353.08159208,0.0153853111044
800000,66.9756348228,335.535426212,0.0153853111044
801000,45.4348918277,278.832872484,0.0153853111044
802000,70.8752377008,318.718830661,0.0153853111044
803000,70.2225374554,386.824696978,0.0153853111044
804000,44.9158965345,244.997115193,0.0153853111044
805000,46.0179708939,272.643616659,0.0153853111044
806000,61.7555493405,415.961245818,0.0153853111044
807000,75.3702410211,304.364976894,0.0153853111044
808000,51.2718757825,453.398323168,0.0153853111044
809000,52.7710040986,326.685267625,0.0153853111044
810000,50.6463068775,281.556764371,0.0153853111044
811000,48.0285769108,372.089370222,0.0153853111044
812000,66.5164610549,348.371938055,0.0153853111044
813000,37.5965954807,205.704734643,0.0153853111044
814000,36.5220903961,228.505584801,0.0153853111044
815000,35.103718226,124.695444272,0.0153853111044
816000,71.1016118976,260.872169341,0.0153853111044
817000,88.6869544935,324.995353185,0.0153853111044
818000,67.1399731585,217.842594018,0.0153853111044
819000,66.8721527175,258.706478563,0.0153853111044
820000,44.2209451509,228.878103705,0.0153853111044
821000,48.4344088778,283.044092572,0.0153853111044
822000,53.2321339679,272.476694684,0.0153853111044
823000,48.1372213383,292.733231399,0.0153853111044
824000,36.5832263854,426.516139823,0.0153853111044
825000,52.3067828015,202.195384372,0.0153853111044
826000,29.6304691312,373.006997169,0.0153853111044
827000,49.8387944072,266.623885844,0.0153853111044
828000,54.1190189771,298.931667415,0.0153853111044
829000,53.5995625662,334.429979302,0.0153853111044
830000,46.2580628099,358.434361369,0.0153853111044
831000,37.279003582,338.704118576,0.0153853111044
832000,43.7735466595,236.441876145,0.0153853111044
833000,44.8095592894,358.128459898,0.0153853111044
834000,42.0979807072,267.824477595,0.0153853111044
835000,56.1850663429,405.101535887,0.0153853111044
836000,58.7939214177,292.924026114,0.0153853111044
837000,52.8674989389,219.314181719,0.0153853111044
838000,43.686652081,376.183870236,0.0153853111044
839000,46.1971770912,255.014153559,0.0153853111044
840000,37.8870126822,255.546259109,0.0153853111044
841000,40.1129444081,200.549279696,0.0153853111044
842000,67.1730519027,365.612758959,0.0153853111044
843000,78.779377316,238.928984221,0.0153853111044
844000,62.9839430182,378.256771527,0.0153853111044
845000,64.2429013712,492.920762711,0.0153853111044
846000,36.3799491707,393.606269441,0.0153853111044
847000,48.7983599041,199.988301151,0.0153853111044
848000,39.6794335937,265.330198795,0.0153853111044
849000,39.6499694979,366.808252148,0.0153853111044
850000,57.7608500537,264.318490642,0.0153853111044
851000,64.0850959442,332.146979718,0.0153853111044
852000,52.7745856798,401.332336023,0.0153853111044
853000,49.1209076837,315.69251233,0.0153853111044
854000,54.6176925,278.301393041,0.0153853111044
855000,42.0438117516,313.816457374,0.0153853111044
856000,62.8740731265,332.363133166,0.0153853111044
857000,27.4713645371,155.392022722,0.0153853111044
858000,51.8297244281,222.880562876,0.0153853111044
859000,41.8117166044,303.391022255,0.0153853111044
860000,42.882317684,208.734640192,0.0153853111044
861000,46.6814015272,246.713577657,0.0153853111044
862000,54.8391586296,278.78308399,0.0153853111044
863000,59.1726812933,238.476403508,0.0153853111044
864000,68.0103944855,304.69040986,0.0153853111044
865000,90.2869094827,327.179528975,0.0153853111044
866000,57.365055071,315.87692265,0.0153853111044
867000,54.8991816858,244.979117286,0.0153853111044
868000,45.5224350353,310.465111359,0.0153853111044
869000,60.2539127067,311.902500082,0.0153853111044
870000,39.125829256,416.955246731,0.0153853111044
871000,42.7441162033,302.576306011,0.0153853111044
872000,68.9104362964,242.329387441,0.0153853111044
873000,47.6749519038,240.573309908,0.0153853111044
874000,35.4203067197,194.645496149,0.0153853111044
875000,41.1449491487,230.020799309,0.0153853111044
876000,56.9196554934,256.06242571,0.0153853111044
877000,40.812445001,232.6485829,0.0153853111044
878000,55.4212538369,276.070440359,0.0153853111044
879000,43.7451209727,403.427830744,0.0153853111044
880000,68.8013483231,327.869002263,0.0153853111044
881000,48.2639614235,277.612516851,0.0153853111044
882000,56.9405255676,230.613054094,0.0153853111044
883000,50.0043892476,251.017331225,0.0153853111044
884000,52.055696933,224.495277227,0.0153853111044
885000,43.1731278251,233.81350164,0.0153853111044
886000,38.3685852696,558.186635859,0.0153853111044
887000,59.3687705378,379.137892404,0.0153853111044
888000,57.3434552738,288.963143539,0.0153853111044
889000,64.2184583913,233.751707285,0.0153853111044
