#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.6558366865,269.463402559,0.0153853111044
584000,50.3792924159,262.28663154,0.0153853111044
585000,49.7819010495,313.169833078,0.0153853111044
586000,59.2340535625,201.108538494,0.0153853111044
587000,58.4508055732,214.821418535,0.0153853111044
588000,49.0371786888,245.769008877,0.0153853111044
589000,53.1089085003,355.959726428,0.0153853111044
590000,34.3471870709,385.996544056,0.0153853111044
591000,59.8272450291,337.676460308,0.0153853111044
592000,50.9650378383,280.558468734,0.0153853111044
593000,60.9366682369,316.027235948,0.0153853111044
594000,37.4098704537,248.422091002,0.0153853111044
595000,44.1239334242,375.005177865,0.0153853111044
596000,44.7990204824,335.289837347,0.0153853111044
597000,35.3645525193,352.386020941,0.0153853111044
598000,51.0185257702,308.888686706,0.0153853111044
599000,52.1083930784,228.078920886,0.0153853111044
600000,67.6372374348,334.031651485,0.0153853111044
601000,49.8383384252,254.415649271,0.0153853111044
602000,49.5426340667,194.142054905,0.0153853111044
603000,52.6933691237,251.198944335,0.0153853111044
604000,77.9135442208,307.952965363,0.0153853111044
605000,88.0709913647,318.813300585,0.0153853111044
606000,53.6650520859,334.360796576,0.0153853111044
607000,96.9005461833,367.972515973,0.0153853111044
608000,55.0797193338,192.052737209,0.0153853111044
609000,41.0209458043,466.838837788,0.0153853111044
610000,76.7494435547,307.100357205,0.0153853111044
611000,74.4963594834,333.373189088,0.0153853111044
612000,45.4623038399,273.124957756,0.0153853111044
613000,37.1684534524,298.167688571,0.0153853111044
614000,49.8610594248,213.475125088,0.0153853111044
615000,58.5921165036,352.729310341,0.0153853111044
616000,49.0038617708,275.658794673,0.0153853111044
617000,42.1770746371,229.453422199,0.0153853111044
618000,40.3907561235,300.510783085,0.0153853111044
619000,63.7340457026,306.528544857,0.0153853111044
620000,64.0828301457,302.468056681,0.0153853111044
621000,48.9508391382,354.30251625,0.0153853111044
622000,73.8861898399,249.428538304,0.0153853111044
623000,57.590931789,361.83062991,0.0153853111044
624000,46.0430206711,233.697222314,0.0153853111044
625000,64.2607637462,300.913643907,0.0153853111044
626000,36.2439915266,311.533078105,0.0153853111044
627000,82.6526060205,211.894388493,0.0153853111044
628000,47.8525135078,271.82045283,0.0153853111044
629000,36.681380271,260.156426718,0.0153853111044
630000,41.6265356918,323.328399081,0.0153853111044
631000,70.5028608817,247.165986208,0.0153853111044
632000,57.6549800255,300.827638618,0.0153853111044
633000,59.0305376636,294.888532705,0.0153853111044
634000,69.4979937742,330.296864559,0.0153853111044
635000,80.8208379667,371.801433528,0.0153853111044
636000,57.4774477616,286.728337072,0.0153853111044
637000,44.7245044615,219.938863185,0.0153853111044
638000,64.1795559894,183.061562172,0.0153853111044
639000,61.1587654309,191.705898927,0.0153853111044
640000,83.8760620444,294.987963729,0.0153853111044
641000,50.9080623354,316.025285951,0.0153853111044
642000,81.1057042309,296.412549261,0.0153853111044
643000,51.1634090528,417.151128018,0.0153853111044
644000,39.4116819034,300.98562906,0.0153853111044
645000,52.1429470736,347.396628216,0.0153853111044
646000,40.7199490139,288.355020922,0.0153853111044
647000,78.454518021,310.245147292,0.0153853111044
648000,45.7378479316,368.564425116,0.0153853111044
649000,61.0268535349,363.354402476,0.0153853111044
650000,51.9462410831,245.45735363,0.0153853111044
651000,58.1197341655,282.881332703,0.0153853111044
652000,45.9211365426,326.366703822,0.0153853111044
653000,51.7147633089,463.306446745,0.0153853111044
654000,49.3972014397,203.512261018,0.0153853111044
655000,56.0663753291,213.133141588,0.0153853111044
656000,58.2093514837,352.541840926,0.0153853111044
657000,62.9561201872,238.11271889,0.0153853111044
658000,62.0984087203,225.32267783,0.0153853111044
659000,48.5161973118,421.420476382,0.0153853111044
660000,55.6785745068,395.721125347,0.0153853111044
661000,47.9039479672,187.141502273,0.0153853111044
662000,54.3163701945,314.002735099,0.0153853111044
663000,40.0539473817,379.716414619,0.0153853111044
664000,60.069603646,236.474041829,0.0153853111044
665000,71.6141683403,300.991556817,0.0153853111044
666000,64.4287279511,335.990321739,0.0153853111044
667000,65.3548548648,426.305093109,0.0153853111044
668000,68.4998591305,241.291975539,0.0153853111044
669000,70.1227191976,210.856203691,0.0153853111044
670000,55.7553903617,191.153425779,0.0153853111044
671000,24.8823693757,418.723315911,0.0153853111044
672000,47.831183437,284.924265621,0.0153853111044
673000,35.994421964,253.762142457,0.0153853111044
674000,69.1378586584,252.735003392,0.0153853111044
675000,61.7319818343,243.55071943,0.0153853111044
676000,65.4173987216,342.978702098,0.0153853111044
677000,37.0921995408,238.015985716,0.0153853111044
678000,41.7496708694,250.027507007,0.0153853111044
679000,39.7917192798,240.668253701,0.0153853111044
680000,25.7667628598,292.530342963,0.0153853111044
681000,43.6182897924,331.670289885,0.0153853111044
682000,70.5399699454,474.094033094,0.0153853111044
683000,33.8385498717,358.186604436,0.0153853111044
684000,30.9275017827,290.624387148,0.0153853111044
685000,53.932404201,442.726591722,0.0153853111044
686000,34.6351159121,333.186798616,0.0153853111044
687000,39.867646831,298.671869267,0.0153853111044
688000,44.4755060918,199.77383401,0.0153853111044
689000,46.2046837659,317.122825064,0.0153853111044
690000,50.8999908506,330.353997527,0.0153853111044
691000,50.7473969763,392.579200647,0.0153853111044
692000,76.601182594,241.121907534,0.0153853111044
693000,36.4145237618,250.501441684,0.0153853111044
694000,66.8794952375,285.565394833,0.0153853111044
695000,64.6926623418,496.766681188,0.0153853111044
696000,34.7412479757,263.797513363,0.0153853111044
697000,67.6038234056,248.881729257,0.0153853111044
698000,71.6981587128,301.418113871,0.0153853111044
699000,59.1851676014,272.606080772,0.0153853111044
700000,79.5223351126,418.080215021,0.0153853111044
701000,39.9821288236,313.900590708,0.0153853111044
702000,61.2190078276,546.919589599,0.0153853111044
703000,53.611168408,311.221116302,0.0153853111044
704000,65.9242788696,292.55776394,0.0153853111044
705000,31.0697360301,264.272986919,0.0153853111044
706000,50.1460582652,269.708230423,0.0153853111044
707000,39.0338257773,309.489377054,0.0153853111044
708000,40.2417836965,311.340129411,0.0153853111044
709000,38.7356498498,330.01766169,0.0153853111044
710000,72.906743653,293.442492006,0.0153853111044
711000,53.7013698182,235.207751182,0.0153853111044
712000,68.1817234558,258.644697082,0.0153853111044
713000,42.9421615146,232.977191681,0.0153853111044
714000,55.5988135045,163.546131774,0.0153853111044
715000,32.2255487663,226.111257174,0.0153853111044
716000,63.5286963424,255.000441121,0.0153853111044
717000,51.8042786249,199.77102687,0.0153853111044
718000,56.050716137,214.058019511,0.0153853111044
719000,47.5410335668,294.156764149,0.0153853111044
720000,50.4181524179,243.517170906,0.0153853111044
721000,65.9226769907,292.333956424,0.0153853111044
722000,48.6926400126,297.267470316,0.0153853111044
723000,50.8771646602,271.554388966,0.0153853111044
724000,32.0793050484,318.909533522,0.0153853111044
725000,76.7806689173,285.611820124,0.0153853111044
726000,30.1387279616,264.463250559,0.0153853111044
727000,43.4680776378,280.795909983,0.0153853111044
728000,65.3341716494,387.41694936,0.0153853111044
729000,79.6803110234,357.827492974,0.0153853111044
730000,69.6658555047,292.836992481,0.0153853111044
731000,59.166301702,283.401906994,0.0153853111044
732000,40.8901382636,369.51606122,0.0153853111044
733000,50.837361057,370.0155258,0.0153853111044
734000,56.1344933759,411.429770697,0.0153853111044
735000,65.7845633111,377.937690112,0.0153853111044
736000,57.8230996288,254.683227094,0.0153853111044
737000,43.7992165979,305.613902393,0.0153853111044
738000,62.9504901527,284.140196849,0.0153853111044
739000,64.7701741779,358.737903451,0.0153853111044
740000,58.2659850332,292.12072426,0.0153853111044
741000,38.3080288603,189.118471999,0.0153853111044
742000,62.0764664166,217.881311412,0.0153853111044
743000,54.994491261,286.803563973,0.0153853111044
744000,32.1072355516,336.615618352,0.0153853111044
745000,72.4165273078,253.663073287,0.0153853111044
746000,45.0874639741,268.213528305,0.0153853111044
747000,64.8115187365,411.630500098,0.0153853111044
748000,38.9532008718,350.897668565,0.0153853111044
749000,54.6949907001,300.369550955,0.0153853111044
750000,42.0547776563,289.452644396,0.0153853111044
751000,58.3539556836,285.044983112,0.0153853111044
752000,41.143549317,218.435695905,0.0153853111044
753000,40.3335579902,327.522447438,0.0153853111044
754000,58.3311313256,249.106110175,0.0153853111044
755000,27.8897486893,391.973679907,0.0153853111044
756000,78.614178295,262.84812952,0.0153853111044
757000,59.89609999,279.838063983,0.0153853111044
758000,57.1591037652,266.372848138,0.0153853111044
759000,63.3050216674,277.331812,0.0153853111044
760000,69.1223635547,363.061515237,0.0153853111044
761000,51.467834542,261.863303515,0.0153853111044
762000,42.4317942667,325.166111261,0.0153853111044
763000,62.7700390401,277.536745771,0.0153853111044
764000,37.422502885,239.769573237,0.0153853111044
765000,65.8440765843,314.439403478,0.0153853111044
766000,57.6360514782,459.343326298,0.0153853111044
767000,60.5229675515,308.62747752,0.0153853111044
768000,49.9385647649,412.434674841,0.0153853111044
769000,46.1902297846,280.246599086,0.0153853111044
770000,65.6292671801,257.956613415,0.0153853111044
771000,57.5403024381,228.52723237,0.0153853111044
772000,52.3716616483,389.633320486,0.0153853111044
773000,52.3223718563,186.631192313,0.0153853111044
774000,43.7036589142,261.740700717,0.0153853111044
775000,48.4834615178,421.835153752,0.0153853111044
776000,66.2057325362,289.616194665,0.0153853111044
777000,50.076106891,280.111922833,0.0153853111044
778000,65.7679266745,213.911163086,0.0153853111044
779000,70.3613935421,365.742338152,0.0153853111044
780000,45.2115399819,325.682987204,0.0153853111044
781000,81.9590651777,460.394099513,0.0153853111044
782000,47.8977124931,276.252962024,0.0153853111044
783000,36.9172366549,294.224967039,0.0153853111044
784000,55.5842381175,350.229343821,0.0153853111044
785000,57.3941755117,252.071041761,0.0153853111044
786000,70.7790782767,215.883412314,0.0153853111044
787000,59.3720042928,264.955875847,0.0153853111044
788000,54.2463360395,293.156216516,0.0153853111044
789000,60.3553208103,147.38955611,0.0153853111044
790000,60.806806146,182.690909008,0.0153853111044
791000,68.0110851264,278.391562411,0.0153853111044
792000,31.3137227613,311.544005346,0.0153853111044
793000,55.592440593,329.001659178,0.0153853111044
794000,46.520913539,275.003157225,0.0153853111044
795000,31.4787849165,434.035223443,0.0153853111044
796000,51.882380494,172.488761973,0.0153853111044
797000,48.8661244439,302.530528135,0.0153853111044
798000,49.9693997843,429.123793104,0.0153853111044
799000,44.1198096188,264.706334914,0.0153853111044
800000,51.8880426928,236.553932375,0.0153853111044
801000,58.9719390083,237.017166104,0.0153853111044
802000,57.3352758221,212.317207406,0.0153853111044
803000,57.6205392841,416.196510413,0.0153853111044
804000,70.4195457243,323.906359868,0.0153853111044
805000,57.8646455215,309.543076163,0.0153853111044
806000,57.7528430558,422.157247317,0.0153853111044
807000,39.4145335848,374.470217077,0.0153853111044
808000,58.7008789777,219.150763557,0.0153853111044
809000,57.6505728332,343.283017354,0.0153853111044
810000,40.2425587367,270.38878671,0.0153853111044
811000,84.7411371807,325.450612156,0.0153853111044
812000,57.3686739533,267.933466921,0.0153853111044
813000,55.8342219038,225.201535168,0.0153853111044
814000,46.9072389245,263.558160794,0.0153853111044
815000,55.2624759463,308.106361025,0.0153853111044
816000,65.0432561882,239.831085182,0.0153853111044
817000,58.1892443856,181.413003285,0.0153853111044
818000,63.8423980269,346.566431819,0.0153853111044
819000,28.9577699794,331.551916013,0.0153853111044
820000,58.779481829,356.377176393,0.0153853111044
821000,74.2618611008,297.794014956,0.0153853111044
822000,50.816029909,369.301114374,0.0153853111044
823000,36.9866399134,384.442733383,0.0153853111044
824000,66.7401076239,342.176867889,0.0153853111044
825000,49.2923886365,208.615899459,0.0153853111044
826000,34.903141405,320.016040455,0.0153853111044
827000,55.3835666091,276.670867535,0.0153853111044
828000,57.6764253532,272.724751041,0.0153853111044
829000,63.6191695173,234.276856805,0.0153853111044
830000,40.8084323022,280.812563668,0.0153853111044
831000,78.5771965618,392.596994877,0.0153853111044
832000,54.6617699824,390.45068694,0.0153853111044
833000,78.347135135,321.62787874,0.0153853111044
834000,54.7907184079,318.192645921,0.0153853111044
835000,57.8586793716,409.953099959,0.0153853111044
836000,57.6403376565,238.463604543,0.0153853111044
837000,27.2528078941,284.973959672,0.0153853111044
838000,55.1429564164,329.582146699,0.0153853111044
839000,52.3233953294,447.035926944,0.0153853111044
840000,44.8376494815,331.721076634,0.0153853111044
841000,60.9358704981,257.079553989,0.0153853111044
842000,37.0990669103,203.769557342,0.0153853111044
843000,46.9378912819,235.245700701,0.0153853111044
844000,43.9208843231,320.560470859,0.0153853111044
845000,43.7787810959,185.755051122,0.0153853111044
846000,59.6397237228,406.705449857,0.0153853111044
847000,59.7479971928,287.941405887,0.0153853111044
848000,56.7260712023,210.183234625,0.0153853111044
849000,59.2313837815,232.803188666,0.0153853111044
850000,55.873056481,389.403197819,0.0153853111044
851000,46.5156497406,324.55869789,0.0153853111044
852000,32.2882453163,255.270028873,0.0153853111044
853000,79.5583517855,330.484112436,0.0153853111044
854000,68.1540040603,312.453811306,0.0153853111044
855000,49.7687957051,220.593883822,0.0153853111044
856000,53.9481175841,182.648309061,0.0153853111044
857000,68.7655031932,217.646799043,0.0153853111044
858000,60.4713735722,347.250222158,0.0153853111044
859000,39.4618466066,329.301670855,0.0153853111044
860000,44.064121783,260.730480746,0.0153853111044
861000,71.1000010807,296.921235455,0.0153853111044
862000,59.2120151137,320.012073044,0.0153853111044
863000,53.9829263479,305.048423263,0.0153853111044
864000,53.921818609,298.023257536,0.0153853111044
865000,33.2236077129,220.432037195,0.0153853111044
866000,52.8637071152,259.812489205,0.0153853111044
867000,65.4020484896,222.056877237,0.0153853111044
868000,55.5436362966,247.588322098,0.0153853111044
869000,61.7675017905,317.02829004,0.0153853111044
870000,53.2444914589,361.725435016,0.0153853111044
871000,55.9402911388,230.9210719,0.0153853111044
872000,78.9065891976,351.374565693,0.0153853111044
873000,55.3573415935,365.07081315,0.0153853111044
874000,52.9033095021,356.904031712,0.0153853111044
875000,50.3960553364,427.738794728,0.0153853111044
876000,52.5462726227,246.279588092,0.0153853111044
877000,70.0594024192,242.087657137,0.0153853111044
878000,52.5178007097,302.303258459,0.0153853111044
879000,37.4095578225,305.890092376,0.0153853111044
880000,57.3290036525,249.675273554,0.0153853111044
881000,59.9172654803,303.442467233,0.0153853111044
882000,55.2580197316,235.38971398,0.0153853111044
883000,57.5862055368,311.101675071,0.0153853111044
884000,60.7244996008,369.671899453,0.0153853111044
885000,50.6356763723,447.634420565,0.0153853111044
886000,50.3510104581,277.647228711,0.0153853111044
887000,57.6568806319,282.672511752,0.0153853111044
888000,27.3526884697,324.919027264,0.0153853111044
889000,41.9296010683,219.596196793,0.0153853111044
