#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,62.2692397219,262.938904655,0.0274407089172
590000,93.9040232611,385.328293102,0.0274407089172
591000,101.612616754,282.476013502,0.0274407089172
592000,91.7150195144,327.111639951,0.0274407089172
593000,101.534962909,245.470862702,0.0274407089172
594000,87.1016682033,312.851673413,0.0274407089172
595000,116.939073101,374.521461114,0.0274407089172
596000,103.61602324,281.729176184,0.0274407089172
597000,119.748253182,343.12994648,0.0274407089172
598000,97.5790590301,285.48731752,0.0274407089172
599000,77.3396785867,269.885089857,0.0274407089172
600000,101.018829794,315.167986061,0.0274407089172
601000,101.859277932,330.202102644,0.0274407089172
602000,77.5003740694,265.794341692,0.0274407089172
603000,79.0855670124,250.693192751,0.0274407089172
604000,110.698051655,292.669851344,0.0274407089172
605000,96.851429868,470.53083298,0.0274407089172
606000,61.2369457013,222.832079188,0.0274407089172
607000,90.4620094618,242.982536693,0.0274407089172
608000,82.8190732285,285.628502565,0.0274407089172
609000,106.34734353,284.029908637,0.0274407089172
610000,97.1734815163,307.259838193,0.0274407089172
611000,88.5992612045,348.126795722,0.0274407089172
612000,109.384963216,222.361197938,0.0274407089172
613000,115.812705944,299.627580428,0.0274407089172
614000,58.6914485168,257.278570086,0.0274407089172
615000,69.3366184204,299.719033801,0.0274407089172
616000,90.278964748,394.720793237,0.0274407089172
617000,83.6658754095,305.2772454,0.0274407089172
618000,91.0015469459,302.852714425,0.0274407089172
619000,94.3872068357,341.549343445,0.0274407089172
620000,93.9865709807,318.074909699,0.0274407089172
621000,92.7554971338,222.288828958,0.0274407089172
622000,99.9047890897,264.792677669,0.0274407089172
623000,71.9457099807,243.68744632,0.0274407089172
624000,80.5297929355,276.862224985,0.0274407089172
625000,106.714378122,287.988137206,0.0274407089172
626000,98.183093559,344.223081679,0.0274407089172
627000,113.206659972,306.400114067,0.0274407089172
628000,72.1515900701,219.938094151,0.0274407089172
629000,109.400097695,275.391441987,0.0274407089172
630000,103.114217986,236.776489078,0.0274407089172
631000,82.1407110622,266.046371996,0.0274407089172
632000,105.201712658,293.390321899,0.0274407089172
633000,62.6354501273,336.032148584,0.0274407089172
634000,103.421159621,300.326790352,0.0274407089172
635000,86.6511948052,242.00873905,0.0274407089172
636000,108.886832017,344.772890375,0.0274407089172
637000,129.631759667,282.500032826,0.0274407089172
638000,79.9910233014,245.798937698,0.0274407089172
639000,100.653723115,247.7174959,0.0274407089172
640000,86.6932230652,254.635925419,0.0274407089172
641000,86.0409161079,350.50944195,0.0274407089172
642000,75.143534149,340.238722562,0.0274407089172
643000,64.0013124039,325.330282363,0.0274407089172
644000,92.5400481171,256.179691736,0.0274407089172
645000,67.3355949756,350.334417135,0.0274407089172
646000,71.3484074687,267.237793858,0.0274407089172
647000,90.9034874216,277.299479004,0.0274407089172
648000,76.9332238439,291.657925151,0.0274407089172
649000,61.215866583,298.927716037,0.0274407089172
650000,83.7154427316,322.369755187,0.0274407089172
651000,71.5152887415,250.009379624,0.0274407089172
652000,72.8739289891,252.325426792,0.0274407089172
653000,89.8734780127,267.78433667,0.0274407089172
654000,60.3128248004,233.868235409,0.0274407089172
655000,69.0971000069,284.688668651,0.0274407089172
656000,67.2104533838,352.761130665,0.0274407089172
657000,91.9470765848,309.927207917,0.0274407089172
658000,90.3979163441,292.856899237,0.0274407089172
659000,102.114965138,258.806769403,0.0274407089172
660000,118.938675472,271.552659715,0.0274407089172
661000,111.670245659,329.945677755,0.0274407089172
662000,72.9532480443,312.414210334,0.0274407089172
663000,101.332172249,345.304907417,0.0274407089172
664000,62.5275716503,309.67189731,0.0274407089172
665000,70.0361272893,296.173788648,0.0274407089172
666000,70.4921875493,252.694945462,0.0274407089172
667000,82.6384662658,261.179355431,0.0274407089172
668000,75.9644445692,246.402281274,0.0274407089172
669000,103.992463408,407.681177593,0.0274407089172
670000,68.1827385037,404.829845189,0.0274407089172
671000,117.590558544,277.757367888,0.0274407089172
672000,80.136092311,287.351367248,0.0274407089172
673000,75.0800527356,259.130920075,0.0274407089172
674000,101.515780126,300.515910723,0.0274407089172
675000,78.8553960645,324.741869132,0.0274407089172
676000,119.79494412,340.590699131,0.0274407089172
677000,124.494147532,247.942058623,0.0274407089172
678000,93.4349019727,211.332204241,0.0274407089172
679000,98.2929893958,243.023842154,0.0274407089172
680000,92.2020888131,276.582998147,0.0274407089172
681000,78.4363769495,339.276073151,0.0274407089172
682000,65.2498806011,240.188055803,0.0274407089172
683000,93.9160708128,329.675373517,0.0274407089172
684000,87.6063744886,317.415163079,0.0274407089172
685000,60.1365341685,314.752900385,0.0274407089172
686000,89.2031349562,325.360224305,0.0274407089172
687000,98.7233280346,368.718842996,0.0274407089172
688000,136.694313795,331.075423919,0.0274407089172
689000,84.4824799045,429.246054424,0.0274407089172
690000,75.3602072121,325.396598576,0.0274407089172
691000,85.4191533153,441.775641841,0.0274407089172
692000,86.1141944615,295.381988649,0.0274407089172
693000,76.7767892014,346.569392436,0.0274407089172
694000,86.5061541675,258.280006205,0.0274407089172
695000,103.566632047,385.64349201,0.0274407089172
696000,132.554572453,304.751102582,0.0274407089172
697000,64.4263128162,329.241917101,0.0274407089172
698000,56.1308505856,220.38183735,0.0274407089172
699000,89.5130195631,295.580671743,0.0274407089172
700000,74.3046669036,309.457807659,0.0274407089172
701000,83.7092054579,243.73486454,0.0274407089172
702000,59.5217501754,339.237556484,0.0274407089172
703000,110.552153316,300.646513873,0.0274407089172
704000,88.4736406076,218.814092228,0.0274407089172
705000,59.5588889939,191.384495101,0.0274407089172
706000,71.5006007628,276.751176974,0.0274407089172
707000,81.3274002563,330.154356973,0.0274407089172
708000,94.9790598473,278.119847624,0.0274407089172
709000,104.336223017,286.000195967,0.0274407089172
710000,97.5163645631,273.868626711,0.0274407089172
711000,101.025265052,411.261931751,0.0274407089172
712000,89.4694087405,260.714988163,0.0274407089172
713000,61.7025300805,263.61253069,0.0274407089172
714000,67.3969868067,351.886545596,0.0274407089172
715000,103.732675806,393.442104016,0.0274407089172
716000,136.066558863,383.774103992,0.0274407089172
717000,78.5892469812,349.282264377,0.0274407089172
718000,65.6909993097,376.756778091,0.0274407089172
719000,97.9812186933,387.983809756,0.0274407089172
720000,97.4571629005,334.543998279,0.0274407089172
721000,99.3241474275,334.435168193,0.0274407089172
722000,78.4278693062,317.600288104,0.0274407089172
723000,80.8206278141,367.04042324,0.0274407089172
724000,96.7342307309,255.705981013,0.0274407089172
725000,63.044498619,312.213294493,0.0274407089172
726000,77.3850528257,328.753038273,0.0274407089172
727000,82.0081189173,338.996675192,0.0274407089172
728000,96.928639844,323.88524646,0.0274407089172
729000,75.947996873,269.844417095,0.0274407089172
730000,65.4997942053,316.336105263,0.0274407089172
731000,96.2687401951,263.087972126,0.0274407089172
732000,69.2547802515,178.80501988,0.0274407089172
733000,80.6955074384,294.817185539,0.0274407089172
734000,47.7308828986,320.785528828,0.0274407089172
735000,90.9281968561,289.429598497,0.0274407089172
736000,127.672888097,241.067207313,0.0274407089172
737000,99.2533263856,276.999503798,0.0274407089172
738000,67.6671572905,343.246406486,0.0274407089172
739000,75.7329071357,267.270341546,0.0274407089172
740000,95.5484785912,287.832378932,0.0274407089172
741000,108.46379412,207.577395851,0.0274407089172
742000,88.0875679674,322.082770901,0.0274407089172
743000,84.2005109098,339.236293341,0.0274407089172
744000,127.29786855,331.81704709,0.0274407089172
745000,86.3609273028,385.503878312,0.0274407089172
746000,97.1156218415,403.573561948,0.0274407089172
747000,82.0978869132,323.254850901,0.0274407089172
748000,91.2662270004,224.40274902,0.0274407089172
749000,75.8547209348,366.154076977,0.0274407089172
750000,83.316231171,238.51410771,0.0274407089172
751000,90.4913075973,279.81494647,0.0274407089172
752000,79.5301748909,277.850649197,0.0274407089172
753000,85.5613715562,248.335544255,0.0274407089172
754000,85.5647762254,266.038971333,0.0274407089172
755000,94.8155140567,254.170736789,0.0274407089172
756000,88.0889480339,250.816550144,0.0274407089172
757000,88.4410073958,227.67964188,0.0274407089172
758000,93.6763139281,223.084689223,0.0274407089172
759000,86.0293037828,273.140238352,0.0274407089172
760000,60.4422254649,328.867372324,0.0274407089172
761000,83.1394993485,334.49765223,0.0274407089172
762000,125.690571685,272.212419932,0.0274407089172
763000,104.826574481,322.513080834,0.0274407089172
764000,67.2146741227,330.78262646,0.0274407089172
765000,73.6630663773,308.092693628,0.0274407089172
766000,98.8422327145,335.816763805,0.0274407089172
767000,73.4010357532,302.488343955,0.0274407089172
768000,105.222275816,299.416167803,0.0274407089172
769000,94.7823624222,301.285298104,0.0274407089172
770000,106.934048794,285.582120859,0.0274407089172
771000,92.73103654,274.811467437,0.0274407089172
772000,108.952861005,287.462361381,0.0274407089172
773000,92.2091582986,260.569592099,0.0274407089172
774000,109.408301222,299.919970325,0.0274407089172
775000,84.1846321285,310.351165474,0.0274407089172
776000,122.844936453,345.137509174,0.0274407089172
777000,104.39114517,320.167308207,0.0274407089172
778000,62.3649626592,421.289555928,0.0274407089172
779000,89.7354733254,282.136223231,0.0274407089172
780000,99.5856231825,303.225643996,0.0274407089172
781000,114.451998694,292.551056443,0.0274407089172
782000,88.7794683462,388.553190108,0.0274407089172
783000,96.9503021207,286.776451249,0.0274407089172
784000,64.4568154766,323.648499693,0.0274407089172
785000,70.0819256254,288.389608384,0.0274407089172
786000,97.6058295913,290.23721241,0.0274407089172
787000,74.1620888813,333.181882113,0.0274407089172
788000,95.0850797308,357.059162347,0.0274407089172
789000,94.6139498865,338.725282897,0.0274407089172
790000,108.87760122,306.324649297,0.0274407089172
791000,104.139248946,345.829009327,0.0274407089172
792000,114.317193802,282.37483381,0.0274407089172
793000,84.207680317,239.516510541,0.0274407089172
794000,123.702032819,332.824730439,0.0274407089172
795000,104.415374572,302.812875903,0.0274407089172
796000,104.849364452,300.074519263,0.0274407089172
797000,77.4625282196,306.564161486,0.0274407089172
798000,93.4523172383,306.91005425,0.0274407089172
799000,93.8076498331,370.87872438,0.0274407089172
800000,88.1435719129,320.412320503,0.0274407089172
801000,88.5752502429,264.759296254,0.0274407089172
802000,107.936434447,268.83723179,0.0274407089172
803000,54.0221430237,358.400837253,0.0274407089172
804000,61.3010702017,301.016381062,0.0274407089172
805000,82.6109310528,321.292465756,0.0274407089172
806000,75.1377134422,307.942019484,0.0274407089172
807000,88.084941413,328.239325608,0.0274407089172
808000,84.8064160627,325.824245341,0.0274407089172
809000,76.5587217425,246.406374198,0.0274407089172
810000,47.6538354462,254.061120379,0.0274407089172
811000,76.6349513115,345.560036168,0.0274407089172
812000,78.736421299,336.386865811,0.0274407089172
813000,86.8533165501,263.835006936,0.0274407089172
814000,108.003231324,359.572913987,0.0274407089172
815000,78.523962998,287.080342335,0.0274407089172
816000,101.901387804,267.957235538,0.0274407089172
817000,113.341005033,350.261383524,0.0274407089172
818000,79.8178546314,315.534722011,0.0274407089172
819000,70.9831227045,233.599426502,0.0274407089172
820000,86.5703462217,207.916325107,0.0274407089172
821000,114.208648298,321.760085559,0.0274407089172
822000,107.018675629,294.751532541,0.0274407089172
823000,94.0323284141,277.364154951,0.0274407089172
824000,90.2173275734,293.613510663,0.0274407089172
825000,108.803064853,253.840606252,0.0274407089172
826000,74.4773686707,344.029448959,0.0274407089172
827000,87.5968503629,234.28577507,0.0274407089172
828000,87.9535380196,322.2922271,0.0274407089172
829000,89.87509979,267.29699241,0.0274407089172
830000,93.7965881042,279.238180526,0.0274407089172
831000,72.25890579,228.343343943,0.0274407089172
832000,95.1512735748,353.429809658,0.0274407089172
833000,62.5346055233,321.88604248,0.0274407089172
834000,92.3041492649,274.983468184,0.0274407089172
835000,84.3500356143,221.798358007,0.0274407089172
836000,105.002658419,371.326537251,0.0274407089172
837000,80.0307600865,257.920327593,0.0274407089172
838000,114.85749342,327.726087214,0.0274407089172
839000,97.2282752597,309.838369599,0.0274407089172
840000,88.3194805244,204.003870001,0.0274407089172
841000,91.2277811731,301.761970778,0.0274407089172
842000,84.4161329766,247.784742292,0.0274407089172
843000,95.5842442011,294.931723058,0.0274407089172
844000,87.4282897391,220.322375126,0.0274407089172
845000,77.7510289127,238.72658106,0.0274407089172
846000,66.8093626091,366.667345031,0.0274407089172
847000,138.516294324,349.200360062,0.0274407089172
848000,114.009722262,286.164594572,0.0274407089172
849000,102.495134882,314.756487004,0.0274407089172
850000,75.8651799069,351.529798674,0.0274407089172
851000,92.9663382031,284.236213043,0.0274407089172
852000,69.6548377121,263.894804183,0.0274407089172
853000,76.1846872993,309.731274966,0.0274407089172
854000,96.2513783655,267.375306168,0.0274407089172
855000,93.8729322916,355.340052193,0.0274407089172
856000,80.3514440607,305.480917752,0.0274407089172
857000,76.6391388696,269.849555784,0.0274407089172
858000,131.221751307,351.885033891,0.0274407089172
859000,80.4616240629,324.866292185,0.0274407089172
860000,89.1530553961,212.454200334,0.0274407089172
861000,103.573072431,288.14564066,0.0274407089172
862000,105.781549236,221.891469486,0.0274407089172
863000,80.2501730497,293.640152451,0.0274407089172
864000,112.537395689,317.424656699,0.0274407089172
865000,87.7798092199,285.971274555,0.0274407089172
866000,89.3880368508,269.198008889,0.0274407089172
867000,97.6568887923,317.498531282,0.0274407089172
868000,73.2674202929,333.156810288,0.0274407089172
869000,59.3861999423,371.804222652,0.0274407089172
870000,99.742219147,233.711611453,0.0274407089172
871000,118.167295978,304.230066708,0.0274407089172
872000,93.1418082894,283.236292941,0.0274407089172
873000,93.2145043085,334.530868304,0.0274407089172
874000,89.8101729348,251.336679653,0.0274407089172
875000,85.6538713155,274.088559403,0.0274407089172
876000,80.127244604,285.3396128,0.0274407089172
877000,84.3508553634,344.498034727,0.0274407089172
878000,108.369119566,359.348039968,0.0274407089172
879000,80.7643412167,283.125796828,0.0274407089172
880000,95.0653768994,313.67174707,0.0274407089172
881000,77.4352160596,238.153996132,0.0274407089172
882000,125.178670175,356.110652642,0.0274407089172
883000,111.803376992,274.723922356,0.0274407089172
884000,95.8549023433,243.963152811,0.0274407089172
885000,85.3801631996,352.730584047,0.0274407089172
886000,116.460596834,304.81302732,0.0274407089172
887000,85.1013212562,289.696747694,0.0274407089172
888000,75.5883928883,310.195891688,0.0274407089172
889000,104.113544423,355.944158402,0.0274407089172
