#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-188.226949845,226.763703934,0.0336641936488
582000,-194.323253403,269.14778611,0.0336641936488
583000,-163.617009617,289.822663805,0.0336641936488
584000,-203.287527373,302.56051632,0.0336641936488
585000,-179.284202543,331.916974922,0.0336641936488
586000,-177.51294357,352.265906326,0.0336641936488
587000,-166.93444407,315.709143921,0.0336641936488
588000,-193.674299963,236.926919401,0.0336641936488
589000,-177.991143698,283.697993921,0.0336641936488
590000,-181.82588249,301.7969038,0.0336641936488
591000,-171.960077641,268.926909867,0.0336641936488
592000,-160.298332328,198.763028989,0.0336641936488
593000,-183.506150952,285.217902691,0.0336641936488
594000,-171.222253476,251.92536512,0.0336641936488
595000,-185.297445499,319.962260773,0.0336641936488
596000,-133.571415876,287.35185264,0.0336641936488
597000,-184.634671821,405.948439022,0.0336641936488
598000,-174.170204326,267.593086492,0.0336641936488
599000,-188.768275306,271.393496445,0.0336641936488
600000,-172.850129668,375.228339149,0.0336641936488
601000,-174.119921911,261.73782662,0.0336641936488
602000,-192.98742638,312.787367792,0.0336641936488
603000,-159.963868983,331.609686074,0.0336641936488
604000,-155.039578626,262.123261877,0.0336641936488
605000,-126.27055077,271.445334539,0.0336641936488
606000,-199.702670693,282.02734567,0.0336641936488
607000,-141.471488499,327.998291767,0.0336641936488
608000,-161.283406145,289.442643256,0.0336641936488
609000,-152.214240638,329.269053668,0.0336641936488
610000,-184.034056168,227.64242463,0.0336641936488
611000,-174.30190858,332.023156885,0.0336641936488
612000,-170.072669927,302.702765602,0.0336641936488
613000,-175.857419349,306.955865375,0.0336641936488
614000,-185.003854926,298.047475849,0.0336641936488
615000,-174.286736849,324.720984581,0.0336641936488
616000,-164.862988204,305.397971102,0.0336641936488
617000,-190.858656724,326.187415089,0.0336641936488
618000,-161.081089446,385.177046048,0.0336641936488
619000,-147.117705414,291.629531142,0.0336641936488
620000,-187.144556508,382.84870508,0.0336641936488
621000,-168.223127042,285.657628026,0.0336641936488
622000,-178.581819605,380.474171165,0.0336641936488
623000,-183.189149217,367.863347677,0.0336641936488
624000,-182.457079962,315.752543476,0.0336641936488
625000,-156.904574071,270.760843282,0.0336641936488
626000,-210.990999089,346.600479996,0.0336641936488
627000,-166.076895004,278.814437659,0.0336641936488
628000,-136.238386949,330.253502798,0.0336641936488
629000,-203.42514541,241.835843245,0.0336641936488
630000,-172.669881802,278.303762887,0.0336641936488
631000,-188.913384889,380.594810057,0.0336641936488
632000,-187.421726436,228.174566841,0.0336641936488
633000,-205.089285447,245.779869338,0.0336641936488
634000,-191.756715177,222.931476125,0.0336641936488
635000,-181.092059282,255.849441604,0.0336641936488
636000,-192.885923334,286.63029549,0.0336641936488
637000,-190.34845197,317.01177902,0.0336641936488
638000,-164.83041409,254.829181599,0.0336641936488
639000,-200.104939839,199.815194563,0.0336641936488
640000,-158.976130176,289.95118848,0.0336641936488
641000,-188.186008912,221.4182182,0.0336641936488
642000,-167.715079209,347.835901175,0.0336641936488
643000,-173.64500575,311.478713514,0.0336641936488
644000,-169.369070579,323.363022771,0.0336641936488
645000,-185.781718806,341.859178634,0.0336641936488
646000,-166.096578533,322.249348823,0.0336641936488
647000,-167.536008019,338.217122285,0.0336641936488
648000,-156.207488245,268.775990374,0.0336641936488
649000,-189.402917573,247.757038538,0.0336641936488
650000,-192.44540369,247.450263532,0.0336641936488
651000,-135.165042355,386.384560573,0.0336641936488
652000,-187.738951633,347.443117436,0.0336641936488
653000,-194.22819557,295.060050275,0.0336641936488
654000,-202.549626842,263.854560883,0.0336641936488
655000,-173.416567569,262.006976025,0.0336641936488
656000,-194.939060278,264.652740384,0.0336641936488
657000,-172.071385058,377.19344735,0.0336641936488
658000,-205.254928989,367.074841908,0.0336641936488
659000,-146.214416039,381.401848094,0.0336641936488
660000,-191.796592985,302.191360293,0.0336641936488
661000,-208.244588183,194.162928819,0.0336641936488
662000,-202.542755119,272.595111326,0.0336641936488
663000,-186.700911346,250.087084032,0.0336641936488
664000,-199.713672796,296.746731151,0.0336641936488
665000,-172.092587151,343.862614976,0.0336641936488
666000,-142.021032374,283.61008293,0.0336641936488
667000,-182.668032304,273.383090746,0.0336641936488
668000,-179.757845207,414.695665588,0.0336641936488
669000,-178.312263604,304.354006173,0.0336641936488
670000,-203.386270382,318.082385792,0.0336641936488
671000,-159.25055604,247.017904063,0.0336641936488
672000,-210.169078888,308.884149343,0.0336641936488
673000,-209.05765467,346.797204633,0.0336641936488
674000,-183.531917011,338.202277368,0.0336641936488
675000,-175.933880084,336.339768708,0.0336641936488
676000,-189.155986386,270.582026181,0.0336641936488
677000,-207.884942305,290.912037906,0.0336641936488
678000,-196.598418826,249.629325259,0.0336641936488
679000,-189.714564787,429.396814457,0.0336641936488
680000,-189.012397808,333.211919772,0.0336641936488
681000,-192.370916188,310.631454602,0.0336641936488
682000,-174.402197883,260.736532019,0.0336641936488
683000,-196.011070879,329.829782441,0.0336641936488
684000,-209.283835935,268.977199409,0.0336641936488
685000,-178.390039338,273.377910087,0.0336641936488
686000,-206.167779937,267.541776434,0.0336641936488
687000,-174.441231242,313.785828327,0.0336641936488
688000,-177.578056124,329.789953566,0.0336641936488
689000,-154.882835887,355.580003322,0.0336641936488
690000,-170.646787506,237.849395982,0.0336641936488
691000,-187.092596555,246.314683738,0.0336641936488
692000,-162.545625756,322.971570098,0.0336641936488
693000,-168.604377425,330.156778089,0.0336641936488
694000,-147.050315311,420.521238801,0.0336641936488
695000,-196.294806621,268.627286073,0.0336641936488
696000,-181.982396507,282.81877233,0.0336641936488
697000,-121.69693273,256.538416941,0.0336641936488
698000,-207.031930142,343.326979789,0.0336641936488
699000,-177.831434899,338.232253771,0.0336641936488
700000,-188.950789634,287.195369099,0.0336641936488
701000,-156.879818905,328.037834361,0.0336641936488
702000,-170.46812214,331.464612824,0.0336641936488
703000,-189.496869721,301.523604763,0.0336641936488
704000,-175.628019859,260.920794779,0.0336641936488
705000,-182.433090204,289.631302301,0.0336641936488
706000,-174.31025284,329.828073316,0.0336641936488
707000,-192.46854815,315.750940496,0.0336641936488
708000,-191.682569925,357.315170522,0.0336641936488
709000,-180.647241183,347.19606324,0.0336641936488
710000,-143.867323271,244.708515525,0.0336641936488
711000,-178.01884844,330.61329769,0.0336641936488
712000,-175.418614249,325.08800697,0.0336641936488
713000,-179.402313911,436.159064602,0.0336641936488
714000,-168.236493647,306.043931052,0.0336641936488
715000,-153.316383273,249.238081826,0.0336641936488
716000,-199.730458848,314.647815196,0.0336641936488
717000,-182.199296607,258.412585169,0.0336641936488
718000,-207.236797453,256.867100787,0.0336641936488
719000,-175.087051323,311.874970402,0.0336641936488
720000,-208.046559089,258.458549051,0.0336641936488
721000,-167.450612435,412.030987421,0.0336641936488
722000,-196.827714186,298.415628432,0.0336641936488
723000,-180.078394194,294.80738736,0.0336641936488
724000,-174.090510779,346.845068988,0.0336641936488
725000,-192.876621047,194.581752583,0.0336641936488
726000,-181.809355553,366.325236932,0.0336641936488
727000,-185.510605898,361.130177485,0.0336641936488
728000,-194.489669559,322.445720535,0.0336641936488
729000,-186.328520822,309.336112365,0.0336641936488
730000,-196.215525688,237.804380879,0.0336641936488
731000,-191.179310176,298.613252163,0.0336641936488
732000,-165.659204754,403.246356224,0.0336641936488
733000,-212.654738824,248.599046929,0.0336641936488
734000,-152.656935778,305.460681613,0.0336641936488
735000,-148.661777018,326.128105503,0.0336641936488
736000,-132.056737678,354.30090392,0.0336641936488
737000,-164.259389501,291.428181646,0.0336641936488
738000,-149.338899864,219.566365703,0.0336641936488
739000,-179.366183198,265.967628636,0.0336641936488
740000,-169.627386661,329.879482575,0.0336641936488
741000,-176.729006,277.358555592,0.0336641936488
742000,-185.179338375,333.620469143,0.0336641936488
743000,-163.868433341,281.637954203,0.0336641936488
744000,-187.277132789,393.620948986,0.0336641936488
745000,-198.984293255,246.583712071,0.0336641936488
746000,-191.246246379,329.929453871,0.0336641936488
747000,-197.630839893,264.92383006,0.0336641936488
748000,-175.242473305,225.817306539,0.0336641936488
749000,-206.948625855,197.325944125,0.0336641936488
750000,-185.200635104,339.133773488,0.0336641936488
751000,-170.302677112,360.727921818,0.0336641936488
752000,-187.755356134,248.318395416,0.0336641936488
753000,-156.139818638,232.785985924,0.0336641936488
754000,-143.506820648,338.930589011,0.0336641936488
755000,-181.485840945,348.066629575,0.0336641936488
756000,-177.644581437,325.507917852,0.0336641936488
757000,-195.609975214,347.506556619,0.0336641936488
758000,-195.506822471,216.428928719,0.0336641936488
759000,-128.132846947,204.69990647,0.0336641936488
760000,-169.869080195,270.037263535,0.0336641936488
761000,-167.008327024,349.392304258,0.0336641936488
762000,-174.801427328,251.42357937,0.0336641936488
763000,-168.16333672,378.070848229,0.0336641936488
764000,-176.418969767,264.049562208,0.0336641936488
765000,-192.724984638,238.387936683,0.0336641936488
766000,-170.99894676,315.753591987,0.0336641936488
767000,-179.585593245,267.170393521,0.0336641936488
768000,-180.101289943,367.552184127,0.0336641936488
769000,-172.696416238,372.250156695,0.0336641936488
770000,-177.061180539,371.951558018,0.0336641936488
771000,-161.322005172,345.621170586,0.0336641936488
772000,-174.110050697,280.546553294,0.0336641936488
773000,-167.71838278,317.914522566,0.0336641936488
774000,-189.893202544,235.897693644,0.0336641936488
775000,-140.065912632,270.772043822,0.0336641936488
776000,-180.494296184,338.602479491,0.0336641936488
777000,-158.286225396,333.448807411,0.0336641936488
778000,-167.373032647,323.218294748,0.0336641936488
779000,-183.789949374,190.463589409,0.0336641936488
780000,-156.437114631,233.722615061,0.0336641936488
781000,-191.105794752,266.100205532,0.0336641936488
782000,-194.584369691,298.455716761,0.0336641936488
783000,-143.440244905,304.825548194,0.0336641936488
784000,-148.958836457,263.622518129,0.0336641936488
785000,-162.747931986,283.644326584,0.0336641936488
786000,-172.542730299,326.403890798,0.0336641936488
787000,-166.578834236,288.013927705,0.0336641936488
788000,-180.011723241,224.989429888,0.0336641936488
789000,-187.375593878,267.561420666,0.0336641936488
790000,-180.398552934,295.698503155,0.0336641936488
791000,-177.465338168,382.623135737,0.0336641936488
792000,-173.449175197,271.707437836,0.0336641936488
793000,-189.219152253,208.689069022,0.0336641936488
794000,-150.81555517,200.55123553,0.0336641936488
795000,-167.6793731,298.689795258,0.0336641936488
796000,-158.239903828,369.370141052,0.0336641936488
797000,-176.74059196,273.956077017,0.0336641936488
798000,-167.553266323,272.180246568,0.0336641936488
799000,-170.78272537,295.778681675,0.0336641936488
800000,-170.55538354,357.077113297,0.0336641936488
801000,-142.365098471,284.332599552,0.0336641936488
802000,-157.687467488,249.336270882,0.0336641936488
803000,-177.824070601,246.582847574,0.0336641936488
804000,-142.458572336,373.987635201,0.0336641936488
805000,-188.696824652,310.366013078,0.0336641936488
806000,-188.226026022,315.439529124,0.0336641936488
807000,-170.555362318,244.449387794,0.0336641936488
808000,-158.389776448,271.261387032,0.0336641936488
809000,-171.669246711,287.828812534,0.0336641936488
810000,-191.817158162,243.286836564,0.0336641936488
811000,-186.39734872,305.509728417,0.0336641936488
812000,-207.753228559,276.684070059,0.0336641936488
813000,-177.322993166,255.982766326,0.0336641936488
814000,-153.088814849,268.081067485,0.0336641936488
815000,-142.766836697,278.166384227,0.0336641936488
816000,-160.107437373,278.183633237,0.0336641936488
817000,-195.711834281,254.257307257,0.0336641936488
818000,-182.089333658,266.097206523,0.0336641936488
819000,-174.782586195,329.709930863,0.0336641936488
820000,-172.52605869,321.407890939,0.0336641936488
821000,-192.125772037,320.951075842,0.0336641936488
822000,-162.962762421,275.802469361,0.0336641936488
823000,-189.947750436,276.716797754,0.0336641936488
824000,-163.037362302,327.408601078,0.0336641936488
825000,-182.079378739,359.279791853,0.0336641936488
826000,-167.114870728,356.495231669,0.0336641936488
827000,-177.330082104,330.652578876,0.0336641936488
828000,-180.300078867,270.643433332,0.0336641936488
829000,-207.695454998,249.591995207,0.0336641936488
830000,-187.065976588,261.572073756,0.0336641936488
831000,-192.993951355,285.945848043,0.0336641936488
832000,-180.139103976,238.465308483,0.0336641936488
833000,-177.580464261,276.449033939,0.0336641936488
834000,-169.595576525,192.348113512,0.0336641936488
835000,-161.478572543,352.790386707,0.0336641936488
836000,-195.868584118,227.578374099,0.0336641936488
837000,-187.536636403,310.47136182,0.0336641936488
838000,-205.483006279,331.479135145,0.0336641936488
839000,-198.603145781,323.782819208,0.0336641936488
840000,-163.225533624,299.366912767,0.0336641936488
841000,-161.869753828,285.734694576,0.0336641936488
842000,-190.193908329,276.55631332,0.0336641936488
843000,-183.010507147,276.511120223,0.0336641936488
844000,-131.120367307,254.405272965,0.0336641936488
845000,-193.272051163,280.300466646,0.0336641936488
846000,-216.169370405,275.185594103,0.0336641936488
847000,-163.798651173,344.239867275,0.0336641936488
848000,-144.488250355,404.468659462,0.0336641936488
849000,-160.799030516,298.069839932,0.0336641936488
850000,-189.349004057,383.215953027,0.0336641936488
851000,-180.138915067,306.430897353,0.0336641936488
852000,-190.372265434,405.950369315,0.0336641936488
853000,-195.663760407,304.480656412,0.0336641936488
854000,-165.983950259,296.315840159,0.0336641936488
855000,-168.013667389,304.45115777,0.0336641936488
856000,-184.530910298,269.343698945,0.0336641936488
857000,-182.566262356,399.292072729,0.0336641936488
858000,-182.160993247,284.329485877,0.0336641936488
859000,-181.603441752,340.072091466,0.0336641936488
860000,-195.321664462,323.607472962,0.0336641936488
861000,-153.152384626,260.841496065,0.0336641936488
862000,-181.712315102,257.966465145,0.0336641936488
863000,-161.803450536,233.916217499,0.0336641936488
864000,-196.680075306,324.086910727,0.0336641936488
865000,-154.304261539,197.621893876,0.0336641936488
866000,-188.092069781,394.347880171,0.0336641936488
867000,-166.213747796,270.382701071,0.0336641936488
868000,-199.575182207,350.031914993,0.0336641936488
869000,-190.195781765,259.827622787,0.0336641936488
870000,-187.767597682,415.129813528,0.0336641936488
871000,-173.938878434,344.096753663,0.0336641936488
872000,-179.385833269,242.300852629,0.0336641936488
