#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2896000,256.598758696,285.348884677,0.0186973163154
2897000,256.068103638,320.60057672,0.0186973163154
2898000,244.618297304,253.518121106,0.0186973163154
2899000,274.588009401,327.243760027,0.0186973163154
2900000,241.027188082,206.713604463,0.0186973163154
2901000,256.151854753,216.2839115,0.0186973163154
2902000,249.954025769,358.768829644,0.0186973163154
2903000,251.045672683,264.764363155,0.0186973163154
2904000,254.569732961,291.406985177,0.0186973163154
2905000,253.758700959,266.403648288,0.0186973163154
2906000,253.971914757,363.93300599,0.0186973163154
2907000,251.684205518,323.943453491,0.0186973163154
2908000,259.243049577,414.015370824,0.0186973163154
2909000,264.782216326,334.623233012,0.0186973163154
2910000,264.887786804,351.868303273,0.0186973163154
2911000,263.301016003,420.588459175,0.0186973163154
2912000,264.781624303,270.38061556,0.0186973163154
2913000,246.516149819,282.841667139,0.0186973163154
2914000,250.072608484,235.589488912,0.0186973163154
2915000,248.057371246,328.437775911,0.0186973163154
2916000,249.907176928,221.141401577,0.0186973163154
2917000,250.204712028,177.958063982,0.0186973163154
2918000,272.607221963,226.961474926,0.0186973163154
2919000,244.863401695,466.6337453,0.0186973163154
2920000,267.423432663,321.535257481,0.0186973163154
2921000,241.640847467,240.832840669,0.0186973163154
2922000,259.612867467,360.045106028,0.0186973163154
2923000,259.921761066,275.021172015,0.0186973163154
2924000,277.844716472,410.329414047,0.0186973163154
2925000,241.110926369,309.075949573,0.0186973163154
2926000,268.3044745,216.498182037,0.0186973163154
2927000,270.827201788,324.418203373,0.0186973163154
2928000,256.233431297,278.826475291,0.0186973163154
2929000,243.590356154,311.217531119,0.0186973163154
2930000,259.200923135,258.024592496,0.0186973163154
2931000,269.858636318,251.905273778,0.0186973163154
2932000,256.82819389,188.197156397,0.0186973163154
2933000,251.604814441,368.619043666,0.0186973163154
2934000,267.279456265,137.152064776,0.0186973163154
2935000,257.549377688,251.702284421,0.0186973163154
2936000,269.967871706,363.149212732,0.0186973163154
2937000,252.328886362,256.315864001,0.0186973163154
2938000,242.747310461,269.584891778,0.0186973163154
2939000,263.734612847,294.998016825,0.0186973163154
2940000,242.737595438,365.14975679,0.0186973163154
2941000,263.922740796,303.794326476,0.0186973163154
2942000,251.201572662,286.237751787,0.0186973163154
2943000,242.244110003,364.515633346,0.0186973163154
2944000,254.705285126,297.977657522,0.0186973163154
2945000,250.608505866,381.588177485,0.0186973163154
2946000,239.424609049,361.053901218,0.0186973163154
2947000,240.728700017,274.430899998,0.0186973163154
2948000,259.710296338,294.365320635,0.0186973163154
2949000,259.636866211,344.680142162,0.0186973163154
2950000,244.599853404,315.576031536,0.0186973163154
2951000,246.766669727,316.389300353,0.0186973163154
2952000,249.795545312,323.751484447,0.0186973163154
2953000,273.766640781,245.935327113,0.0186973163154
2954000,256.548561209,282.734485307,0.0186973163154
2955000,264.615721276,233.539349799,0.0186973163154
2956000,253.018566443,299.378867843,0.0186973163154
2957000,256.049842009,230.92120083,0.0186973163154
2958000,255.790095615,467.080916803,0.0186973163154
2959000,272.927309319,353.927918263,0.0186973163154
2960000,267.362977772,278.82311112,0.0186973163154
2961000,256.875774728,358.432951762,0.0186973163154
2962000,276.298912606,303.724163575,0.0186973163154
2963000,271.777696031,165.271869387,0.0186973163154
2964000,263.994598477,192.865966729,0.0186973163154
2965000,253.486511119,231.83145897,0.0186973163154
2966000,268.517919637,396.957266387,0.0186973163154
2967000,262.125614086,135.834145621,0.0186973163154
2968000,246.82134024,305.707677295,0.0186973163154
2969000,253.746829442,297.695964632,0.0186973163154
2970000,240.484627077,220.338931807,0.0186973163154
2971000,249.665458527,449.880718596,0.0186973163154
2972000,251.219838904,395.417345055,0.0186973163154
2973000,256.367660726,302.765957604,0.0186973163154
2974000,240.071455152,256.78041338,0.0186973163154
2975000,254.278202122,352.136746712,0.0186973163154
2976000,253.147276351,363.592075635,0.0186973163154
2977000,255.935682118,231.258597943,0.0186973163154
2978000,253.448239658,221.375003649,0.0186973163154
2979000,246.256820657,249.075779822,0.0186973163154
2980000,254.953933605,394.03399619,0.0186973163154
2981000,258.353096822,470.264429068,0.0186973163154
2982000,257.964810146,360.406749455,0.0186973163154
2983000,259.840978737,433.027997944,0.0186973163154
2984000,271.887986732,315.976799522,0.0186973163154
2985000,250.020691736,240.717172337,0.0186973163154
2986000,250.623720392,331.072623556,0.0186973163154
2987000,236.415324817,284.704458466,0.0186973163154
2988000,251.27267147,225.156202949,0.0186973163154
2989000,280.253429909,286.699541067,0.0186973163154
2990000,279.947528999,320.589522155,0.0186973163154
2991000,266.399734659,228.009788583,0.0186973163154
2992000,270.095405324,240.933489957,0.0186973163154
2993000,237.869802088,264.855566069,0.0186973163154
2994000,279.21914113,356.66831834,0.0186973163154
2995000,247.590334471,418.456457023,0.0186973163154
2996000,250.669182547,187.316364533,0.0186973163154
2997000,280.985162907,258.878671471,0.0186973163154
2998000,261.142230713,298.415155553,0.0186973163154
2999000,265.198639242,356.37903548,0.0186973163154
3000000,256.984988461,193.664776741,0.0186973163154
3001000,254.42307418,242.827284128,0.0186973163154
3002000,288.283980189,233.77846905,0.0186973163154
3003000,277.136692518,240.020758876,0.0186973163154
3004000,256.71349698,296.810062962,0.0186973163154
3005000,259.774690887,263.365154515,0.0186973163154
3006000,256.025448499,167.861483231,0.0186973163154
3007000,259.517057411,328.834153474,0.0186973163154
3008000,254.622728403,427.778039758,0.0186973163154
3009000,253.974288866,231.764080388,0.0186973163154
3010000,250.916670331,270.396240149,0.0186973163154
3011000,249.58601052,340.584887177,0.0186973163154
3012000,274.043538451,272.979487949,0.0186973163154
3013000,237.229499641,416.099986248,0.0186973163154
3014000,252.771921047,272.508694498,0.0186973163154
3015000,252.524409408,256.536259084,0.0186973163154
3016000,245.122639805,321.525579016,0.0186973163154
3017000,249.04155319,292.000235313,0.0186973163154
3018000,234.9656162,352.793014153,0.0186973163154
3019000,251.374198005,299.879379427,0.0186973163154
3020000,257.821644954,216.945639414,0.0186973163154
3021000,254.633379799,231.290108122,0.0186973163154
3022000,266.291290142,280.02719665,0.0186973163154
3023000,248.180009123,246.331308386,0.0186973163154
3024000,246.847685252,283.525644907,0.0186973163154
3025000,248.783314774,248.965210638,0.0186973163154
3026000,270.877589657,287.810964826,0.0186973163154
3027000,255.181193452,298.331071235,0.0186973163154
3028000,273.125023566,363.099211315,0.0186973163154
3029000,244.867931916,232.778862076,0.0186973163154
3030000,237.117695034,248.689330413,0.0186973163154
3031000,244.894020706,236.302609234,0.0186973163154
3032000,261.692144185,250.955379031,0.0186973163154
3033000,242.738692097,375.844027855,0.0186973163154
3034000,266.197078154,340.600142766,0.0186973163154
3035000,285.841891967,301.970470195,0.0186973163154
3036000,237.676838967,215.227774094,0.0186973163154
3037000,244.246202793,283.602159696,0.0186973163154
3038000,269.286598725,412.468197399,0.0186973163154
3039000,265.406051919,261.169603979,0.0186973163154
3040000,269.549925876,253.784867555,0.0186973163154
3041000,243.88321134,273.568574008,0.0186973163154
3042000,265.511817144,210.535502927,0.0186973163154
3043000,264.4178402,211.462446728,0.0186973163154
3044000,244.042567069,438.342784471,0.0186973163154
3045000,252.831177318,266.921888917,0.0186973163154
3046000,253.360836743,187.122444976,0.0186973163154
3047000,246.92936284,359.877993605,0.0186973163154
3048000,245.571134781,224.196642785,0.0186973163154
3049000,252.58185954,284.901120774,0.0186973163154
3050000,297.577992232,350.958283538,0.0186973163154
3051000,273.208823266,226.944159005,0.0186973163154
3052000,258.694178433,213.358303233,0.0186973163154
3053000,249.003915826,302.792581323,0.0186973163154
3054000,250.394975618,362.641495389,0.0186973163154
3055000,262.399292539,234.481670672,0.0186973163154
3056000,249.777839012,302.574799761,0.0186973163154
3057000,260.817032768,388.937056904,0.0186973163154
3058000,269.620784513,271.372573313,0.0186973163154
3059000,254.560022825,220.469099297,0.0186973163154
3060000,232.311417032,377.702801222,0.0186973163154
3061000,252.315992097,356.565469702,0.0186973163154
3062000,253.405843305,357.397288366,0.0186973163154
3063000,265.133555776,384.481620708,0.0186973163154
3064000,243.994791908,401.277041212,0.0186973163154
3065000,247.570967604,293.209583759,0.0186973163154
3066000,284.161888796,313.265564118,0.0186973163154
3067000,255.89182416,351.021126915,0.0186973163154
3068000,261.351559973,307.696396366,0.0186973163154
3069000,256.463729778,249.399899733,0.0186973163154
3070000,256.892161245,419.247681468,0.0186973163154
3071000,258.874487769,364.294664602,0.0186973163154
3072000,244.993139735,339.799497499,0.0186973163154
3073000,261.606853722,397.6372346,0.0186973163154
3074000,257.443710632,322.780590054,0.0186973163154
3075000,268.436812135,379.467907706,0.0186973163154
3076000,305.872005548,258.726016917,0.0186973163154
3077000,261.940132626,269.093628582,0.0186973163154
3078000,270.179957154,238.796363288,0.0186973163154
3079000,251.648680357,266.686545756,0.0186973163154
3080000,240.214200564,270.506003153,0.0186973163154
3081000,269.640426781,301.42017277,0.0186973163154
3082000,250.290660822,240.28760497,0.0186973163154
3083000,278.747156842,250.749966231,0.0186973163154
3084000,247.41684909,420.497160611,0.0186973163154
3085000,267.657700502,385.847094565,0.0186973163154
3086000,265.809833208,324.921143309,0.0186973163154
3087000,271.232844682,273.195561266,0.0186973163154
3088000,254.364861292,281.883161243,0.0186973163154
3089000,255.824287672,294.474836986,0.0186973163154
3090000,256.337843406,651.90039534,0.0186973163154
3091000,265.61886279,446.718173217,0.0186973163154
3092000,241.38017717,311.576713549,0.0186973163154
3093000,250.636031487,435.724807622,0.0186973163154
3094000,257.991208984,256.513611712,0.0186973163154
3095000,248.73757715,180.754511266,0.0186973163154
3096000,247.874233589,221.215005793,0.0186973163154
3097000,265.397481544,236.455036022,0.0186973163154
3098000,260.165292872,234.805999633,0.0186973163154
3099000,251.198349444,274.416378804,0.0186973163154
3100000,272.00133634,206.915760832,0.0186973163154
3101000,248.772885492,317.091108893,0.0186973163154
3102000,249.906800923,306.211330824,0.0186973163154
3103000,276.215325819,410.851881034,0.0186973163154
3104000,262.047536829,206.412633905,0.0186973163154
3105000,291.569285405,186.104540755,0.0186973163154
3106000,270.605784913,269.345515212,0.0186973163154
3107000,250.559061944,366.697915283,0.0186973163154
3108000,243.435146211,265.220190759,0.0186973163154
3109000,247.571784701,291.276783527,0.0186973163154
3110000,249.98228295,238.264109063,0.0186973163154
3111000,238.916638489,309.45318022,0.0186973163154
3112000,251.81284255,295.298854177,0.0186973163154
3113000,246.180997163,234.386242872,0.0186973163154
3114000,246.901742074,535.031366437,0.0186973163154
3115000,269.921975849,221.092611606,0.0186973163154
3116000,250.631412653,356.877180789,0.0186973163154
3117000,264.35992121,209.109633111,0.0186973163154
3118000,270.580243776,233.33696632,0.0186973163154
3119000,268.535740803,291.497867715,0.0186973163154
3120000,253.74205425,271.242893863,0.0186973163154
3121000,266.574291608,448.942353775,0.0186973163154
3122000,259.882054398,260.148985168,0.0186973163154
3123000,244.994808627,310.764260247,0.0186973163154
3124000,244.448498469,204.670620678,0.0186973163154
3125000,247.203098599,260.363157005,0.0186973163154
3126000,276.447439928,420.336255171,0.0186973163154
3127000,264.306835247,277.17473463,0.0186973163154
3128000,242.614746871,155.46781897,0.0186973163154
3129000,249.550937503,293.948371563,0.0186973163154
3130000,258.744973116,341.64300908,0.0186973163154
3131000,260.367969183,330.585130792,0.0186973163154
3132000,263.045411438,340.659895268,0.0186973163154
3133000,273.012059342,480.769957703,0.0186973163154
3134000,259.664839819,296.552857915,0.0186973163154
3135000,253.946639763,149.904809436,0.0186973163154
3136000,253.176555169,308.536222104,0.0186973163154
3137000,270.948892189,222.423530795,0.0186973163154
3138000,249.103784903,217.495890275,0.0186973163154
3139000,241.023376228,381.589630693,0.0186973163154
3140000,261.413682581,308.189900088,0.0186973163154
3141000,247.819123154,265.47503663,0.0186973163154
3142000,249.600508298,286.2596554,0.0186973163154
3143000,276.541833834,292.955921831,0.0186973163154
3144000,253.447728267,312.193031286,0.0186973163154
3145000,233.961456865,386.624562497,0.0186973163154
3146000,281.071373039,378.097938126,0.0186973163154
3147000,263.516892753,344.028908758,0.0186973163154
3148000,301.035938367,473.106608837,0.0186973163154
3149000,255.650686109,437.200949892,0.0186973163154
3150000,256.958859457,271.637524947,0.0186973163154
3151000,253.144069528,198.953151108,0.0186973163154
3152000,264.39650917,260.529418484,0.0186973163154
3153000,246.640877841,369.46152646,0.0186973163154
3154000,254.954513276,218.670018719,0.0186973163154
3155000,248.667107591,310.748250732,0.0186973163154
3156000,254.665396538,150.358112766,0.0186973163154
3157000,253.780309271,440.837322426,0.0186973163154
3158000,264.955453381,238.529794991,0.0186973163154
3159000,238.442777525,307.984541413,0.0186973163154
3160000,268.784905955,171.980723754,0.0186973163154
3161000,287.454141653,314.429099383,0.0186973163154
3162000,251.085465471,368.465678271,0.0186973163154
3163000,236.194691164,376.513832431,0.0186973163154
3164000,286.799976771,270.293056592,0.0186973163154
3165000,260.321373569,241.020511005,0.0186973163154
3166000,243.109939004,321.192344398,0.0186973163154
3167000,242.739171973,257.509345954,0.0186973163154
3168000,252.306981035,491.161169952,0.0186973163154
3169000,251.465314433,190.499009619,0.0186973163154
3170000,272.607476239,237.954421874,0.0186973163154
3171000,247.432838161,454.05694374,0.0186973163154
3172000,246.464818788,328.914690138,0.0186973163154
3173000,237.594355012,311.808430844,0.0186973163154
3174000,251.030569531,283.377655405,0.0186973163154
3175000,244.668294617,381.843491606,0.0186973163154
3176000,256.555024185,302.270572904,0.0186973163154
3177000,269.406191655,280.52256887,0.0186973163154
3178000,262.539721627,319.932809402,0.0186973163154
3179000,257.62993624,349.052084789,0.0186973163154
3180000,249.004667602,324.056897226,0.0186973163154
3181000,263.923311533,309.456673979,0.0186973163154
3182000,241.484790058,269.687945691,0.0186973163154
3183000,259.16253279,310.461377694,0.0186973163154
