#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3309000,258.416391684,239.913096572,0.0186973163154
3310000,272.014590255,284.638162615,0.0186973163154
3311000,271.80635905,293.493547574,0.0186973163154
3312000,254.984667243,350.422295345,0.0186973163154
3313000,260.981200118,285.288574556,0.0186973163154
3314000,274.162083611,512.483879995,0.0186973163154
3315000,242.15892774,287.053141128,0.0186973163154
3316000,260.50448167,259.576891934,0.0186973163154
3317000,254.641293538,156.132779982,0.0186973163154
3318000,245.4133422,301.30612707,0.0186973163154
3319000,236.644538495,304.004002015,0.0186973163154
3320000,266.604122858,246.735194314,0.0186973163154
3321000,264.498940875,216.468896211,0.0186973163154
3322000,237.427828184,308.823874625,0.0186973163154
3323000,253.349286263,277.248536825,0.0186973163154
3324000,253.407238883,543.827233568,0.0186973163154
3325000,252.083532111,318.892456031,0.0186973163154
3326000,265.293718531,303.320786127,0.0186973163154
3327000,247.339981567,410.885375648,0.0186973163154
3328000,254.856177929,289.572556521,0.0186973163154
3329000,261.677661549,218.28898781,0.0186973163154
3330000,251.01085992,202.828141443,0.0186973163154
3331000,267.49248196,219.951238716,0.0186973163154
3332000,240.942930938,282.83445002,0.0186973163154
3333000,236.386447439,312.65082954,0.0186973163154
3334000,247.520555688,264.501709911,0.0186973163154
3335000,251.064369194,285.537827325,0.0186973163154
3336000,257.013416862,314.204779262,0.0186973163154
3337000,244.964338909,195.403259879,0.0186973163154
3338000,257.073707078,210.814967758,0.0186973163154
3339000,242.94969992,350.810072691,0.0186973163154
3340000,240.366482332,269.523696588,0.0186973163154
3341000,259.307391424,318.483267503,0.0186973163154
3342000,252.626532565,289.667313491,0.0186973163154
3343000,264.06854292,459.762236954,0.0186973163154
3344000,245.777898837,400.758496987,0.0186973163154
3345000,262.808152382,350.718500728,0.0186973163154
3346000,241.121148789,294.981333532,0.0186973163154
3347000,250.194422725,198.369739142,0.0186973163154
3348000,254.905360379,329.767340209,0.0186973163154
3349000,259.497508149,396.273644541,0.0186973163154
3350000,263.448998635,387.572631333,0.0186973163154
3351000,262.060478611,170.334825268,0.0186973163154
3352000,247.892762046,200.412464719,0.0186973163154
3353000,260.734958577,268.977408613,0.0186973163154
3354000,267.504526262,319.693157426,0.0186973163154
3355000,248.858449383,336.428205115,0.0186973163154
3356000,252.043787594,263.729374921,0.0186973163154
3357000,250.705817604,214.987086619,0.0186973163154
3358000,236.392886816,405.609307605,0.0186973163154
3359000,252.580473123,382.341598529,0.0186973163154
3360000,256.106006631,244.099410109,0.0186973163154
3361000,249.49386689,282.241321775,0.0186973163154
3362000,255.462444454,333.654174835,0.0186973163154
3363000,254.530013604,289.23465797,0.0186973163154
3364000,256.506470554,286.928749392,0.0186973163154
3365000,272.029305288,340.610937622,0.0186973163154
3366000,270.262659435,404.512347078,0.0186973163154
3367000,251.391184077,313.075781759,0.0186973163154
3368000,260.626813353,353.827867733,0.0186973163154
3369000,244.613908177,322.761339151,0.0186973163154
3370000,259.706108047,392.193597243,0.0186973163154
3371000,255.555348789,345.798613784,0.0186973163154
3372000,275.033399837,339.775268521,0.0186973163154
3373000,249.494617392,291.726917041,0.0186973163154
3374000,259.158130056,336.155394972,0.0186973163154
3375000,252.721130024,297.129741767,0.0186973163154
3376000,259.671991587,228.224663639,0.0186973163154
3377000,268.656178446,239.720169599,0.0186973163154
3378000,260.013196616,267.919288465,0.0186973163154
3379000,242.002195869,273.408745456,0.0186973163154
3380000,245.121551749,222.068206493,0.0186973163154
3381000,244.62996747,228.089854351,0.0186973163154
3382000,263.18431211,317.536603279,0.0186973163154
3383000,258.066118498,302.655825165,0.0186973163154
3384000,254.404338368,270.929638376,0.0186973163154
3385000,250.038875457,280.815671634,0.0186973163154
3386000,259.176071078,474.2750168,0.0186973163154
3387000,252.760420659,237.549074987,0.0186973163154
3388000,250.755075517,405.876365468,0.0186973163154
3389000,250.881428135,446.821059611,0.0186973163154
3390000,259.519543517,225.584771312,0.0186973163154
3391000,254.950377992,170.922422506,0.0186973163154
3392000,250.07820143,281.865390977,0.0186973163154
3393000,250.809642173,222.951499036,0.0186973163154
3394000,262.523178967,251.593591493,0.0186973163154
3395000,245.378275745,270.973712428,0.0186973163154
3396000,267.695760055,284.083562658,0.0186973163154
3397000,247.462791303,236.18518405,0.0186973163154
3398000,271.048684162,413.495311587,0.0186973163154
3399000,268.516467053,443.84877247,0.0186973163154
3400000,272.48348963,262.587731271,0.0186973163154
3401000,264.5477845,249.097028533,0.0186973163154
3402000,246.390428311,345.957717445,0.0186973163154
3403000,253.676931801,251.110348512,0.0186973163154
3404000,254.372838751,298.152473888,0.0186973163154
3405000,258.640758731,269.384453822,0.0186973163154
3406000,249.602305232,204.877800623,0.0186973163154
3407000,268.458931079,288.15197908,0.0186973163154
3408000,241.569081308,350.301620926,0.0186973163154
3409000,239.774035448,274.151927776,0.0186973163154
3410000,250.354268061,341.973781316,0.0186973163154
3411000,252.71840582,244.161319011,0.0186973163154
3412000,257.878804514,216.861916859,0.0186973163154
3413000,232.824126499,249.525595483,0.0186973163154
3414000,259.086907682,195.628807911,0.0186973163154
3415000,259.554013153,439.725955265,0.0186973163154
3416000,264.011644518,256.843974261,0.0186973163154
3417000,251.684542733,279.576457528,0.0186973163154
3418000,250.623403792,208.435644781,0.0186973163154
3419000,259.251805454,344.076093476,0.0186973163154
3420000,251.945337428,353.673443014,0.0186973163154
3421000,253.05642455,323.311211915,0.0186973163154
3422000,259.512696001,255.619747233,0.0186973163154
3423000,258.908944553,421.412980669,0.0186973163154
3424000,262.317962215,299.099930716,0.0186973163154
3425000,241.203672218,235.335960177,0.0186973163154
3426000,255.219639033,297.458695324,0.0186973163154
3427000,246.98130358,347.213455244,0.0186973163154
3428000,263.836647065,278.722724493,0.0186973163154
3429000,288.91602081,235.217237852,0.0186973163154
3430000,243.30265258,314.631564655,0.0186973163154
3431000,243.560241436,267.472815169,0.0186973163154
3432000,269.167346693,279.895251425,0.0186973163154
3433000,252.229031448,398.245447153,0.0186973163154
3434000,250.233524975,239.130926614,0.0186973163154
3435000,244.916989566,367.361661,0.0186973163154
3436000,260.364056577,317.796109622,0.0186973163154
3437000,270.018552224,226.547007007,0.0186973163154
3438000,239.057354811,205.404674956,0.0186973163154
3439000,277.249845861,202.453499891,0.0186973163154
3440000,251.654035073,329.874307048,0.0186973163154
3441000,259.178974355,347.188887858,0.0186973163154
3442000,261.827378339,213.848030601,0.0186973163154
3443000,242.005854866,188.174335899,0.0186973163154
3444000,243.048912737,267.240460989,0.0186973163154
3445000,252.960446815,338.136136725,0.0186973163154
3446000,243.796745021,387.216360466,0.0186973163154
3447000,243.385567059,460.014082715,0.0186973163154
3448000,259.772950716,249.087290175,0.0186973163154
3449000,273.455244779,350.610357191,0.0186973163154
3450000,240.506328511,281.204670399,0.0186973163154
3451000,265.744649596,254.377852905,0.0186973163154
3452000,254.05467271,458.974288703,0.0186973163154
3453000,257.750384901,303.866492447,0.0186973163154
3454000,259.999037197,214.832673857,0.0186973163154
3455000,255.502593397,235.352422501,0.0186973163154
3456000,243.874214211,368.723757331,0.0186973163154
3457000,247.432653687,362.217311471,0.0186973163154
3458000,268.963374175,354.110437181,0.0186973163154
3459000,251.002160408,373.231257172,0.0186973163154
3460000,243.418634247,245.330053972,0.0186973163154
3461000,274.78711501,302.867431206,0.0186973163154
3462000,242.439017461,256.139062949,0.0186973163154
3463000,266.295720892,177.728330815,0.0186973163154
3464000,256.713183073,352.774027853,0.0186973163154
3465000,262.843774767,143.008423604,0.0186973163154
3466000,246.699756711,241.510839183,0.0186973163154
3467000,245.581730865,297.9353962,0.0186973163154
3468000,253.552053198,157.013704969,0.0186973163154
3469000,261.659465466,183.755266738,0.0186973163154
3470000,246.234594687,239.547402342,0.0186973163154
3471000,264.250950404,174.475864918,0.0186973163154
3472000,259.926820664,278.241334491,0.0186973163154
3473000,240.64190719,239.060129639,0.0186973163154
3474000,256.660664992,240.194226537,0.0186973163154
3475000,252.837311569,211.398526736,0.0186973163154
3476000,259.773776865,249.029607823,0.0186973163154
3477000,275.837074353,223.178913177,0.0186973163154
3478000,250.178865117,461.873781819,0.0186973163154
3479000,246.782599051,259.964443918,0.0186973163154
3480000,246.330474572,268.746657837,0.0186973163154
3481000,268.795508802,407.601110286,0.0186973163154
3482000,273.742348538,173.478582742,0.0186973163154
3483000,249.751890689,191.656384604,0.0186973163154
3484000,253.275858996,255.676920324,0.0186973163154
3485000,288.814602539,287.652787644,0.0186973163154
3486000,261.205832224,397.091100876,0.0186973163154
3487000,255.896070347,414.027129108,0.0186973163154
3488000,257.855159344,227.184098112,0.0186973163154
3489000,240.76499131,318.278096503,0.0186973163154
3490000,254.995487094,354.149829973,0.0186973163154
3491000,254.31417358,352.486646659,0.0186973163154
3492000,247.715913001,272.210588219,0.0186973163154
3493000,252.497239774,233.283562848,0.0186973163154
3494000,271.015115029,280.167199082,0.0186973163154
3495000,269.844142048,305.235049427,0.0186973163154
3496000,249.474745609,323.158349382,0.0186973163154
3497000,255.443312887,227.269883028,0.0186973163154
3498000,245.249597197,226.175774005,0.0186973163154
3499000,244.117669028,242.698762788,0.0186973163154
3500000,246.449481982,270.826150642,0.0186973163154
3501000,238.526226892,376.967575854,0.0186973163154
3502000,267.597236209,354.917492739,0.0186973163154
3503000,247.261994382,190.705586667,0.0186973163154
3504000,244.723151825,250.909445976,0.0186973163154
3505000,242.996013887,336.758947563,0.0186973163154
3506000,254.722952012,235.384856811,0.0186973163154
3507000,261.386096503,267.836564117,0.0186973163154
3508000,251.693764762,213.124646618,0.0186973163154
3509000,247.554075116,367.177171826,0.0186973163154
3510000,250.024041804,228.697762633,0.0186973163154
3511000,258.142131543,371.075796093,0.0186973163154
3512000,249.679614071,330.588496839,0.0186973163154
3513000,239.311882062,361.752335081,0.0186973163154
3514000,259.126141714,390.227687745,0.0186973163154
3515000,248.944249244,348.496903836,0.0186973163154
3516000,252.541162454,480.694819979,0.0186973163154
3517000,234.500183358,196.429033577,0.0186973163154
3518000,266.237060367,369.711550444,0.0186973163154
3519000,254.490404779,541.232087946,0.0186973163154
3520000,260.533981452,424.132925401,0.0186973163154
3521000,263.994543912,428.736132462,0.0186973163154
3522000,268.994893805,241.159159263,0.0186973163154
3523000,266.559085556,351.395019115,0.0186973163154
3524000,249.51106674,257.97696315,0.0186973163154
3525000,257.150303477,189.445368718,0.0186973163154
3526000,253.991527801,142.436452928,0.0186973163154
3527000,244.035417124,285.294760535,0.0186973163154
3528000,238.104042608,281.237194385,0.0186973163154
3529000,235.723724837,376.528993861,0.0186973163154
3530000,253.749405324,408.749907345,0.0186973163154
3531000,268.701139337,237.640325679,0.0186973163154
3532000,274.546604311,252.42393528,0.0186973163154
3533000,260.988319455,162.522220313,0.0186973163154
3534000,252.467812625,321.269010157,0.0186973163154
3535000,259.224008686,260.976081109,0.0186973163154
3536000,257.055514712,253.143601038,0.0186973163154
3537000,246.977608037,289.666964226,0.0186973163154
3538000,261.874615525,379.684685483,0.0186973163154
3539000,247.151211012,230.954429009,0.0186973163154
3540000,251.105806385,226.79036708,0.0186973163154
3541000,253.69305258,218.024430064,0.0186973163154
3542000,261.656912194,341.649321412,0.0186973163154
3543000,239.630102655,227.889570922,0.0186973163154
3544000,245.596210894,273.277631574,0.0186973163154
3545000,255.523673424,427.309703617,0.0186973163154
3546000,247.466310885,254.604542281,0.0186973163154
3547000,250.441255135,326.147643413,0.0186973163154
3548000,243.788366212,222.292735734,0.0186973163154
3549000,245.025812789,219.028227964,0.0186973163154
3550000,235.11334274,246.147122193,0.0186973163154
3551000,246.135970821,208.391935767,0.0186973163154
3552000,254.222222482,292.04491909,0.0186973163154
3553000,247.452316523,225.984359171,0.0186973163154
3554000,265.393552872,253.779581553,0.0186973163154
3555000,252.43449168,378.873971362,0.0186973163154
3556000,260.577240197,296.934892672,0.0186973163154
3557000,244.142736981,282.778434773,0.0186973163154
3558000,237.354449064,435.33733081,0.0186973163154
3559000,257.991723907,261.622818698,0.0186973163154
3560000,264.953122979,242.218003775,0.0186973163154
3561000,242.500428943,411.697171601,0.0186973163154
3562000,269.827807246,283.799220511,0.0186973163154
3563000,244.976177836,261.921308964,0.0186973163154
3564000,237.515126931,403.004324364,0.0186973163154
3565000,253.725862167,209.144877731,0.0186973163154
3566000,261.013246889,274.550898846,0.0186973163154
3567000,255.015587139,265.168352182,0.0186973163154
3568000,246.173761966,346.104018415,0.0186973163154
3569000,263.754200759,207.222415701,0.0186973163154
3570000,241.986172392,310.499948565,0.0186973163154
3571000,265.314997409,287.712817671,0.0186973163154
3572000,256.063751188,332.166448487,0.0186973163154
3573000,259.432840161,329.343246948,0.0186973163154
3574000,252.501604206,295.244433998,0.0186973163154
3575000,252.246263825,162.511612365,0.0186973163154
3576000,247.04719103,345.917812038,0.0186973163154
3577000,253.416865244,448.195647442,0.0186973163154
3578000,268.892861581,378.155579514,0.0186973163154
3579000,255.088862657,284.852224238,0.0186973163154
3580000,236.265799214,344.344214347,0.0186973163154
3581000,255.726938128,256.470258752,0.0186973163154
3582000,262.021087377,337.579094312,0.0186973163154
3583000,255.518010993,344.333254009,0.0186973163154
3584000,259.185709311,277.709688963,0.0186973163154
3585000,258.846400071,210.277253959,0.0186973163154
3586000,247.345516581,273.50815777,0.0186973163154
3587000,249.200887353,273.212167033,0.0186973163154
3588000,262.243769559,344.836633839,0.0186973163154
3589000,250.022799479,449.756875417,0.0186973163154
3590000,251.971773035,368.482493024,0.0186973163154
3591000,252.751836465,249.599851437,0.0186973163154
3592000,253.56131931,188.180662773,0.0186973163154
3593000,249.231225273,248.243875171,0.0186973163154
3594000,227.812312283,248.79202259,0.0186973163154
3595000,298.454219446,290.131831686,0.0186973163154
3596000,249.324174298,274.924444374,0.0186973163154
