#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1915000,-16.6906567372,343.897040772,0.0307616681685
1916000,-9.34898091359,393.200718941,0.0307616681685
1917000,-34.111670608,365.423854933,0.0307616681685
1918000,-48.3163212616,223.657316697,0.0307616681685
1919000,-54.6732913201,286.476219994,0.0307616681685
1920000,-29.9743181791,222.723775988,0.0307616681685
1921000,-29.3953411439,305.967825068,0.0307616681685
1922000,-31.7919313536,264.131300446,0.0307616681685
1923000,-50.0022218246,288.004358781,0.0307616681685
1924000,-32.9479871305,264.541706469,0.0307616681685
1925000,-45.0729739368,289.582705706,0.0307616681685
1926000,-36.0619783022,292.366688498,0.0307616681685
1927000,-22.8845713591,319.201474305,0.0307616681685
1928000,-26.2323652334,312.682091756,0.0307616681685
1929000,-33.8470369643,388.65416782,0.0307616681685
1930000,-37.3256247631,301.567226506,0.0307616681685
1931000,-61.7974546625,319.873317194,0.0307616681685
1932000,-75.3388043001,380.507787052,0.0307616681685
1933000,-59.5726165823,329.033845207,0.0307616681685
1934000,-33.2085010585,294.435416035,0.0307616681685
1935000,-59.7642153055,349.039738821,0.0307616681685
1936000,-58.9262087137,265.949068973,0.0307616681685
1937000,-64.9825556421,305.985005758,0.0307616681685
1938000,-24.9361078608,435.366341069,0.0307616681685
1939000,-21.3689762604,422.137630127,0.0307616681685
1940000,-35.4660472614,330.84907595,0.0307616681685
1941000,-48.3594930545,320.941912116,0.0307616681685
1942000,-32.3477817599,292.082775454,0.0307616681685
1943000,-41.3562733392,318.882159073,0.0307616681685
1944000,-59.4638233425,227.281560099,0.0307616681685
1945000,-50.6330131389,329.286538501,0.0307616681685
1946000,-59.202655832,313.705783034,0.0307616681685
1947000,-52.1849988913,258.746378539,0.0307616681685
1948000,-37.7638088359,259.941557819,0.0307616681685
1949000,-51.1935724418,366.488950613,0.0307616681685
1950000,-31.4725306275,243.510374061,0.0307616681685
1951000,-40.5700441488,302.787407072,0.0307616681685
1952000,-52.0715682246,260.315487332,0.0307616681685
1953000,-61.9577600422,259.113420814,0.0307616681685
1954000,-79.6699029247,270.118542396,0.0307616681685
1955000,-52.247437195,368.905130283,0.0307616681685
1956000,-62.4870733264,349.190377491,0.0307616681685
1957000,-63.4108857421,354.245020614,0.0307616681685
1958000,-53.617560836,260.911895409,0.0307616681685
1959000,-63.0336356985,279.527233655,0.0307616681685
1960000,-36.9462223275,281.347066632,0.0307616681685
1961000,-13.7225831569,388.189103712,0.0307616681685
1962000,-32.1301773092,228.271905451,0.0307616681685
1963000,-9.25560234975,289.561770461,0.0307616681685
1964000,-67.9631681937,283.300775177,0.0307616681685
1965000,-9.89503327013,296.677234277,0.0307616681685
1966000,-65.8265984495,259.203985874,0.0307616681685
1967000,-44.1140020128,194.678440701,0.0307616681685
1968000,-47.9949977315,293.175217025,0.0307616681685
1969000,-32.9621703481,319.265674654,0.0307616681685
1970000,-21.1070486046,302.48799415,0.0307616681685
1971000,-47.8203770882,320.317830284,0.0307616681685
1972000,-1.77661731662,273.277778869,0.0307616681685
1973000,-37.42922393,440.809139324,0.0307616681685
1974000,7.91874284461,304.963980566,0.0307616681685
1975000,-55.8048303665,314.052454068,0.0307616681685
1976000,-13.9458080876,345.739188661,0.0307616681685
1977000,-57.1197223879,236.644618017,0.0307616681685
1978000,-35.0997253349,311.706633286,0.0307616681685
1979000,-49.2465411239,267.600140896,0.0307616681685
1980000,-15.9335710873,356.186112843,0.0307616681685
1981000,-19.286637786,245.058425003,0.0307616681685
1982000,-44.9227026627,265.872074109,0.0307616681685
1983000,-44.3450011763,338.394192326,0.0307616681685
1984000,-10.2205487289,319.280362026,0.0307616681685
1985000,-31.9969032954,278.290661061,0.0307616681685
1986000,-39.5502169714,229.445162949,0.0307616681685
1987000,5.65494588799,300.850547915,0.0307616681685
1988000,-43.2528733907,327.866969719,0.0307616681685
1989000,-34.5297805238,243.457529525,0.0307616681685
1990000,-27.8327308654,264.09337245,0.0307616681685
1991000,-48.2148811144,311.777766101,0.0307616681685
1992000,-37.3509759747,241.178765627,0.0307616681685
1993000,-33.4735087263,278.29377504,0.0307616681685
1994000,-39.2882781025,389.145593633,0.0307616681685
1995000,-8.71737844647,455.945009533,0.0307616681685
1996000,-41.9069895948,370.297670564,0.0307616681685
1997000,-48.8909334949,248.201243345,0.0307616681685
1998000,-36.5887194268,341.974854644,0.0307616681685
1999000,-31.969186497,341.822488455,0.0307616681685
2000000,-42.6181030184,305.613022099,0.0307616681685
2001000,-65.7708849406,324.604454868,0.0307616681685
2002000,-30.5946417901,334.051563858,0.0307616681685
2003000,-43.1300200199,262.940905954,0.0307616681685
2004000,-61.1611998587,283.117955834,0.0307616681685
2005000,-30.0916939404,275.376182745,0.0307616681685
2006000,-57.2893208038,245.696068284,0.0307616681685
2007000,-38.4110815428,347.137953643,0.0307616681685
2008000,-29.8151269448,260.120952965,0.0307616681685
2009000,7.28536346087,363.524034868,0.0307616681685
2010000,-2.32994222667,352.635574808,0.0307616681685
2011000,-43.004621571,274.352152611,0.0307616681685
2012000,-31.3656587896,285.961069331,0.0307616681685
2013000,-67.2086145264,271.863521071,0.0307616681685
2014000,-39.6572981056,389.183501345,0.0307616681685
2015000,-38.3855252957,292.557386486,0.0307616681685
2016000,-68.0111265328,300.259639171,0.0307616681685
2017000,-37.3674173449,273.722865178,0.0307616681685
2018000,-21.7160613795,268.207813677,0.0307616681685
2019000,-30.8143093673,327.894686863,0.0307616681685
2020000,-25.4350898193,274.268908845,0.0307616681685
2021000,-48.4089330794,191.89007834,0.0307616681685
2022000,-77.2081890283,220.420286685,0.0307616681685
2023000,16.8140452326,290.527337914,0.0307616681685
2024000,-22.9587618524,271.717091923,0.0307616681685
2025000,-52.797255501,311.042744476,0.0307616681685
2026000,-51.0630330642,244.501543281,0.0307616681685
2027000,-57.5212229735,278.404894144,0.0307616681685
2028000,-41.4762700733,319.318866031,0.0307616681685
2029000,-16.9736499557,254.917884303,0.0307616681685
2030000,-25.0765454739,326.555729853,0.0307616681685
2031000,-31.3174875249,318.074002303,0.0307616681685
2032000,-10.1210937292,241.74823994,0.0307616681685
2033000,-70.0326085643,261.668521217,0.0307616681685
2034000,-43.6055143494,317.805620145,0.0307616681685
2035000,-47.0227485339,315.484827031,0.0307616681685
2036000,-56.8964295629,334.725559535,0.0307616681685
2037000,-28.3342225927,311.51396747,0.0307616681685
2038000,-72.6807930575,326.18759262,0.0307616681685
2039000,-14.5379314224,285.942105094,0.0307616681685
2040000,-43.3079632894,320.67094478,0.0307616681685
2041000,-31.4347102878,283.708509057,0.0307616681685
2042000,-29.8635085968,292.089511799,0.0307616681685
2043000,-46.0404772098,251.465678907,0.0307616681685
2044000,-40.3573165245,254.140571832,0.0307616681685
2045000,-53.2713661771,316.619307426,0.0307616681685
2046000,-49.3147319009,347.114679043,0.0307616681685
2047000,-23.5970642932,315.85879634,0.0307616681685
2048000,-23.7035191355,270.83468592,0.0307616681685
2049000,-9.03774561696,316.942119608,0.0307616681685
2050000,-38.0129449237,321.960139144,0.0307616681685
2051000,-19.4916216835,376.889914425,0.0307616681685
2052000,-26.0087860815,255.530284805,0.0307616681685
2053000,-23.908141944,350.79001246,0.0307616681685
2054000,-31.3888309278,348.951035881,0.0307616681685
2055000,-35.2302712644,326.329147701,0.0307616681685
2056000,-13.6973472543,282.063725865,0.0307616681685
2057000,-40.4754636969,347.079076184,0.0307616681685
2058000,-49.1702622428,295.281134899,0.0307616681685
2059000,-47.4337262475,262.34403368,0.0307616681685
2060000,-32.9909064584,307.559775495,0.0307616681685
2061000,-46.7735538441,335.953114464,0.0307616681685
2062000,-27.8855236568,372.536383564,0.0307616681685
2063000,-52.471744275,343.553507612,0.0307616681685
2064000,-12.0073512922,243.606291222,0.0307616681685
2065000,-32.414334749,268.36331309,0.0307616681685
2066000,-45.6335116948,323.43692805,0.0307616681685
2067000,-81.2905616374,336.689967052,0.0307616681685
2068000,3.68124068846,250.92121363,0.0307616681685
2069000,-37.2831411601,354.481081933,0.0307616681685
2070000,-65.2596749642,223.981101519,0.0307616681685
2071000,-60.9910096243,269.921973475,0.0307616681685
2072000,-46.0252186153,296.684367153,0.0307616681685
2073000,-30.3675014034,313.186758816,0.0307616681685
2074000,-48.192544908,388.036170417,0.0307616681685
2075000,-14.5441518859,311.184605481,0.0307616681685
2076000,-14.4031931277,360.117034737,0.0307616681685
2077000,-30.7685310343,412.977568628,0.0307616681685
2078000,-45.9763611774,224.958794034,0.0307616681685
2079000,-30.8075063124,271.532888718,0.0307616681685
2080000,-22.3942614053,273.121432435,0.0307616681685
2081000,-41.9731726478,316.439922747,0.0307616681685
2082000,-35.886196499,332.830319899,0.0307616681685
2083000,3.24071655586,313.199173485,0.0307616681685
2084000,-35.0554237926,291.448403579,0.0307616681685
2085000,-50.1986333697,259.657404614,0.0307616681685
2086000,-45.9065077905,347.411646631,0.0307616681685
2087000,-29.0414375422,327.498393428,0.0307616681685
2088000,-30.8698332557,273.796267556,0.0307616681685
2089000,-65.4660861972,304.732927577,0.0307616681685
2090000,-68.8830742587,281.806444334,0.0307616681685
2091000,-54.0673134055,298.350989311,0.0307616681685
2092000,-30.858806565,265.597356457,0.0307616681685
2093000,-36.7616900724,321.712166272,0.0307616681685
2094000,-64.5634373089,342.994784435,0.0307616681685
2095000,-39.9019341112,295.28111123,0.0307616681685
2096000,-52.4400216558,313.837711939,0.0307616681685
2097000,-21.9898106466,237.450149601,0.0307616681685
2098000,-39.5274406688,405.258985848,0.0307616681685
2099000,-45.647696605,320.989112813,0.0307616681685
2100000,-68.0370200508,224.802875844,0.0307616681685
2101000,-36.2633469218,293.588965575,0.0307616681685
2102000,-22.9042479339,445.365701178,0.0307616681685
2103000,-32.600950739,296.373348013,0.0307616681685
2104000,-10.7700929389,234.068170004,0.0307616681685
2105000,-41.9822511985,350.583764146,0.0307616681685
2106000,-52.3540316001,244.528728608,0.0307616681685
2107000,-71.7606563442,257.466041971,0.0307616681685
2108000,-44.8015992314,267.634815941,0.0307616681685
2109000,-40.4797519716,265.88646289,0.0307616681685
2110000,-61.9135735799,288.733608604,0.0307616681685
2111000,-59.8113122386,276.395852725,0.0307616681685
2112000,-44.1227134139,295.231035457,0.0307616681685
2113000,-52.8276744279,291.276116836,0.0307616681685
2114000,-34.3120699259,331.260423263,0.0307616681685
2115000,-17.4878107398,434.595438544,0.0307616681685
2116000,0.524012172822,264.986384162,0.0307616681685
2117000,-37.6297210131,230.929389809,0.0307616681685
2118000,-58.0793107891,231.615383527,0.0307616681685
2119000,-23.2983429219,269.86299417,0.0307616681685
2120000,-39.0760797309,263.257328164,0.0307616681685
2121000,-77.1728686867,341.57873893,0.0307616681685
2122000,-24.9208606841,375.780069509,0.0307616681685
2123000,-37.0628395126,320.804813394,0.0307616681685
2124000,-70.6734784823,193.735127581,0.0307616681685
2125000,-74.7266654554,225.717957104,0.0307616681685
2126000,-42.1625382442,306.35802313,0.0307616681685
2127000,-32.3208587679,314.880803832,0.0307616681685
2128000,-65.9715735718,307.596504865,0.0307616681685
2129000,-35.9610945543,292.549295677,0.0307616681685
2130000,-67.3980098483,382.144679809,0.0307616681685
2131000,-47.1807171902,296.534705133,0.0307616681685
2132000,-49.2967641065,269.714951571,0.0307616681685
2133000,-77.8306486741,346.376818835,0.0307616681685
2134000,-42.9035001615,304.282251359,0.0307616681685
2135000,-19.3109574976,368.921217608,0.0307616681685
2136000,-19.2800897521,316.047106567,0.0307616681685
2137000,-26.8566000413,319.340569171,0.0307616681685
2138000,-39.2402812883,314.288774277,0.0307616681685
2139000,-62.7523350444,276.142965093,0.0307616681685
2140000,-20.898488219,240.383042809,0.0307616681685
2141000,-57.2559561948,307.339648332,0.0307616681685
2142000,-67.3809795065,336.545096946,0.0307616681685
2143000,-52.6265665708,176.636652358,0.0307616681685
2144000,-66.3415007405,292.911034316,0.0307616681685
2145000,-26.8638962777,300.674121002,0.0307616681685
2146000,-72.4608786195,461.956286475,0.0307616681685
2147000,-11.8487474389,306.116507752,0.0307616681685
2148000,-48.7001734193,270.337674499,0.0307616681685
2149000,-64.8678237919,271.961639405,0.0307616681685
2150000,-35.3754503474,302.717738201,0.0307616681685
2151000,-3.08759056734,283.018415291,0.0307616681685
2152000,-61.31802584,259.432805968,0.0307616681685
2153000,-31.8680605235,305.737912816,0.0307616681685
2154000,-17.6277773807,215.243258447,0.0307616681685
2155000,-40.9953003818,394.397965173,0.0307616681685
2156000,-52.147348191,384.432738833,0.0307616681685
2157000,-29.6680733871,387.441011127,0.0307616681685
2158000,-31.3077644573,257.426325564,0.0307616681685
2159000,-23.1058424433,305.268729753,0.0307616681685
2160000,-46.9462133761,291.24930263,0.0307616681685
2161000,-73.5688293104,286.476721703,0.0307616681685
2162000,-35.9833869812,259.176476242,0.0307616681685
2163000,-43.9402425617,306.768089621,0.0307616681685
2164000,-19.2439203288,379.577625724,0.0307616681685
2165000,-25.4678637992,319.469419115,0.0307616681685
2166000,-58.1813987612,325.972420808,0.0307616681685
2167000,-48.5377678978,228.006888121,0.0307616681685
2168000,-32.8728480201,257.89340945,0.0307616681685
2169000,-14.6703134522,297.007474191,0.0307616681685
2170000,-45.4983819226,316.103689678,0.0307616681685
2171000,-15.5754417458,368.066205267,0.0307616681685
2172000,-41.0020932435,283.737322,0.0307616681685
2173000,-38.4195362343,220.758684444,0.0307616681685
2174000,-55.44442798,211.289507571,0.0307616681685
2175000,-64.940787642,298.018604704,0.0307616681685
2176000,-51.9892411057,319.358715317,0.0307616681685
2177000,-73.1452857342,316.976549551,0.0307616681685
2178000,-19.8395420603,315.684121827,0.0307616681685
2179000,-32.4620810407,383.226878031,0.0307616681685
2180000,-38.6264740393,276.370706383,0.0307616681685
2181000,-32.3547374201,333.027043876,0.0307616681685
2182000,-46.3823899281,323.922034838,0.0307616681685
2183000,-44.6800133108,335.428542524,0.0307616681685
2184000,-8.9151424654,332.393436941,0.0307616681685
2185000,-39.538013821,276.407580555,0.0307616681685
2186000,-28.5840086429,284.349878932,0.0307616681685
2187000,-26.0475243132,321.326402849,0.0307616681685
2188000,-35.7308675673,351.139709887,0.0307616681685
2189000,-39.5939932029,355.279477406,0.0307616681685
2190000,-23.4766818773,316.639834567,0.0307616681685
2191000,-75.1817681471,298.432307425,0.0307616681685
2192000,-3.94853628118,302.947931419,0.0307616681685
2193000,-62.8130304488,237.12456406,0.0307616681685
2194000,-43.343789518,367.057825469,0.0307616681685
2195000,-68.6169730063,349.785316147,0.0307616681685
2196000,-64.3258470989,254.328335006,0.0307616681685
2197000,-49.1146401088,320.291216834,0.0307616681685
2198000,-42.5366575481,320.589914768,0.0307616681685
2199000,-65.0023029848,246.105353778,0.0307616681685
2200000,-22.1468946606,239.124492846,0.0307616681685
2201000,-21.1369129542,317.448670299,0.0307616681685
2202000,-51.17443799,279.286942694,0.0307616681685
2203000,-59.5799317142,380.289347322,0.0307616681685
2204000,-49.1486742181,268.805465473,0.0307616681685
2205000,-63.3965143385,294.599504044,0.0307616681685
2206000,-34.5676535674,345.201761661,0.0307616681685
2207000,-54.0881883384,297.834528373,0.0307616681685
2208000,-36.8449772004,364.084627717,0.0307616681685
2209000,-54.6814420137,351.941002458,0.0307616681685
2210000,-20.5359474838,239.450384555,0.0307616681685
2211000,-22.3783172423,322.736288333,0.0307616681685
2212000,-74.7729548954,305.102129494,0.0307616681685
2213000,-30.1274315525,249.018094505,0.0307616681685
2214000,-25.9798937753,377.417490566,0.0307616681685
2215000,-31.115513334,343.81562631,0.0307616681685
2216000,-48.6483827592,318.774638482,0.0307616681685
2217000,-51.0136801079,285.621834234,0.0307616681685
2218000,-30.6554735283,233.684460774,0.0307616681685
2219000,-39.5223986451,293.554341817,0.0307616681685
2220000,-20.3068215457,233.334899222,0.0307616681685
2221000,-63.2869264052,382.1731756,0.0307616681685
2222000,-28.2409118092,295.421239148,0.0307616681685
2223000,-62.2854013131,327.41430321,0.0307616681685
2224000,-71.6411616779,289.973631242,0.0307616681685
2225000,-57.6200484469,306.697200434,0.0307616681685
2226000,-47.0685177922,227.415211764,0.0307616681685
2227000,-39.4737853136,333.015948946,0.0307616681685
2228000,-50.3687952443,279.42367032,0.0307616681685
