#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2267000,63.9800762176,342.031180343,0.0153853111044
2268000,83.096744183,244.928080824,0.0153853111044
2269000,38.1550747414,317.461033336,0.0153853111044
2270000,64.5269381587,285.394461529,0.0153853111044
2271000,47.4211164817,383.219738776,0.0153853111044
2272000,80.1306001024,324.578646554,0.0153853111044
2273000,59.6816246974,343.373542112,0.0153853111044
2274000,56.8733986777,312.805266399,0.0153853111044
2275000,70.5142572906,183.46102762,0.0153853111044
2276000,69.4944335239,279.928055178,0.0153853111044
2277000,59.6331131199,251.69739624,0.0153853111044
2278000,47.9736967144,231.652555655,0.0153853111044
2279000,61.1290517193,221.096486811,0.0153853111044
2280000,43.4997476903,336.353073089,0.0153853111044
2281000,89.200082924,279.506570213,0.0153853111044
2282000,65.5369830766,368.679821447,0.0153853111044
2283000,71.9530600021,272.74823809,0.0153853111044
2284000,68.5789846939,291.334300598,0.0153853111044
2285000,56.0514734503,288.058460797,0.0153853111044
2286000,58.7271100298,248.722734134,0.0153853111044
2287000,42.6826332159,301.539168301,0.0153853111044
2288000,43.3895458985,276.343850895,0.0153853111044
2289000,63.2497422954,197.492021033,0.0153853111044
2290000,64.2532961707,342.823381224,0.0153853111044
2291000,54.8312109983,353.119777326,0.0153853111044
2292000,60.0375709549,317.759669584,0.0153853111044
2293000,66.7405143695,290.764849383,0.0153853111044
2294000,57.1923318608,389.942194084,0.0153853111044
2295000,64.7218455504,337.796102905,0.0153853111044
2296000,26.9778342555,174.099358657,0.0153853111044
2297000,57.8804579733,208.662177504,0.0153853111044
2298000,53.8550420283,319.89179961,0.0153853111044
2299000,61.7718558082,247.18655599,0.0153853111044
2300000,42.1260345389,298.807644009,0.0153853111044
2301000,61.5138240529,264.691227247,0.0153853111044
2302000,53.535297297,235.419810797,0.0153853111044
2303000,52.9914009333,245.303745732,0.0153853111044
2304000,30.9866274215,325.679551141,0.0153853111044
2305000,62.9442225343,278.24616582,0.0153853111044
2306000,50.2782962648,257.426602969,0.0153853111044
2307000,52.6211069877,258.031353664,0.0153853111044
2308000,49.6768885379,278.763191063,0.0153853111044
2309000,38.9129831828,300.027958375,0.0153853111044
2310000,54.1047598122,247.670201851,0.0153853111044
2311000,58.9214043375,455.074909953,0.0153853111044
2312000,61.2692757672,310.148516574,0.0153853111044
2313000,63.515932959,263.39957362,0.0153853111044
2314000,42.5456569532,301.973129139,0.0153853111044
2315000,46.1505436171,301.779820758,0.0153853111044
2316000,41.5198639283,318.099780841,0.0153853111044
2317000,46.7066360792,266.456628883,0.0153853111044
2318000,50.2182966011,364.630579002,0.0153853111044
2319000,67.3683549565,403.799590429,0.0153853111044
2320000,46.5858299908,315.974497133,0.0153853111044
2321000,67.9507567259,330.028222193,0.0153853111044
2322000,66.5424103966,388.594081913,0.0153853111044
2323000,59.8424778595,253.07002899,0.0153853111044
2324000,51.8395087095,377.598346114,0.0153853111044
2325000,73.8011141343,370.663357959,0.0153853111044
2326000,46.6536859274,364.098438782,0.0153853111044
2327000,75.3954338305,215.134097243,0.0153853111044
2328000,48.4114934688,232.934042658,0.0153853111044
2329000,47.8280314255,270.437429285,0.0153853111044
2330000,61.3282476088,328.434030553,0.0153853111044
2331000,57.6982232147,354.147787788,0.0153853111044
2332000,59.4035290053,320.78986386,0.0153853111044
2333000,66.8224232672,279.835518366,0.0153853111044
2334000,46.4611826609,320.961107329,0.0153853111044
2335000,67.8024952618,336.71079308,0.0153853111044
2336000,42.3381767421,353.921008895,0.0153853111044
2337000,46.9512259877,257.549889396,0.0153853111044
2338000,65.4653788741,379.03925682,0.0153853111044
2339000,65.5030334451,321.715676051,0.0153853111044
2340000,56.366411923,322.528372007,0.0153853111044
2341000,64.1330463866,368.642510452,0.0153853111044
2342000,65.384272436,278.590138444,0.0153853111044
2343000,43.7336902047,275.462399662,0.0153853111044
2344000,46.0066401108,535.793614941,0.0153853111044
2345000,66.122222099,301.716818386,0.0153853111044
2346000,52.4323462797,290.753244483,0.0153853111044
2347000,57.4081140257,372.535690015,0.0153853111044
2348000,65.3933807374,217.928464948,0.0153853111044
2349000,55.7959572236,329.760180019,0.0153853111044
2350000,52.9661232932,280.321939563,0.0153853111044
2351000,72.2308661665,307.711158504,0.0153853111044
2352000,57.5837084278,332.976441165,0.0153853111044
2353000,41.7954527012,327.378211244,0.0153853111044
2354000,37.1354672607,292.597752442,0.0153853111044
2355000,52.3540279214,197.733633666,0.0153853111044
2356000,56.5109351119,237.922639337,0.0153853111044
2357000,67.278179372,253.973191064,0.0153853111044
2358000,61.435095346,238.732834855,0.0153853111044
2359000,54.0636201611,230.185955907,0.0153853111044
2360000,54.6466376535,223.875628573,0.0153853111044
2361000,50.22828907,332.661820789,0.0153853111044
2362000,71.1521736223,170.391907963,0.0153853111044
2363000,66.6808994398,275.171787488,0.0153853111044
2364000,79.0505371778,404.991150935,0.0153853111044
2365000,51.8512409197,285.483037063,0.0153853111044
2366000,53.6106197855,247.547250526,0.0153853111044
2367000,47.0878985834,323.760684834,0.0153853111044
2368000,38.7420755897,224.282470333,0.0153853111044
2369000,62.5312602562,365.17269957,0.0153853111044
2370000,45.6912020444,364.00453064,0.0153853111044
2371000,73.9868218712,285.109832912,0.0153853111044
2372000,68.2874370475,238.574818659,0.0153853111044
2373000,42.3641597278,268.433356853,0.0153853111044
2374000,57.3831740545,343.233247717,0.0153853111044
2375000,43.470573146,407.162413457,0.0153853111044
2376000,46.6019256432,156.066541763,0.0153853111044
2377000,55.9923908034,288.890578115,0.0153853111044
2378000,39.5414849567,203.120310414,0.0153853111044
2379000,52.1881118501,296.610363367,0.0153853111044
2380000,47.9104337843,286.823608909,0.0153853111044
2381000,65.0376222027,282.92474315,0.0153853111044
2382000,45.290609851,346.309502874,0.0153853111044
2383000,61.2023491746,358.968106019,0.0153853111044
2384000,50.7317888789,291.320902743,0.0153853111044
2385000,60.8091731087,265.56412181,0.0153853111044
2386000,62.2245328099,211.263259516,0.0153853111044
2387000,47.6917341116,350.839111093,0.0153853111044
2388000,51.2078759041,297.616131869,0.0153853111044
2389000,48.1408932206,249.591784673,0.0153853111044
2390000,58.2829088356,408.406848576,0.0153853111044
2391000,60.7825457571,272.627191918,0.0153853111044
2392000,45.0213629315,265.934190113,0.0153853111044
2393000,38.5637342167,288.112464946,0.0153853111044
2394000,58.6786018945,198.648034849,0.0153853111044
2395000,37.6998392294,289.976959793,0.0153853111044
2396000,55.6981786018,278.975866719,0.0153853111044
2397000,26.257573865,404.647541165,0.0153853111044
2398000,62.1506735172,313.900249396,0.0153853111044
2399000,34.7224078491,381.259291995,0.0153853111044
2400000,62.4591573011,293.500030528,0.0153853111044
2401000,85.1866953537,305.621083862,0.0153853111044
2402000,38.5153951337,317.524523342,0.0153853111044
2403000,44.6458409683,420.75872201,0.0153853111044
2404000,63.822808446,295.434391653,0.0153853111044
2405000,77.0180470879,304.262488163,0.0153853111044
2406000,72.419018348,287.873581707,0.0153853111044
2407000,52.2023115343,278.012611719,0.0153853111044
2408000,55.6991232266,180.277749647,0.0153853111044
2409000,30.6429021785,220.77127231,0.0153853111044
2410000,48.9141341172,305.600697274,0.0153853111044
2411000,55.2788620627,274.753078905,0.0153853111044
2412000,62.1063767975,317.195279551,0.0153853111044
2413000,65.9755318808,406.001296066,0.0153853111044
2414000,58.7545289939,362.320675652,0.0153853111044
2415000,85.0578684751,236.554351857,0.0153853111044
2416000,30.7340092826,270.115562961,0.0153853111044
2417000,54.5842171661,281.348156075,0.0153853111044
2418000,49.453024575,295.334672874,0.0153853111044
2419000,66.7010033658,298.220752811,0.0153853111044
2420000,62.8007232424,243.153451593,0.0153853111044
2421000,65.0328181802,293.198898018,0.0153853111044
2422000,54.4681065197,347.360145924,0.0153853111044
2423000,40.1289438003,308.013276617,0.0153853111044
2424000,40.6471374395,242.75424703,0.0153853111044
2425000,66.6582208829,192.611755127,0.0153853111044
2426000,42.6912780311,248.746141048,0.0153853111044
2427000,54.3140340968,221.476089979,0.0153853111044
2428000,53.4686455858,307.059353124,0.0153853111044
2429000,67.9522457019,258.139947931,0.0153853111044
2430000,69.6337856725,231.914675734,0.0153853111044
2431000,73.2999272808,404.683154674,0.0153853111044
2432000,43.8579196823,252.665631208,0.0153853111044
2433000,71.6761429496,328.730458413,0.0153853111044
2434000,60.324085659,364.322886871,0.0153853111044
2435000,66.357647005,331.78255618,0.0153853111044
2436000,70.2713567903,241.812375149,0.0153853111044
2437000,64.3825634315,281.386347071,0.0153853111044
2438000,54.0740848502,347.752981793,0.0153853111044
2439000,66.7326220642,248.298208241,0.0153853111044
2440000,44.8910157221,237.205140014,0.0153853111044
2441000,72.8763183187,591.260552386,0.0153853111044
2442000,69.1132129273,256.870021117,0.0153853111044
2443000,72.5213273389,298.199841888,0.0153853111044
2444000,42.3437371987,303.394868655,0.0153853111044
2445000,53.8780474673,190.733234968,0.0153853111044
2446000,54.707683364,251.914849255,0.0153853111044
2447000,39.0296347733,336.593200013,0.0153853111044
2448000,56.3790801927,268.155180792,0.0153853111044
2449000,60.2298361585,231.680924343,0.0153853111044
2450000,58.5776019411,263.568887593,0.0153853111044
2451000,56.9588591545,255.156357932,0.0153853111044
2452000,75.0906103851,347.404953667,0.0153853111044
2453000,84.7838446068,288.93606769,0.0153853111044
2454000,64.5338267325,311.275088468,0.0153853111044
2455000,58.3920740108,242.759876547,0.0153853111044
2456000,45.554841936,242.945220103,0.0153853111044
2457000,47.1891960486,254.962836578,0.0153853111044
2458000,47.9919947271,361.729854232,0.0153853111044
2459000,56.4672250657,252.027345966,0.0153853111044
2460000,69.0347594534,328.670841792,0.0153853111044
2461000,50.0582384775,357.70512428,0.0153853111044
2462000,66.0781914086,407.410394371,0.0153853111044
2463000,63.118377534,454.296834985,0.0153853111044
2464000,63.5107154578,455.344524982,0.0153853111044
2465000,56.2972949734,271.765604272,0.0153853111044
2466000,59.3074064112,393.348120415,0.0153853111044
2467000,36.5812059092,384.307609466,0.0153853111044
2468000,59.6020348375,332.047095257,0.0153853111044
2469000,75.8844680287,272.291492274,0.0153853111044
2470000,33.5936555218,314.895436794,0.0153853111044
2471000,57.2182958493,313.404626346,0.0153853111044
2472000,49.8163264115,286.788759285,0.0153853111044
2473000,58.8514613074,344.05292276,0.0153853111044
2474000,46.1626798035,236.462712962,0.0153853111044
2475000,44.1960897393,264.145206047,0.0153853111044
2476000,56.0452032916,267.859852183,0.0153853111044
2477000,63.6391472432,320.796530537,0.0153853111044
2478000,72.2064648846,219.748147262,0.0153853111044
2479000,47.2438813189,354.216142827,0.0153853111044
2480000,37.2847215378,248.534310594,0.0153853111044
2481000,50.3050987394,248.138218688,0.0153853111044
2482000,56.5156010089,210.340268758,0.0153853111044
2483000,65.008301439,284.830078688,0.0153853111044
2484000,91.7680023691,276.694347019,0.0153853111044
2485000,72.5466248938,379.930747951,0.0153853111044
2486000,52.753390531,300.497338736,0.0153853111044
2487000,50.3685224181,306.895734349,0.0153853111044
2488000,45.2886977445,306.021886963,0.0153853111044
2489000,53.3151506006,320.798135941,0.0153853111044
2490000,57.3623140924,281.411284891,0.0153853111044
2491000,44.9165651565,293.974706457,0.0153853111044
2492000,55.688751659,229.152266621,0.0153853111044
2493000,68.9124829121,428.539756636,0.0153853111044
2494000,80.4751057254,367.162019605,0.0153853111044
2495000,54.8265913836,375.369714086,0.0153853111044
2496000,68.7254358084,201.00921259,0.0153853111044
2497000,53.7974736189,252.787663312,0.0153853111044
2498000,51.8187444052,313.210841838,0.0153853111044
2499000,56.8628023298,246.989209807,0.0153853111044
2500000,68.3466927234,316.398776974,0.0153853111044
2501000,38.609301669,323.556009987,0.0153853111044
2502000,52.3141286724,264.929286067,0.0153853111044
2503000,46.4979305361,380.413555176,0.0153853111044
2504000,56.1480627923,347.401934989,0.0153853111044
2505000,60.9655534677,299.628058348,0.0153853111044
2506000,57.8648178597,314.528652791,0.0153853111044
2507000,32.4119542329,228.169813142,0.0153853111044
2508000,81.4012814981,223.835545545,0.0153853111044
2509000,56.5731298908,345.037821041,0.0153853111044
2510000,62.9722948404,366.488201078,0.0153853111044
2511000,61.3629331716,374.011839539,0.0153853111044
2512000,74.5021966725,197.413074249,0.0153853111044
2513000,64.4867582471,291.346528668,0.0153853111044
2514000,39.6443278047,328.371901961,0.0153853111044
2515000,51.5568684719,346.169123962,0.0153853111044
2516000,57.8388502608,309.089259632,0.0153853111044
2517000,43.9922130467,325.797627983,0.0153853111044
2518000,49.9444042767,274.525395573,0.0153853111044
2519000,53.9578689558,275.830490951,0.0153853111044
2520000,55.3173092007,298.723732237,0.0153853111044
2521000,38.6135750539,365.710184757,0.0153853111044
2522000,46.8750086164,272.542035925,0.0153853111044
2523000,45.1427002584,323.535956334,0.0153853111044
2524000,46.7735628345,294.113975144,0.0153853111044
2525000,67.2638728466,276.994132338,0.0153853111044
2526000,58.4287236074,218.933509784,0.0153853111044
2527000,48.6564263782,291.116202868,0.0153853111044
2528000,80.7057657001,400.002729119,0.0153853111044
2529000,70.391043196,331.794624606,0.0153853111044
2530000,83.1257618024,250.42537237,0.0153853111044
2531000,87.0841388699,329.587362766,0.0153853111044
2532000,68.1981196529,285.036457344,0.0153853111044
2533000,56.3875278456,358.001793933,0.0153853111044
2534000,60.2659734341,351.10636058,0.0153853111044
2535000,45.9756557305,311.744551319,0.0153853111044
2536000,33.7871517384,282.137924374,0.0153853111044
2537000,50.6304478752,343.157735024,0.0153853111044
2538000,54.0479784173,307.741013523,0.0153853111044
2539000,35.5776447312,303.719536322,0.0153853111044
2540000,28.8057420634,264.712574518,0.0153853111044
2541000,45.3821479161,237.538057297,0.0153853111044
2542000,56.2286618136,300.851673681,0.0153853111044
2543000,53.3216089631,382.040807083,0.0153853111044
2544000,48.6430398996,263.125354802,0.0153853111044
2545000,49.5461765779,245.275467104,0.0153853111044
2546000,60.886391471,363.229944865,0.0153853111044
2547000,48.4463903439,244.995680363,0.0153853111044
2548000,61.0631780502,253.168525406,0.0153853111044
2549000,65.2172419008,319.370848976,0.0153853111044
2550000,79.1870416223,361.02710668,0.0153853111044
2551000,81.7927647878,412.254854993,0.0153853111044
2552000,49.2935383196,411.818488945,0.0153853111044
2553000,53.3983233249,332.815695696,0.0153853111044
2554000,46.3894314133,398.00372317,0.0153853111044
2555000,44.7253473859,288.711052114,0.0153853111044
2556000,64.68691423,297.398670309,0.0153853111044
2557000,34.5130387079,331.957522196,0.0153853111044
2558000,60.3720318119,221.830722394,0.0153853111044
2559000,70.2561220213,369.919216147,0.0153853111044
2560000,55.9057176331,167.18033021,0.0153853111044
2561000,91.1086619618,292.252576426,0.0153853111044
2562000,54.5038622163,511.715104482,0.0153853111044
2563000,39.9445687698,286.384878909,0.0153853111044
2564000,45.4849723964,276.379951424,0.0153853111044
2565000,48.9122287968,264.199331334,0.0153853111044
2566000,55.0647217674,284.608747133,0.0153853111044
2567000,42.4195063458,390.787917601,0.0153853111044
2568000,52.550964242,234.982046914,0.0153853111044
2569000,67.1631979272,341.97269877,0.0153853111044
2570000,45.5113534716,337.801037533,0.0153853111044
2571000,46.4425393958,303.250434802,0.0153853111044
2572000,56.958371326,254.576836257,0.0153853111044
2573000,84.3702168281,215.344999252,0.0153853111044
2574000,43.881451591,339.08761115,0.0153853111044
2575000,37.6931748831,388.059717171,0.0153853111044
