#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.167632552,364.677315105,0.0116459180821
607000,208.165776532,282.533313076,0.0116459180821
608000,210.807054014,337.811431878,0.0116459180821
609000,227.768160392,315.945678643,0.0116459180821
610000,219.642986848,237.829473175,0.0116459180821
611000,212.115107091,281.214321402,0.0116459180821
612000,199.928856908,446.13632518,0.0116459180821
613000,217.110290957,321.241874191,0.0116459180821
614000,199.095299483,313.567893429,0.0116459180821
615000,197.760992012,424.235117507,0.0116459180821
616000,212.711412137,251.425613442,0.0116459180821
617000,215.59138073,305.474783989,0.0116459180821
618000,202.511686452,365.618576507,0.0116459180821
619000,209.800157844,277.715797807,0.0116459180821
620000,192.42538672,222.607148271,0.0116459180821
621000,199.961058228,236.33796082,0.0116459180821
622000,200.715687721,339.278303931,0.0116459180821
623000,215.002759106,286.780310291,0.0116459180821
624000,213.88754732,372.230294516,0.0116459180821
625000,215.338846092,317.224067459,0.0116459180821
626000,219.628036554,318.005435542,0.0116459180821
627000,199.587312592,299.105549089,0.0116459180821
628000,203.876013064,281.096165074,0.0116459180821
629000,216.624399281,233.899653302,0.0116459180821
630000,216.628159165,324.767808289,0.0116459180821
631000,206.097819141,333.51776271,0.0116459180821
632000,211.234713763,304.72645788,0.0116459180821
633000,205.458126226,207.793657829,0.0116459180821
634000,193.248313787,406.153487324,0.0116459180821
635000,191.082049033,229.378073682,0.0116459180821
636000,209.351185615,336.46447394,0.0116459180821
637000,218.520477453,276.069279991,0.0116459180821
638000,237.383829855,361.230699361,0.0116459180821
639000,229.385721333,339.34254448,0.0116459180821
640000,207.486187882,319.727957453,0.0116459180821
641000,208.004495458,400.535402735,0.0116459180821
642000,225.689979142,399.51855648,0.0116459180821
643000,216.514197142,317.845589244,0.0116459180821
644000,209.222615056,239.565847459,0.0116459180821
645000,211.24297789,302.888598331,0.0116459180821
646000,203.179280471,385.911691274,0.0116459180821
647000,199.515522019,308.795784494,0.0116459180821
648000,206.825405488,376.72873625,0.0116459180821
649000,227.295643622,255.325203371,0.0116459180821
650000,208.900897441,325.522373141,0.0116459180821
651000,207.804126062,250.614895636,0.0116459180821
652000,210.112225551,372.107807922,0.0116459180821
653000,212.132015741,251.621233512,0.0116459180821
654000,208.222678529,290.025544141,0.0116459180821
655000,211.724259904,214.552123982,0.0116459180821
656000,202.712619249,343.480493475,0.0116459180821
657000,221.947435418,263.134182557,0.0116459180821
658000,210.779990948,355.886987674,0.0116459180821
659000,216.002873984,348.886659787,0.0116459180821
660000,212.405441904,192.585497784,0.0116459180821
661000,208.429243154,380.38703135,0.0116459180821
662000,207.200767627,460.077490017,0.0116459180821
663000,199.133322228,319.446285968,0.0116459180821
664000,214.845373223,395.506515928,0.0116459180821
665000,196.669513214,319.797443894,0.0116459180821
666000,211.368355968,347.774591675,0.0116459180821
667000,228.232472691,293.672474353,0.0116459180821
668000,215.108024369,347.44718464,0.0116459180821
669000,214.917560638,311.5586569,0.0116459180821
670000,191.661426265,343.387602212,0.0116459180821
671000,199.846487343,239.228831179,0.0116459180821
672000,225.009011291,278.044231634,0.0116459180821
673000,211.511468061,273.731434182,0.0116459180821
674000,211.750174335,412.727330578,0.0116459180821
675000,210.604232915,297.265366465,0.0116459180821
676000,236.284274255,339.869442782,0.0116459180821
677000,201.449913365,408.438261273,0.0116459180821
678000,213.874533325,250.834637681,0.0116459180821
679000,205.612080032,265.354445591,0.0116459180821
680000,212.962164716,441.764078008,0.0116459180821
681000,215.718779217,434.897005818,0.0116459180821
682000,239.60325899,293.300702126,0.0116459180821
683000,216.523846338,290.322800757,0.0116459180821
684000,205.878597713,307.822959891,0.0116459180821
685000,221.31659591,272.013412061,0.0116459180821
686000,198.290544108,437.654273243,0.0116459180821
687000,196.170744077,346.463617454,0.0116459180821
688000,199.944076946,287.317019784,0.0116459180821
689000,201.013606734,288.762401565,0.0116459180821
690000,218.879339908,212.359540687,0.0116459180821
691000,229.499084412,312.369695795,0.0116459180821
692000,209.514047021,256.208319394,0.0116459180821
693000,201.830608433,253.072037679,0.0116459180821
694000,211.805734534,308.014068724,0.0116459180821
695000,197.917171436,358.963873522,0.0116459180821
696000,218.157765188,267.796993874,0.0116459180821
697000,209.050785157,226.944340381,0.0116459180821
698000,215.770842496,350.116102295,0.0116459180821
699000,193.542246856,262.121786505,0.0116459180821
700000,204.461003167,275.241050033,0.0116459180821
701000,206.824259125,304.073860562,0.0116459180821
702000,205.924806933,377.801803386,0.0116459180821
703000,211.90429032,284.434120064,0.0116459180821
704000,199.354090389,349.720744625,0.0116459180821
705000,229.551826483,314.139089869,0.0116459180821
706000,199.965684283,354.920038481,0.0116459180821
707000,197.558312657,225.089764168,0.0116459180821
708000,211.125547486,326.228880183,0.0116459180821
709000,212.471266212,347.337288024,0.0116459180821
710000,203.348628975,236.12961691,0.0116459180821
711000,222.585329012,263.227792294,0.0116459180821
712000,195.880581398,246.591926028,0.0116459180821
713000,194.089319336,269.482296291,0.0116459180821
714000,212.135769856,333.783256768,0.0116459180821
715000,207.075321932,370.388526128,0.0116459180821
716000,193.563213028,299.221509597,0.0116459180821
717000,195.545417053,303.777380144,0.0116459180821
718000,200.576104671,247.012935324,0.0116459180821
719000,222.023809172,171.315208229,0.0116459180821
720000,244.17037573,337.799860224,0.0116459180821
721000,239.863405001,381.873731772,0.0116459180821
722000,223.370254097,346.311562324,0.0116459180821
723000,205.428918788,196.917210492,0.0116459180821
724000,203.871438222,227.202454156,0.0116459180821
725000,219.069675605,217.101782066,0.0116459180821
726000,211.240681568,471.389846626,0.0116459180821
727000,217.648965024,370.847966837,0.0116459180821
728000,202.266323156,353.355079794,0.0116459180821
729000,209.297683811,144.627386886,0.0116459180821
730000,217.575073057,255.007690427,0.0116459180821
731000,205.025087279,330.41711349,0.0116459180821
732000,190.874955428,292.88811893,0.0116459180821
733000,214.899670936,297.907337012,0.0116459180821
734000,206.56027208,228.835963681,0.0116459180821
735000,207.381188098,335.368051341,0.0116459180821
736000,201.618378183,314.929703696,0.0116459180821
737000,204.511769162,643.663549184,0.0116459180821
738000,230.670422808,418.401310527,0.0116459180821
739000,202.893237703,305.096206041,0.0116459180821
740000,201.723257901,277.355219743,0.0116459180821
741000,200.942615867,265.975272162,0.0116459180821
742000,209.725248946,340.707947722,0.0116459180821
743000,227.133236158,368.409815881,0.0116459180821
744000,214.893016762,320.576389671,0.0116459180821
745000,215.425703928,307.326708179,0.0116459180821
746000,205.544583486,291.907588818,0.0116459180821
747000,221.892733539,414.75741313,0.0116459180821
748000,252.917904232,294.075834923,0.0116459180821
749000,214.017358529,255.116088568,0.0116459180821
750000,205.389815459,484.308485351,0.0116459180821
751000,223.202264084,285.668987568,0.0116459180821
752000,198.519587381,268.651809462,0.0116459180821
753000,210.847360792,337.183378817,0.0116459180821
754000,194.338620708,338.29548014,0.0116459180821
755000,212.405052217,297.980098337,0.0116459180821
756000,215.001444607,236.310017769,0.0116459180821
757000,192.689789177,351.252536668,0.0116459180821
758000,215.42613721,292.271064674,0.0116459180821
759000,221.021671698,269.389711461,0.0116459180821
760000,221.98715466,286.893781847,0.0116459180821
761000,207.625944275,461.387547161,0.0116459180821
762000,220.044967902,301.964314542,0.0116459180821
763000,204.793450602,258.51084162,0.0116459180821
764000,225.823632136,256.781688053,0.0116459180821
765000,188.422331067,376.767356223,0.0116459180821
766000,203.737253136,307.026787591,0.0116459180821
767000,213.125106533,440.441129006,0.0116459180821
768000,231.881653456,227.398345677,0.0116459180821
769000,222.819378131,240.704884105,0.0116459180821
770000,206.294777176,317.251199046,0.0116459180821
771000,199.087118526,349.654466068,0.0116459180821
772000,201.660809276,271.728102605,0.0116459180821
773000,231.842440574,271.880233911,0.0116459180821
774000,228.811750107,285.138551477,0.0116459180821
775000,217.519914582,424.465068398,0.0116459180821
776000,206.3359324,379.436920567,0.0116459180821
777000,214.285285161,317.060676566,0.0116459180821
778000,195.846743233,277.593447825,0.0116459180821
779000,204.821787165,262.302192569,0.0116459180821
780000,196.786515435,330.768833718,0.0116459180821
781000,209.615842921,292.67632378,0.0116459180821
782000,225.708024654,219.388875019,0.0116459180821
783000,218.705275852,240.979379332,0.0116459180821
784000,214.947987488,271.141068513,0.0116459180821
785000,209.112900672,114.481548256,0.0116459180821
786000,210.324556411,237.322233042,0.0116459180821
787000,212.349034117,370.223763562,0.0116459180821
788000,210.826849298,376.912213994,0.0116459180821
789000,205.072486709,202.901015102,0.0116459180821
790000,218.232373395,307.612852262,0.0116459180821
791000,210.89691227,334.02338262,0.0116459180821
792000,212.313667109,297.678532337,0.0116459180821
793000,206.367224905,318.033458306,0.0116459180821
794000,215.051893364,294.634070425,0.0116459180821
795000,225.59956337,196.437645749,0.0116459180821
796000,203.16898155,235.126022251,0.0116459180821
797000,208.702113612,266.97104818,0.0116459180821
798000,201.768245267,247.520207598,0.0116459180821
799000,204.665538989,287.937663809,0.0116459180821
800000,216.549646789,398.979059692,0.0116459180821
801000,198.843251547,245.979473369,0.0116459180821
802000,216.872735749,349.61897342,0.0116459180821
803000,213.869069271,405.383666598,0.0116459180821
804000,202.459085723,208.505054959,0.0116459180821
805000,208.769000569,237.809771789,0.0116459180821
806000,217.168496609,315.803772279,0.0116459180821
807000,207.271956649,286.739322125,0.0116459180821
808000,202.279170898,470.503616335,0.0116459180821
809000,219.536426533,235.023268878,0.0116459180821
810000,218.236825363,218.869406834,0.0116459180821
811000,224.351388257,240.984380792,0.0116459180821
812000,214.132332399,381.616319083,0.0116459180821
813000,214.419048905,223.562169607,0.0116459180821
814000,204.430347238,206.800804235,0.0116459180821
815000,201.835131745,311.960433201,0.0116459180821
816000,187.615377156,258.241927872,0.0116459180821
817000,224.534064532,301.270338199,0.0116459180821
818000,226.206158392,283.94651455,0.0116459180821
819000,209.655121708,253.077980561,0.0116459180821
820000,206.901891778,455.406381512,0.0116459180821
821000,212.071865432,297.932514149,0.0116459180821
822000,219.843638675,389.665649002,0.0116459180821
823000,222.173573861,296.999640295,0.0116459180821
824000,189.465258804,282.893081376,0.0116459180821
825000,207.886432668,399.717490565,0.0116459180821
826000,236.157660429,263.747763031,0.0116459180821
827000,212.509152296,357.078112997,0.0116459180821
828000,195.440976463,353.710841115,0.0116459180821
829000,208.095779791,255.11248355,0.0116459180821
830000,202.880984121,231.907966943,0.0116459180821
831000,214.662260456,247.503895353,0.0116459180821
832000,199.88618651,394.640616956,0.0116459180821
833000,207.528753368,421.799036712,0.0116459180821
834000,229.615868935,339.793568552,0.0116459180821
835000,194.884742834,433.797582604,0.0116459180821
836000,202.574690179,237.329316754,0.0116459180821
837000,207.046767409,330.790042052,0.0116459180821
838000,207.732349416,236.744200154,0.0116459180821
839000,209.632052265,302.77373062,0.0116459180821
840000,216.97775541,405.243487826,0.0116459180821
841000,220.47854386,349.399109564,0.0116459180821
842000,209.613886225,280.777703385,0.0116459180821
843000,198.999836766,226.37484568,0.0116459180821
844000,207.360701715,286.086461421,0.0116459180821
845000,211.408567289,411.746711203,0.0116459180821
846000,204.341173544,436.081950702,0.0116459180821
847000,216.259395183,229.474267527,0.0116459180821
848000,216.437186199,256.155295503,0.0116459180821
849000,207.696767542,314.189692188,0.0116459180821
850000,216.10557988,244.588486034,0.0116459180821
851000,217.30520915,295.48724617,0.0116459180821
852000,204.904868115,319.709008471,0.0116459180821
853000,219.318086546,369.13963226,0.0116459180821
854000,206.204380656,174.99043144,0.0116459180821
855000,189.787695119,364.896193367,0.0116459180821
856000,215.101040262,344.645022719,0.0116459180821
857000,203.151094317,224.75967401,0.0116459180821
858000,200.007576385,277.674862885,0.0116459180821
859000,201.258181289,268.212116122,0.0116459180821
860000,207.883952087,298.379501375,0.0116459180821
861000,215.116046405,249.02053777,0.0116459180821
862000,206.060542213,282.929195038,0.0116459180821
863000,216.651320884,305.928683215,0.0116459180821
864000,215.660609542,313.618312611,0.0116459180821
865000,232.769731968,381.37786363,0.0116459180821
866000,213.41021019,333.952135594,0.0116459180821
867000,230.030231024,291.322073778,0.0116459180821
868000,206.324398052,246.138008508,0.0116459180821
869000,220.092361816,317.609018629,0.0116459180821
870000,203.777655594,355.802001972,0.0116459180821
871000,210.538498138,438.540993233,0.0116459180821
872000,215.732264362,205.225106017,0.0116459180821
873000,207.332623844,334.843756034,0.0116459180821
874000,205.879288417,270.084779392,0.0116459180821
875000,221.087143576,253.643298263,0.0116459180821
876000,197.912598167,225.820832226,0.0116459180821
877000,192.280718862,351.736913264,0.0116459180821
878000,228.490287377,355.316223024,0.0116459180821
879000,194.62584341,429.698861762,0.0116459180821
880000,216.42476046,307.330603552,0.0116459180821
881000,198.566192403,266.481107563,0.0116459180821
882000,194.344348429,259.005103637,0.0116459180821
883000,190.720578625,414.105332745,0.0116459180821
884000,220.77939862,279.05504595,0.0116459180821
885000,219.192071777,288.853281516,0.0116459180821
886000,228.60922178,277.955808397,0.0116459180821
887000,221.198790169,395.04663993,0.0116459180821
888000,207.835871801,308.003478495,0.0116459180821
889000,198.021199386,258.681434646,0.0116459180821
