#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2002000,62.1097251652,327.724816069,0.0153853111044
2003000,69.9863332349,328.153775485,0.0153853111044
2004000,54.2076787102,154.851452699,0.0153853111044
2005000,42.6205766874,335.180111947,0.0153853111044
2006000,71.2888145366,262.525779903,0.0153853111044
2007000,44.5376212964,290.938620707,0.0153853111044
2008000,64.1329095506,183.805450908,0.0153853111044
2009000,42.757170161,335.269987988,0.0153853111044
2010000,59.9804502309,259.080962957,0.0153853111044
2011000,63.8494118888,348.334079013,0.0153853111044
2012000,82.1681642309,275.347595818,0.0153853111044
2013000,41.5814703103,384.169837654,0.0153853111044
2014000,55.3178606995,258.024642637,0.0153853111044
2015000,42.5792963919,299.32862407,0.0153853111044
2016000,60.8245617982,309.181520281,0.0153853111044
2017000,40.8640834758,337.25179643,0.0153853111044
2018000,64.2188918746,313.357529868,0.0153853111044
2019000,36.9951667115,295.641926329,0.0153853111044
2020000,41.6231024979,255.306650113,0.0153853111044
2021000,50.1054051789,303.966008724,0.0153853111044
2022000,39.8066079205,392.611432484,0.0153853111044
2023000,61.8574110084,410.681332404,0.0153853111044
2024000,65.6481506878,314.362174074,0.0153853111044
2025000,51.1292964779,403.354248175,0.0153853111044
2026000,72.7604325081,352.822270406,0.0153853111044
2027000,33.7434174293,284.909531105,0.0153853111044
2028000,31.0732556805,318.663218517,0.0153853111044
2029000,61.5037889998,274.236872561,0.0153853111044
2030000,49.7388678757,185.080252575,0.0153853111044
2031000,54.3197372809,320.555839711,0.0153853111044
2032000,43.9546733418,294.992678813,0.0153853111044
2033000,74.6259300106,276.712264654,0.0153853111044
2034000,56.7998314005,363.691732825,0.0153853111044
2035000,48.3703638287,374.668385315,0.0153853111044
2036000,48.5905596916,402.735366417,0.0153853111044
2037000,37.4796438189,218.412663059,0.0153853111044
2038000,47.5332181396,250.446574048,0.0153853111044
2039000,54.5837723015,463.610317202,0.0153853111044
2040000,50.267575778,234.83082119,0.0153853111044
2041000,58.0581595625,271.704416565,0.0153853111044
2042000,59.7508459513,286.814151252,0.0153853111044
2043000,60.6069151663,351.045278696,0.0153853111044
2044000,17.2763945171,265.644117753,0.0153853111044
2045000,53.8182274969,256.232096888,0.0153853111044
2046000,41.996090346,370.617442548,0.0153853111044
2047000,61.9010332373,377.254240016,0.0153853111044
2048000,51.7965348731,373.50111956,0.0153853111044
2049000,49.996577999,263.512277728,0.0153853111044
2050000,50.3556043174,360.19060576,0.0153853111044
2051000,73.9063587682,346.035375163,0.0153853111044
2052000,41.3946737985,282.218083534,0.0153853111044
2053000,33.6744571832,180.364368209,0.0153853111044
2054000,55.8947538237,363.304510277,0.0153853111044
2055000,40.4175742966,274.337749833,0.0153853111044
2056000,43.6307885839,372.794340603,0.0153853111044
2057000,35.853291805,234.237589469,0.0153853111044
2058000,48.4331084066,320.396371264,0.0153853111044
2059000,60.3779022727,416.416280704,0.0153853111044
2060000,50.2897487614,236.777593888,0.0153853111044
2061000,60.2897357946,359.174300787,0.0153853111044
2062000,56.5499784077,216.214820679,0.0153853111044
2063000,82.6753377972,300.86898126,0.0153853111044
2064000,42.4128480188,395.280856154,0.0153853111044
2065000,36.2802664647,244.804888032,0.0153853111044
2066000,57.0878107334,217.042596987,0.0153853111044
2067000,44.8612408358,311.147660557,0.0153853111044
2068000,63.7277969434,258.466424259,0.0153853111044
2069000,55.3672672476,213.189687997,0.0153853111044
2070000,59.0400494391,274.57105842,0.0153853111044
2071000,58.0417357849,318.866162017,0.0153853111044
2072000,55.4773664379,263.541892829,0.0153853111044
2073000,52.5746450697,211.181729929,0.0153853111044
2074000,53.7434417333,353.87511246,0.0153853111044
2075000,43.8217569951,366.567969232,0.0153853111044
2076000,55.7818727337,315.641085882,0.0153853111044
2077000,57.1017936368,406.285086701,0.0153853111044
2078000,51.594256526,262.037029544,0.0153853111044
2079000,42.878681313,245.045230156,0.0153853111044
2080000,47.1716526167,372.845933514,0.0153853111044
2081000,58.6074370613,278.374963073,0.0153853111044
2082000,49.2039343623,290.270034528,0.0153853111044
2083000,48.4793725982,211.259592944,0.0153853111044
2084000,67.8953386865,268.764823746,0.0153853111044
2085000,57.077456631,387.307736746,0.0153853111044
2086000,41.9957803712,403.834100484,0.0153853111044
2087000,64.146723255,228.655261639,0.0153853111044
2088000,33.4419359937,324.323626147,0.0153853111044
2089000,43.656241945,250.565229362,0.0153853111044
2090000,37.597379326,538.393054305,0.0153853111044
2091000,92.9211105046,504.082302635,0.0153853111044
2092000,44.880136832,309.892430591,0.0153853111044
2093000,52.4815952707,393.758534713,0.0153853111044
2094000,53.1980812349,406.755556813,0.0153853111044
2095000,56.665155775,380.737436372,0.0153853111044
2096000,73.8136246731,513.138401742,0.0153853111044
2097000,52.1563669071,352.998497487,0.0153853111044
2098000,74.3581938538,258.453024063,0.0153853111044
2099000,80.6057958062,197.627746964,0.0153853111044
2100000,49.3245407694,316.05007499,0.0153853111044
2101000,46.9128362157,373.797940248,0.0153853111044
2102000,55.5378509081,327.8498974,0.0153853111044
2103000,77.6197313704,346.138965476,0.0153853111044
2104000,54.8717307215,263.867633376,0.0153853111044
2105000,72.8137891611,283.283109008,0.0153853111044
2106000,72.4285009617,229.155160372,0.0153853111044
2107000,36.5593285098,287.254522562,0.0153853111044
2108000,75.980765633,281.177014916,0.0153853111044
2109000,75.3545400768,348.407110694,0.0153853111044
2110000,60.6892591729,354.198214988,0.0153853111044
2111000,48.2036559825,387.907886373,0.0153853111044
2112000,67.3917454688,297.0968425,0.0153853111044
2113000,42.0078732949,323.925356374,0.0153853111044
2114000,52.6148879393,218.120776889,0.0153853111044
2115000,50.3516162862,333.806161769,0.0153853111044
2116000,52.694785088,311.122720806,0.0153853111044
2117000,58.8198820833,283.855443072,0.0153853111044
2118000,46.2219860113,248.452850196,0.0153853111044
2119000,52.2825687053,249.058468291,0.0153853111044
2120000,36.1278382339,238.927708072,0.0153853111044
2121000,37.2369943208,258.667305598,0.0153853111044
2122000,50.6522865019,243.919579136,0.0153853111044
2123000,26.4589351669,305.339696439,0.0153853111044
2124000,72.7029975919,406.518071865,0.0153853111044
2125000,76.5581743824,236.550016525,0.0153853111044
2126000,62.3646600226,207.053820898,0.0153853111044
2127000,42.5958752449,207.415099167,0.0153853111044
2128000,38.1567457078,227.777289279,0.0153853111044
2129000,69.3752727689,247.070866453,0.0153853111044
2130000,57.8734834774,349.678737279,0.0153853111044
2131000,59.1403478511,296.637314278,0.0153853111044
2132000,65.977848413,206.834677029,0.0153853111044
2133000,58.7214786567,342.058914021,0.0153853111044
2134000,51.7526611658,259.648489203,0.0153853111044
2135000,54.0120026237,318.73447273,0.0153853111044
2136000,67.1782892518,365.712627567,0.0153853111044
2137000,43.0619984303,281.530265167,0.0153853111044
2138000,58.264916156,328.436407587,0.0153853111044
2139000,35.5977657815,358.374066018,0.0153853111044
2140000,54.0873364105,304.147081251,0.0153853111044
2141000,44.0701794086,230.919504109,0.0153853111044
2142000,50.6755407424,233.099514915,0.0153853111044
2143000,51.0549105097,272.696856892,0.0153853111044
2144000,53.9148750703,374.562099353,0.0153853111044
2145000,71.5011200805,285.014134866,0.0153853111044
2146000,51.2864241157,330.155093867,0.0153853111044
2147000,36.6636202447,238.334353248,0.0153853111044
2148000,61.254095872,327.371363539,0.0153853111044
2149000,40.1463211739,242.756202332,0.0153853111044
2150000,46.9234258686,261.070715208,0.0153853111044
2151000,48.764804448,227.788696521,0.0153853111044
2152000,56.7095146816,293.118792343,0.0153853111044
2153000,49.9053576935,238.524891681,0.0153853111044
2154000,55.3731066437,217.591087907,0.0153853111044
2155000,81.0207249692,230.191518955,0.0153853111044
2156000,63.747167249,366.393494087,0.0153853111044
2157000,90.8138490737,288.442004271,0.0153853111044
2158000,73.2600758889,465.396433501,0.0153853111044
2159000,43.500001863,345.078131847,0.0153853111044
2160000,56.7920348187,265.551325914,0.0153853111044
2161000,56.6717353459,182.567435424,0.0153853111044
2162000,53.9155632927,320.677963859,0.0153853111044
2163000,59.7061436948,297.332112681,0.0153853111044
2164000,60.8837377823,355.276307542,0.0153853111044
2165000,57.616645562,291.862892575,0.0153853111044
2166000,68.5765301972,228.324701962,0.0153853111044
2167000,58.4005817141,266.696875743,0.0153853111044
2168000,59.5123366601,290.86200537,0.0153853111044
2169000,60.8249874427,369.230347072,0.0153853111044
2170000,61.8197116178,247.919271602,0.0153853111044
2171000,47.9615514972,287.586868352,0.0153853111044
2172000,58.2620952114,259.340897736,0.0153853111044
2173000,47.6794388352,192.3149315,0.0153853111044
2174000,55.9966833835,323.578951298,0.0153853111044
2175000,50.6714649704,298.680522848,0.0153853111044
2176000,45.367468412,246.908100991,0.0153853111044
2177000,66.8356528151,410.930944951,0.0153853111044
2178000,54.9504374598,266.002547291,0.0153853111044
2179000,71.346115262,233.449581159,0.0153853111044
2180000,57.4034626014,360.862712762,0.0153853111044
2181000,47.2032647657,358.497025201,0.0153853111044
2182000,46.1198376055,206.301887712,0.0153853111044
2183000,63.2739266066,319.467111713,0.0153853111044
2184000,39.295770837,345.040431682,0.0153853111044
2185000,49.5928198789,247.103925098,0.0153853111044
2186000,62.1053167509,428.473825089,0.0153853111044
2187000,35.7400688703,355.96370457,0.0153853111044
2188000,45.1581154633,249.59778869,0.0153853111044
2189000,49.2312155678,292.347989428,0.0153853111044
2190000,58.0223069979,198.41340043,0.0153853111044
2191000,34.9762864242,311.536661593,0.0153853111044
2192000,37.6459471745,290.423403214,0.0153853111044
2193000,60.5516289922,279.923008339,0.0153853111044
2194000,70.9927478132,325.529307203,0.0153853111044
2195000,62.6332283608,302.390559973,0.0153853111044
2196000,42.8985973661,345.677960597,0.0153853111044
2197000,59.1330238676,300.315970206,0.0153853111044
2198000,72.8942632024,334.058391488,0.0153853111044
2199000,53.8336003668,316.522849853,0.0153853111044
2200000,29.6754406473,347.872432165,0.0153853111044
2201000,52.240594272,202.671833393,0.0153853111044
2202000,75.8551070345,316.694926101,0.0153853111044
2203000,62.4499457016,277.785621038,0.0153853111044
2204000,71.5092090758,267.217719684,0.0153853111044
2205000,61.7602406188,300.056467411,0.0153853111044
2206000,81.6484896481,257.085479477,0.0153853111044
2207000,65.3962591906,366.536616698,0.0153853111044
2208000,38.3793719558,390.643634755,0.0153853111044
2209000,45.1370853258,322.807160627,0.0153853111044
2210000,61.5175281966,315.2268558,0.0153853111044
2211000,44.2025281839,298.451254011,0.0153853111044
2212000,53.6110088093,224.464918786,0.0153853111044
2213000,59.5637826612,327.087204045,0.0153853111044
2214000,54.1222342326,365.031354242,0.0153853111044
2215000,40.4258565578,453.177620077,0.0153853111044
2216000,52.514980177,394.8746223,0.0153853111044
2217000,25.0472920326,372.863751648,0.0153853111044
2218000,56.2759685613,322.201185502,0.0153853111044
2219000,36.6875273956,276.347178097,0.0153853111044
2220000,73.7783763742,292.550923982,0.0153853111044
2221000,55.1203154407,237.75276575,0.0153853111044
2222000,50.4656985265,323.35468776,0.0153853111044
2223000,60.2485076727,244.456481117,0.0153853111044
2224000,41.2996589687,206.717285067,0.0153853111044
2225000,66.8166382324,450.147957144,0.0153853111044
2226000,56.9386494063,313.179090228,0.0153853111044
2227000,71.7813948689,290.321596035,0.0153853111044
2228000,74.0937145223,266.260859871,0.0153853111044
2229000,26.8581610282,219.801634551,0.0153853111044
2230000,38.2850766788,191.494255712,0.0153853111044
2231000,41.3852815685,299.893004105,0.0153853111044
2232000,42.9545101407,341.048244946,0.0153853111044
2233000,55.2967812759,252.981950326,0.0153853111044
2234000,45.6278735631,408.747710776,0.0153853111044
2235000,56.5254978407,182.359682415,0.0153853111044
2236000,52.6874927358,298.682327001,0.0153853111044
2237000,43.8166972001,386.226298439,0.0153853111044
2238000,53.3891677598,254.622128751,0.0153853111044
2239000,71.9982134663,351.76231589,0.0153853111044
2240000,29.5527944594,209.134360424,0.0153853111044
2241000,38.0390287812,265.426930241,0.0153853111044
2242000,41.5507163082,434.945127563,0.0153853111044
2243000,62.0439035901,330.617236442,0.0153853111044
2244000,83.8189381703,374.750106942,0.0153853111044
2245000,48.8744319738,310.57815664,0.0153853111044
2246000,50.2526047689,279.739024998,0.0153853111044
2247000,37.1990876053,308.749991221,0.0153853111044
2248000,41.2650079998,236.542744394,0.0153853111044
2249000,57.9282180125,378.844046326,0.0153853111044
2250000,49.5204840498,422.068544358,0.0153853111044
2251000,51.9308051948,443.247458599,0.0153853111044
2252000,54.1539441899,212.068845155,0.0153853111044
2253000,37.0408518837,295.656691626,0.0153853111044
2254000,61.3327616906,243.459684751,0.0153853111044
2255000,52.2254875642,399.769758165,0.0153853111044
2256000,76.7214962283,434.285867103,0.0153853111044
2257000,65.9925127661,359.070833927,0.0153853111044
2258000,47.7812212216,325.969919084,0.0153853111044
2259000,41.2685754911,396.814105873,0.0153853111044
2260000,72.0902952883,371.052528941,0.0153853111044
2261000,50.3576236571,337.806924615,0.0153853111044
2262000,45.6769486686,296.632357794,0.0153853111044
2263000,36.7589041983,230.578876262,0.0153853111044
2264000,62.8466895339,246.375009453,0.0153853111044
2265000,48.6231379125,283.519771012,0.0153853111044
2266000,48.4129346218,226.33029617,0.0153853111044
2267000,89.0756990465,275.799917176,0.0153853111044
2268000,76.0759857502,399.798125054,0.0153853111044
2269000,55.9349258312,298.129593097,0.0153853111044
2270000,63.5042178347,376.479566814,0.0153853111044
2271000,50.4857009926,492.762137057,0.0153853111044
2272000,53.5166827264,422.2803426,0.0153853111044
2273000,49.4567979385,317.647389378,0.0153853111044
2274000,52.2032749874,269.862721183,0.0153853111044
2275000,39.7380692969,309.581262215,0.0153853111044
2276000,44.3189725317,228.050327015,0.0153853111044
2277000,53.9541269674,424.759670123,0.0153853111044
2278000,45.8437962931,396.418777586,0.0153853111044
2279000,48.3824427814,310.975562365,0.0153853111044
2280000,31.1063833046,254.450628224,0.0153853111044
2281000,50.7866458834,304.451387476,0.0153853111044
2282000,67.6024719408,316.490865989,0.0153853111044
2283000,39.4361811542,384.73368548,0.0153853111044
2284000,65.2022480414,388.874203299,0.0153853111044
2285000,69.797516684,306.097742895,0.0153853111044
2286000,59.0621807518,307.369250416,0.0153853111044
2287000,42.8832391867,326.523010477,0.0153853111044
2288000,46.1083267644,356.595015418,0.0153853111044
2289000,56.4113279294,258.079663647,0.0153853111044
2290000,51.2196416266,417.978501702,0.0153853111044
2291000,66.1470280592,373.493000126,0.0153853111044
2292000,50.2100175061,275.418796754,0.0153853111044
2293000,36.8503379882,318.226800282,0.0153853111044
2294000,62.1007243515,266.851032416,0.0153853111044
2295000,48.9447454681,166.875259508,0.0153853111044
2296000,48.7788702668,248.060389155,0.0153853111044
2297000,55.9145362006,262.599423493,0.0153853111044
2298000,62.4702231888,333.351682012,0.0153853111044
2299000,59.7743949802,313.680280422,0.0153853111044
2300000,40.8581091638,314.016383981,0.0153853111044
2301000,57.6462516158,248.944647677,0.0153853111044
2302000,54.1214941724,219.927092513,0.0153853111044
2303000,32.4545529832,272.818755959,0.0153853111044
2304000,48.5227833819,238.413978712,0.0153853111044
2305000,52.7410634631,275.634418972,0.0153853111044
2306000,68.5053648782,211.882768373,0.0153853111044
2307000,51.3822935759,278.910591006,0.0153853111044
2308000,47.9598579652,235.125933717,0.0153853111044
2309000,73.4581276024,308.051485149,0.0153853111044
2310000,67.3602923704,246.116393502,0.0153853111044
2311000,35.3814361063,304.131410925,0.0153853111044
