#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,51.8748778738,370.721383848,0.0153853111044
584000,64.2571405584,332.692041688,0.0153853111044
585000,56.8568336278,391.268336539,0.0153853111044
586000,63.9941201744,302.792334027,0.0153853111044
587000,51.8063240496,228.136564741,0.0153853111044
588000,51.7619159226,334.171977753,0.0153853111044
589000,70.3575404634,235.10600424,0.0153853111044
590000,37.1538013231,326.340402887,0.0153853111044
591000,83.7742948974,354.754042051,0.0153853111044
592000,52.2122394962,113.086849074,0.0153853111044
593000,43.1368143736,225.872950324,0.0153853111044
594000,31.4273007089,170.902360479,0.0153853111044
595000,55.6411509666,249.948863095,0.0153853111044
596000,80.3133249492,311.21078392,0.0153853111044
597000,55.3262048147,357.337055063,0.0153853111044
598000,83.0827761948,392.734294426,0.0153853111044
599000,49.9569093692,296.772989511,0.0153853111044
600000,69.5278583243,285.033194021,0.0153853111044
601000,56.7599186752,199.480593698,0.0153853111044
602000,41.6249935121,251.089900487,0.0153853111044
603000,55.1853321834,233.182022609,0.0153853111044
604000,42.6224419075,301.192213119,0.0153853111044
605000,89.1244493208,341.995228684,0.0153853111044
606000,58.1849757117,303.07688326,0.0153853111044
607000,48.4085596567,268.440323395,0.0153853111044
608000,67.4779377379,361.871952139,0.0153853111044
609000,62.7694755404,391.110299782,0.0153853111044
610000,36.5869322252,372.667213722,0.0153853111044
611000,45.5526679928,281.097124333,0.0153853111044
612000,64.8825384338,200.370005007,0.0153853111044
613000,54.2986529855,355.04989453,0.0153853111044
614000,32.9965380412,289.682974244,0.0153853111044
615000,66.2172179598,254.590081559,0.0153853111044
616000,43.5407470983,251.395716312,0.0153853111044
617000,65.9437233543,402.763996278,0.0153853111044
618000,53.041590653,382.704037644,0.0153853111044
619000,59.879060892,310.075257573,0.0153853111044
620000,38.2584801723,506.966355097,0.0153853111044
621000,63.1879409527,286.791804757,0.0153853111044
622000,72.3362911385,346.999070741,0.0153853111044
623000,39.0726422182,314.6205495,0.0153853111044
624000,63.5736402287,388.702083871,0.0153853111044
625000,53.118510156,341.928249573,0.0153853111044
626000,54.5215969806,386.387484565,0.0153853111044
627000,46.3676421954,428.539661567,0.0153853111044
628000,70.7388933028,383.12523761,0.0153853111044
629000,60.8559071826,322.480607888,0.0153853111044
630000,57.3398574525,317.477510384,0.0153853111044
631000,60.2059627447,228.755706534,0.0153853111044
632000,54.9129833139,241.366241547,0.0153853111044
633000,31.920594596,368.961075827,0.0153853111044
634000,73.1791045543,296.347273846,0.0153853111044
635000,62.6589105179,237.803705809,0.0153853111044
636000,53.6269515,286.855792361,0.0153853111044
637000,73.2077877117,285.13551819,0.0153853111044
638000,47.0971551538,311.504928773,0.0153853111044
639000,53.8482296632,247.328687617,0.0153853111044
640000,66.2758683229,179.502087306,0.0153853111044
641000,57.7592207655,397.959700013,0.0153853111044
642000,46.126368769,277.551737407,0.0153853111044
643000,54.062077737,296.082707916,0.0153853111044
644000,53.6008202678,228.849852032,0.0153853111044
645000,65.4677123515,363.934732307,0.0153853111044
646000,66.3563412229,386.829118329,0.0153853111044
647000,100.387050932,303.33059167,0.0153853111044
648000,48.0776045304,556.748049348,0.0153853111044
649000,75.2898718917,255.616239706,0.0153853111044
650000,39.4039643361,249.566068302,0.0153853111044
651000,52.3207686775,292.793840684,0.0153853111044
652000,53.3546293631,303.857467894,0.0153853111044
653000,62.217519048,215.583497247,0.0153853111044
654000,60.1378648792,275.529655077,0.0153853111044
655000,49.4009921536,265.159418172,0.0153853111044
656000,43.6464647082,318.451656153,0.0153853111044
657000,50.3289122547,476.087937231,0.0153853111044
658000,48.9644322378,327.844294118,0.0153853111044
659000,62.8289047459,272.03825357,0.0153853111044
660000,56.3837960031,241.825483772,0.0153853111044
661000,51.0824670628,249.508232881,0.0153853111044
662000,63.4227531391,296.80315381,0.0153853111044
663000,41.0885011752,368.023313465,0.0153853111044
664000,74.6056709126,269.957799228,0.0153853111044
665000,41.9738976309,273.822661378,0.0153853111044
666000,36.5937708742,346.982698882,0.0153853111044
667000,78.9062792352,317.946073247,0.0153853111044
668000,85.7519255878,482.173544573,0.0153853111044
669000,51.2337903336,398.899954568,0.0153853111044
670000,74.5222796923,291.745784433,0.0153853111044
671000,46.6110527468,341.819998613,0.0153853111044
672000,70.2426143123,317.302589641,0.0153853111044
673000,52.624268608,419.272716604,0.0153853111044
674000,70.7252509592,159.608065961,0.0153853111044
675000,57.9095628345,304.100822099,0.0153853111044
676000,50.8097367085,343.246199764,0.0153853111044
677000,51.0253326883,311.868692578,0.0153853111044
678000,44.9197488391,269.056209518,0.0153853111044
679000,92.5350899859,338.587190536,0.0153853111044
680000,46.0736939008,184.924031367,0.0153853111044
681000,49.4119762599,413.727916056,0.0153853111044
682000,58.5483571967,294.96257085,0.0153853111044
683000,61.1948311246,222.570045604,0.0153853111044
684000,47.362677568,290.321523565,0.0153853111044
685000,83.584915073,323.119233796,0.0153853111044
686000,79.9854269735,423.953880412,0.0153853111044
687000,47.67017315,354.057299018,0.0153853111044
688000,60.4839769205,340.378081474,0.0153853111044
689000,59.1927928393,287.333220421,0.0153853111044
690000,63.1475428257,270.54243632,0.0153853111044
691000,51.4893169097,237.540104825,0.0153853111044
692000,56.6133067217,342.878750378,0.0153853111044
693000,30.7783502693,275.62423438,0.0153853111044
694000,49.8670769842,240.829559421,0.0153853111044
695000,68.8337619551,434.517930919,0.0153853111044
696000,59.3910542278,503.050521381,0.0153853111044
697000,67.5250741289,278.150372924,0.0153853111044
698000,44.7181746588,218.72177666,0.0153853111044
699000,73.3722756029,326.079181943,0.0153853111044
700000,69.9045799655,352.901780828,0.0153853111044
701000,37.956552145,305.123485323,0.0153853111044
702000,45.9209728949,330.048390907,0.0153853111044
703000,48.8707437978,223.786937378,0.0153853111044
704000,59.1678809858,328.366907558,0.0153853111044
705000,52.7843345853,343.628379999,0.0153853111044
706000,46.879544142,316.26701401,0.0153853111044
707000,64.7547390559,174.397596344,0.0153853111044
708000,45.5850779418,376.331479793,0.0153853111044
709000,65.1531803646,329.174200431,0.0153853111044
710000,55.0910317153,409.497782357,0.0153853111044
711000,42.9579614247,260.343602554,0.0153853111044
712000,39.4822148714,248.950885483,0.0153853111044
713000,50.8147631582,216.496517569,0.0153853111044
714000,58.8288936152,273.977966583,0.0153853111044
715000,49.0107285647,381.9153152,0.0153853111044
716000,81.2419651912,245.809005462,0.0153853111044
717000,43.6653630328,281.110683583,0.0153853111044
718000,51.6021814046,306.639262233,0.0153853111044
719000,47.0378799084,417.252156494,0.0153853111044
720000,57.2933823569,341.313344778,0.0153853111044
721000,54.6584835349,304.221351799,0.0153853111044
722000,58.3118533287,458.252855922,0.0153853111044
723000,59.803531234,352.1769179,0.0153853111044
724000,50.9270350076,373.137001451,0.0153853111044
725000,52.6127391848,294.643558165,0.0153853111044
726000,53.7283895857,380.611936759,0.0153853111044
727000,35.6829828532,201.404038912,0.0153853111044
728000,57.9896223833,318.120192216,0.0153853111044
729000,28.7704616929,276.522253399,0.0153853111044
730000,44.2163723918,362.046945069,0.0153853111044
731000,61.6053453935,311.196723458,0.0153853111044
732000,47.5890077977,309.073522396,0.0153853111044
733000,54.6247286326,219.52987175,0.0153853111044
734000,43.6652875685,262.709838129,0.0153853111044
735000,49.8777343422,312.61022668,0.0153853111044
736000,54.0434135095,257.300535982,0.0153853111044
737000,53.0254973186,357.592911146,0.0153853111044
738000,56.8745239962,298.050699329,0.0153853111044
739000,58.2300061064,257.904574271,0.0153853111044
740000,51.5490772455,318.996555628,0.0153853111044
741000,54.6461663586,313.282511954,0.0153853111044
742000,63.0189851179,387.749369091,0.0153853111044
743000,93.5872239453,187.047296604,0.0153853111044
744000,65.5088516374,295.9084566,0.0153853111044
745000,82.4584392845,372.792812517,0.0153853111044
746000,93.6895727153,201.840692508,0.0153853111044
747000,60.481706606,271.143448524,0.0153853111044
748000,87.6200925013,288.004928531,0.0153853111044
749000,65.0097560592,316.571447933,0.0153853111044
750000,50.3894227394,299.350419522,0.0153853111044
751000,66.4723985753,302.818517688,0.0153853111044
752000,65.4501911943,351.508307517,0.0153853111044
753000,49.0396935811,246.221006487,0.0153853111044
754000,45.1188676816,203.278310683,0.0153853111044
755000,34.8520012613,218.655067887,0.0153853111044
756000,60.2569648789,257.461450661,0.0153853111044
757000,36.9054801045,356.299174099,0.0153853111044
758000,51.2602377675,310.421648989,0.0153853111044
759000,38.9893474027,247.535259992,0.0153853111044
760000,58.0163043489,245.935879758,0.0153853111044
761000,59.1076832097,151.591742914,0.0153853111044
762000,38.1029573177,261.051797555,0.0153853111044
763000,63.0853176835,245.927492284,0.0153853111044
764000,60.3331252638,293.790223281,0.0153853111044
765000,53.9830594661,178.743648359,0.0153853111044
766000,34.5885837781,182.76342712,0.0153853111044
767000,45.1012306238,262.654041828,0.0153853111044
768000,39.2306006832,349.145954963,0.0153853111044
769000,59.6635994612,297.50073924,0.0153853111044
770000,53.4200184273,387.772603123,0.0153853111044
771000,49.7960136265,275.606629935,0.0153853111044
772000,57.6989820952,209.144276641,0.0153853111044
773000,95.4175606658,264.996362119,0.0153853111044
774000,66.5653301174,205.672112477,0.0153853111044
775000,60.1435962786,252.859712761,0.0153853111044
776000,69.8982027743,306.082271593,0.0153853111044
777000,62.5087509888,517.574298166,0.0153853111044
778000,49.3800570785,289.845979769,0.0153853111044
779000,68.5928739696,306.493032438,0.0153853111044
780000,54.1622542322,203.806373879,0.0153853111044
781000,53.2005573011,328.161456941,0.0153853111044
782000,57.2993270229,326.206603515,0.0153853111044
783000,65.2137959266,351.998327978,0.0153853111044
784000,86.3565461245,339.935314962,0.0153853111044
785000,50.3118398637,188.474577164,0.0153853111044
786000,47.6058945472,238.314395577,0.0153853111044
787000,69.3061173469,268.94858496,0.0153853111044
788000,43.1501352971,337.696117038,0.0153853111044
789000,69.9875479754,348.134928021,0.0153853111044
790000,54.6350500753,241.488017736,0.0153853111044
791000,50.9296818961,256.664803219,0.0153853111044
792000,59.2530816061,273.319017756,0.0153853111044
793000,60.6922208096,378.423130015,0.0153853111044
794000,63.9475302037,169.198743646,0.0153853111044
795000,39.8289521391,426.999957125,0.0153853111044
796000,46.0534156031,406.431285243,0.0153853111044
797000,61.4340251159,380.203976141,0.0153853111044
798000,64.1607889548,403.316564991,0.0153853111044
799000,43.9236653711,280.360966378,0.0153853111044
800000,86.0055761871,264.934222283,0.0153853111044
801000,58.228890028,199.962314471,0.0153853111044
802000,55.3048998992,252.492161428,0.0153853111044
803000,73.2851677323,309.875895526,0.0153853111044
804000,57.9293396706,473.672042335,0.0153853111044
805000,46.9994676358,227.733254934,0.0153853111044
806000,51.9680882672,203.685437504,0.0153853111044
807000,68.9902188369,324.31800703,0.0153853111044
808000,78.8734781045,264.421141712,0.0153853111044
809000,52.0359992794,152.323866307,0.0153853111044
810000,47.3025700822,218.671860235,0.0153853111044
811000,61.232537686,295.450568876,0.0153853111044
812000,35.9878983424,302.329493302,0.0153853111044
813000,58.0414679166,362.1519485,0.0153853111044
814000,73.7367897026,312.030075996,0.0153853111044
815000,62.0898131255,239.935313559,0.0153853111044
816000,71.266414657,307.504125526,0.0153853111044
817000,67.5020835555,215.40088539,0.0153853111044
818000,65.7159641099,302.23733388,0.0153853111044
819000,39.6059395384,474.222580052,0.0153853111044
820000,57.9322503131,272.25769102,0.0153853111044
821000,36.751810083,273.538012061,0.0153853111044
822000,56.5188990693,315.674643083,0.0153853111044
823000,61.7673108894,318.989288655,0.0153853111044
824000,23.6396422653,343.484080996,0.0153853111044
825000,61.2355836404,237.914473577,0.0153853111044
826000,46.2242877147,298.929190921,0.0153853111044
827000,52.5174185094,232.589419257,0.0153853111044
828000,47.9562511503,258.357940473,0.0153853111044
829000,42.0271993104,181.972657244,0.0153853111044
830000,44.1732658361,275.041736803,0.0153853111044
831000,32.0746176754,371.130166374,0.0153853111044
832000,44.393731557,352.45234909,0.0153853111044
833000,57.0077694102,287.386473752,0.0153853111044
834000,53.2715276655,259.540032694,0.0153853111044
835000,70.9462751773,329.471128233,0.0153853111044
836000,64.5253161834,402.050782763,0.0153853111044
837000,59.5867575512,320.464374888,0.0153853111044
838000,38.5530004732,323.379968917,0.0153853111044
839000,46.0336682752,283.682950003,0.0153853111044
840000,58.0030197219,323.282716591,0.0153853111044
841000,57.5646667713,264.759832465,0.0153853111044
842000,44.0869979827,238.724380629,0.0153853111044
843000,74.6197856974,315.983383443,0.0153853111044
844000,41.0381798589,276.393107096,0.0153853111044
845000,49.5641938228,366.115173306,0.0153853111044
846000,62.2832185823,345.374777641,0.0153853111044
847000,51.5177236368,164.048482538,0.0153853111044
848000,49.0062064714,420.686630017,0.0153853111044
849000,76.9306902954,319.286442215,0.0153853111044
850000,54.3959927512,356.733345347,0.0153853111044
851000,57.3865404801,332.46542887,0.0153853111044
852000,57.5309384016,203.833525281,0.0153853111044
853000,54.3438362669,291.532061727,0.0153853111044
854000,57.3075912033,248.394614189,0.0153853111044
855000,67.4334084435,353.789129153,0.0153853111044
856000,62.4567311574,254.099592568,0.0153853111044
857000,61.3930333177,326.332315205,0.0153853111044
858000,54.9685524924,277.738613154,0.0153853111044
859000,68.2998186357,227.799409977,0.0153853111044
860000,53.2157208929,341.345748791,0.0153853111044
861000,67.1618642817,273.277687891,0.0153853111044
862000,47.4081185566,438.765466005,0.0153853111044
863000,64.293936382,267.807913104,0.0153853111044
864000,52.9630579265,402.17761072,0.0153853111044
865000,51.2789309492,334.029765236,0.0153853111044
866000,89.3797557699,272.275492524,0.0153853111044
867000,58.2693557409,326.359196399,0.0153853111044
868000,66.9135976918,299.987069179,0.0153853111044
869000,57.9710827871,296.910773826,0.0153853111044
870000,82.6525464992,234.455122932,0.0153853111044
871000,113.384048014,308.367477985,0.0153853111044
872000,52.1625912772,341.710868871,0.0153853111044
873000,37.3380659325,321.204223948,0.0153853111044
874000,64.8457792536,252.235839771,0.0153853111044
875000,54.947046216,158.453339343,0.0153853111044
876000,41.1751441626,113.838031965,0.0153853111044
877000,75.5173455103,283.017569202,0.0153853111044
878000,70.4263925353,248.676713036,0.0153853111044
879000,59.5817558423,296.631771452,0.0153853111044
880000,68.5946098191,291.405375534,0.0153853111044
881000,61.4252665299,298.02550129,0.0153853111044
882000,64.2375368098,235.282037662,0.0153853111044
883000,61.3841072077,358.465014664,0.0153853111044
884000,52.396700049,311.954937704,0.0153853111044
885000,57.2172697761,388.260378619,0.0153853111044
886000,49.3688207253,260.031635647,0.0153853111044
887000,57.8556609108,397.134130334,0.0153853111044
888000,83.9174511591,266.624160176,0.0153853111044
889000,77.8953265034,312.682974498,0.0153853111044
