#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,78.9125462668,366.232645981,0.0274407089172
592000,98.4881166724,282.726573699,0.0274407089172
593000,101.454849666,326.375888768,0.0274407089172
594000,112.581105705,363.559130264,0.0274407089172
595000,101.699791593,246.866791405,0.0274407089172
596000,110.522524627,199.748695099,0.0274407089172
597000,103.205029792,228.639106253,0.0274407089172
598000,89.0027301314,370.246198089,0.0274407089172
599000,83.1411208536,251.716191995,0.0274407089172
600000,88.5954663828,253.584956768,0.0274407089172
601000,72.6544639924,437.430795997,0.0274407089172
602000,107.354710931,275.589128905,0.0274407089172
603000,108.960146319,280.796494663,0.0274407089172
604000,91.3392547831,260.927259071,0.0274407089172
605000,85.5791102437,219.422166805,0.0274407089172
606000,118.452173795,364.838874818,0.0274407089172
607000,115.141578387,255.804111072,0.0274407089172
608000,66.8634638733,299.306586995,0.0274407089172
609000,85.3967900281,291.842261541,0.0274407089172
610000,86.8029511245,289.607066672,0.0274407089172
611000,83.8506596512,356.074206711,0.0274407089172
612000,93.6310472294,314.565551478,0.0274407089172
613000,105.379267213,195.290186227,0.0274407089172
614000,87.0344068004,302.147481168,0.0274407089172
615000,108.916862698,339.643488146,0.0274407089172
616000,110.911401725,315.825108812,0.0274407089172
617000,87.4405320166,331.97135778,0.0274407089172
618000,83.9431030691,270.382832248,0.0274407089172
619000,87.3728888357,423.636494876,0.0274407089172
620000,109.10840136,299.556914661,0.0274407089172
621000,97.4677282713,236.068253093,0.0274407089172
622000,103.18657194,300.530049184,0.0274407089172
623000,102.152246268,380.231720286,0.0274407089172
624000,94.6502866152,361.565770066,0.0274407089172
625000,65.3260589616,283.34936009,0.0274407089172
626000,105.662714805,387.600124149,0.0274407089172
627000,101.320176564,349.966789338,0.0274407089172
628000,96.4515375788,313.122246839,0.0274407089172
629000,109.947167275,269.682166325,0.0274407089172
630000,80.0096223026,262.50052035,0.0274407089172
631000,97.1429120479,345.237442034,0.0274407089172
632000,101.799745032,424.571056089,0.0274407089172
633000,106.586853383,295.398272214,0.0274407089172
634000,110.552376169,203.956193886,0.0274407089172
635000,107.242130615,367.60613378,0.0274407089172
636000,112.942826895,235.886567468,0.0274407089172
637000,89.4902872715,236.714362862,0.0274407089172
638000,102.15120523,321.317231972,0.0274407089172
639000,81.4791116013,246.231475943,0.0274407089172
640000,94.766777715,351.596869626,0.0274407089172
641000,120.255126127,358.030613274,0.0274407089172
642000,122.152337484,344.897108649,0.0274407089172
643000,107.650675642,362.931063431,0.0274407089172
644000,84.2039756487,269.703990165,0.0274407089172
645000,111.041219961,317.040284626,0.0274407089172
646000,74.0829993336,301.423686093,0.0274407089172
647000,103.534470691,360.988022873,0.0274407089172
648000,78.506548055,272.307651394,0.0274407089172
649000,94.5819262362,242.701168917,0.0274407089172
650000,100.226561641,310.52523149,0.0274407089172
651000,90.4492878899,275.26764817,0.0274407089172
652000,104.272549492,242.671606133,0.0274407089172
653000,86.8394705263,275.864490384,0.0274407089172
654000,96.723750761,322.175762856,0.0274407089172
655000,89.5495526681,327.578442891,0.0274407089172
656000,78.3842694952,235.875662917,0.0274407089172
657000,94.5168998995,283.151122337,0.0274407089172
658000,95.2605274532,279.701896562,0.0274407089172
659000,86.0308350824,297.788196803,0.0274407089172
660000,125.367713611,302.557793345,0.0274407089172
661000,71.8771176483,295.531952805,0.0274407089172
662000,107.822466323,287.491289045,0.0274407089172
663000,62.6154078449,245.308233064,0.0274407089172
664000,73.5099591299,215.464639499,0.0274407089172
665000,92.1873521295,288.36989017,0.0274407089172
666000,79.8695585319,275.783736584,0.0274407089172
667000,87.4370693629,272.890168439,0.0274407089172
668000,74.0507344348,271.846289962,0.0274407089172
669000,90.4068124753,283.57287698,0.0274407089172
670000,90.460533398,283.724590488,0.0274407089172
671000,84.2293475019,254.492420828,0.0274407089172
672000,123.36162131,258.442311986,0.0274407089172
673000,100.855722315,297.925905039,0.0274407089172
674000,111.217776421,291.332867818,0.0274407089172
675000,105.404528815,217.019437697,0.0274407089172
676000,85.6140566863,232.479887798,0.0274407089172
677000,76.5797363836,379.214648935,0.0274407089172
678000,87.214948761,282.811220677,0.0274407089172
679000,100.181289484,307.247882668,0.0274407089172
680000,71.1673696174,293.958187342,0.0274407089172
681000,94.2727106094,216.996076886,0.0274407089172
682000,107.305171415,381.929350682,0.0274407089172
683000,106.820256757,265.005281085,0.0274407089172
684000,84.4759886064,323.635889278,0.0274407089172
685000,101.49631629,292.097623859,0.0274407089172
686000,89.0616268223,254.085428128,0.0274407089172
687000,102.475571738,310.087891401,0.0274407089172
688000,94.2855200578,299.83540034,0.0274407089172
689000,83.4093716382,314.327235885,0.0274407089172
690000,88.4274589404,259.882094662,0.0274407089172
691000,79.9667615222,306.241079501,0.0274407089172
692000,135.255045781,225.730829475,0.0274407089172
693000,96.2393146027,350.006544458,0.0274407089172
694000,110.700156505,286.705944861,0.0274407089172
695000,98.2697031257,278.04050024,0.0274407089172
696000,64.6818207569,287.165367855,0.0274407089172
697000,131.973024648,238.79283264,0.0274407089172
698000,123.574977861,297.838388154,0.0274407089172
699000,106.321879559,329.213939827,0.0274407089172
700000,89.0186601565,354.673406192,0.0274407089172
701000,91.8542111346,310.72101533,0.0274407089172
702000,87.662801939,354.886127512,0.0274407089172
703000,134.750608692,361.075087098,0.0274407089172
704000,77.5935485448,297.446206921,0.0274407089172
705000,92.4402650206,404.728469903,0.0274407089172
706000,128.268930838,304.07706663,0.0274407089172
707000,107.298811289,357.800718009,0.0274407089172
708000,105.238138286,269.199161498,0.0274407089172
709000,74.7226876547,299.93951811,0.0274407089172
710000,100.205009931,292.148875758,0.0274407089172
711000,87.1703789503,250.221159399,0.0274407089172
712000,86.0657739884,290.188093161,0.0274407089172
713000,86.4386927013,247.225330381,0.0274407089172
714000,105.440643216,263.960590615,0.0274407089172
715000,71.8396892449,271.432130301,0.0274407089172
716000,93.3137946774,351.621870747,0.0274407089172
717000,106.785095571,273.383015872,0.0274407089172
718000,78.9397222897,262.205387396,0.0274407089172
719000,84.0780482236,326.700415186,0.0274407089172
720000,84.8331492385,303.654661492,0.0274407089172
721000,111.450948491,273.934755116,0.0274407089172
722000,111.251165731,295.870859313,0.0274407089172
723000,81.2611263517,259.935161106,0.0274407089172
724000,117.721771565,277.884456737,0.0274407089172
725000,117.761432029,317.913313037,0.0274407089172
726000,99.4779367142,375.992826998,0.0274407089172
727000,106.7278279,362.536880351,0.0274407089172
728000,84.4151548455,237.51681368,0.0274407089172
729000,81.0872570198,326.276249548,0.0274407089172
730000,78.6835339613,351.801877636,0.0274407089172
731000,82.8081680356,271.40295575,0.0274407089172
732000,87.4010309361,349.601182368,0.0274407089172
733000,110.088742502,272.681497452,0.0274407089172
734000,91.0940677758,257.119438511,0.0274407089172
735000,99.1893688854,277.812292868,0.0274407089172
736000,85.6167917031,290.381762901,0.0274407089172
737000,104.122207689,311.137253131,0.0274407089172
738000,74.9054916197,323.450727942,0.0274407089172
739000,101.329682087,192.198931478,0.0274407089172
740000,60.1736633095,292.893679497,0.0274407089172
741000,113.265240489,322.015464935,0.0274407089172
742000,69.4945882256,347.841752282,0.0274407089172
743000,81.1299192265,305.875730969,0.0274407089172
744000,91.1148319519,206.779200946,0.0274407089172
745000,100.667218545,235.116056798,0.0274407089172
746000,126.348157435,255.310860365,0.0274407089172
747000,94.080823424,260.940956066,0.0274407089172
748000,81.0798891491,227.050013825,0.0274407089172
749000,91.1216198802,262.728986698,0.0274407089172
750000,96.7744748503,286.514097999,0.0274407089172
751000,65.3188944093,256.651996786,0.0274407089172
752000,68.7885584447,282.913984003,0.0274407089172
753000,131.328501172,323.145521997,0.0274407089172
754000,74.9921907926,258.282945923,0.0274407089172
755000,95.6815847859,264.690453657,0.0274407089172
756000,83.2701339167,380.136010546,0.0274407089172
757000,85.0207451482,331.907987747,0.0274407089172
758000,66.7048988864,285.61790096,0.0274407089172
759000,74.7460208694,365.193942541,0.0274407089172
760000,102.854157314,268.916221149,0.0274407089172
761000,93.0231332801,366.436502025,0.0274407089172
762000,97.9890263152,305.890549284,0.0274407089172
763000,81.1872866264,335.276880686,0.0274407089172
764000,74.7275437329,293.24567196,0.0274407089172
765000,73.1993775769,342.948675187,0.0274407089172
766000,86.3763231443,360.460605384,0.0274407089172
767000,77.3840677838,249.827556397,0.0274407089172
768000,87.8849487087,277.891971372,0.0274407089172
769000,116.13250431,255.676591672,0.0274407089172
770000,102.768641884,303.711632997,0.0274407089172
771000,100.956422631,241.532860887,0.0274407089172
772000,41.6387315918,331.272603632,0.0274407089172
773000,99.2849733267,313.373926695,0.0274407089172
774000,124.522258047,294.894391732,0.0274407089172
775000,84.5258861607,255.025766283,0.0274407089172
776000,89.8114556463,257.96764968,0.0274407089172
777000,98.924363844,305.050206086,0.0274407089172
778000,116.31430248,272.030247752,0.0274407089172
779000,109.736874027,297.931053314,0.0274407089172
780000,90.8373367129,234.253007241,0.0274407089172
781000,82.4851867526,240.322687973,0.0274407089172
782000,100.895184942,318.565854424,0.0274407089172
783000,134.936925939,278.233604309,0.0274407089172
784000,94.2343943226,260.211410286,0.0274407089172
785000,121.668942311,248.138875384,0.0274407089172
786000,71.9071990733,365.766576666,0.0274407089172
787000,121.501365715,305.921900438,0.0274407089172
788000,104.829075397,283.244278846,0.0274407089172
789000,104.875297075,271.424944203,0.0274407089172
790000,107.126446328,244.09501367,0.0274407089172
791000,105.874384108,380.935159367,0.0274407089172
792000,85.2249092632,221.721446173,0.0274407089172
793000,73.2751726511,304.381046938,0.0274407089172
794000,57.3645254304,319.524378731,0.0274407089172
795000,91.8211868701,327.026574926,0.0274407089172
796000,69.2454617318,229.330502529,0.0274407089172
797000,89.335527477,331.817310747,0.0274407089172
798000,74.0714474,323.982009185,0.0274407089172
799000,105.945316168,298.025010659,0.0274407089172
800000,81.8373228431,342.825125432,0.0274407089172
801000,97.0533121634,284.081848929,0.0274407089172
802000,88.8074726244,235.546112005,0.0274407089172
803000,90.4775727271,316.533243482,0.0274407089172
804000,108.566488213,279.467744279,0.0274407089172
805000,85.8550030639,300.820121418,0.0274407089172
806000,81.8505024812,243.132535189,0.0274407089172
807000,81.5831671323,227.899027055,0.0274407089172
808000,65.2219898104,310.287589756,0.0274407089172
809000,98.6193125421,315.708405905,0.0274407089172
810000,103.11851082,353.38220305,0.0274407089172
811000,99.2121358945,304.54857426,0.0274407089172
812000,105.407831137,273.732363665,0.0274407089172
813000,81.410312573,248.225784723,0.0274407089172
814000,146.141582465,276.630833218,0.0274407089172
815000,97.4981644582,387.484012941,0.0274407089172
816000,109.772630091,333.248085662,0.0274407089172
817000,95.290011244,345.515672792,0.0274407089172
818000,101.29163367,310.74684924,0.0274407089172
819000,123.238198664,242.65870098,0.0274407089172
820000,102.74178488,271.31338622,0.0274407089172
821000,105.862052981,354.727968596,0.0274407089172
822000,98.8070864533,387.094351858,0.0274407089172
823000,94.707446759,342.419797664,0.0274407089172
824000,119.184895375,318.230618257,0.0274407089172
825000,94.0877646708,281.291717772,0.0274407089172
826000,78.6859520818,293.064857519,0.0274407089172
827000,104.85921033,239.296663505,0.0274407089172
828000,93.6677649169,365.842338067,0.0274407089172
829000,85.4404840892,375.247542488,0.0274407089172
830000,91.1063725671,252.656536966,0.0274407089172
831000,91.2487263522,304.417153256,0.0274407089172
832000,109.938501781,302.786722683,0.0274407089172
833000,116.240249318,285.154639648,0.0274407089172
834000,133.645053294,282.011717452,0.0274407089172
835000,90.8319462024,328.185887866,0.0274407089172
836000,74.207881149,230.770105076,0.0274407089172
837000,83.7646304285,283.580276132,0.0274407089172
838000,90.8366632411,277.641605343,0.0274407089172
839000,66.4245660068,319.317559818,0.0274407089172
840000,60.321506079,316.472234685,0.0274407089172
841000,89.5985621909,365.252099609,0.0274407089172
842000,128.19742214,331.653648869,0.0274407089172
843000,123.047343148,348.370921966,0.0274407089172
844000,90.4660683906,353.260927526,0.0274407089172
845000,90.0273630103,307.251452864,0.0274407089172
846000,118.473364056,334.681516201,0.0274407089172
847000,101.346245663,331.970424525,0.0274407089172
848000,118.860591834,276.185995793,0.0274407089172
849000,77.5249497031,302.688485106,0.0274407089172
850000,75.6762791845,305.866580855,0.0274407089172
851000,93.7345126927,267.916402867,0.0274407089172
852000,90.3058381275,303.29496807,0.0274407089172
853000,94.3599891496,297.296093815,0.0274407089172
854000,111.915324113,244.877856232,0.0274407089172
855000,102.132453761,243.93848344,0.0274407089172
856000,94.3369733296,282.298625716,0.0274407089172
857000,85.6375760731,325.991374926,0.0274407089172
858000,97.6178812662,371.718603655,0.0274407089172
859000,98.955446864,351.422396847,0.0274407089172
860000,106.542731208,247.238857073,0.0274407089172
861000,116.342858974,295.698221555,0.0274407089172
862000,103.989626862,367.289564379,0.0274407089172
863000,113.807614738,276.780792269,0.0274407089172
864000,94.3444207041,309.192940807,0.0274407089172
865000,87.4117817581,387.926392989,0.0274407089172
866000,85.311994039,295.508383141,0.0274407089172
867000,91.2819434922,321.71838955,0.0274407089172
868000,120.692021063,283.090614581,0.0274407089172
869000,115.702381018,381.95254976,0.0274407089172
870000,115.319021115,395.576516145,0.0274407089172
871000,111.687022699,301.60184623,0.0274407089172
872000,114.784643389,371.082908372,0.0274407089172
873000,130.518126625,370.668624189,0.0274407089172
874000,61.5837567798,261.10937504,0.0274407089172
875000,89.2221623792,236.110504752,0.0274407089172
876000,72.5474892382,291.298240844,0.0274407089172
877000,71.4509462041,305.253430244,0.0274407089172
878000,118.563371518,297.968596799,0.0274407089172
879000,110.55951685,273.805601943,0.0274407089172
880000,65.7959785876,223.141698815,0.0274407089172
881000,86.7619842214,217.091388669,0.0274407089172
882000,94.9469805438,258.58367867,0.0274407089172
883000,84.8815895477,346.380207658,0.0274407089172
884000,87.2231273118,288.839872861,0.0274407089172
885000,120.314897511,309.091651691,0.0274407089172
886000,98.2712622445,360.29607043,0.0274407089172
887000,91.0767034434,334.268854594,0.0274407089172
888000,106.895392146,296.046921369,0.0274407089172
889000,102.559078503,302.020204091,0.0274407089172
