#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.5006243037,392.624241713,0.0307616681685
561000,-52.0651273629,426.826679273,0.0307616681685
562000,-39.4962724849,351.485212867,0.0307616681685
563000,-66.1728831451,269.929670041,0.0307616681685
564000,-40.6034314006,319.285845322,0.0307616681685
565000,-19.4648656469,233.129574224,0.0307616681685
566000,-33.2099140029,350.897966181,0.0307616681685
567000,-55.7490495486,350.937718471,0.0307616681685
568000,-44.7238726536,350.538734058,0.0307616681685
569000,-44.963583358,408.953222041,0.0307616681685
570000,-43.3692396964,325.291416092,0.0307616681685
571000,-43.203385848,277.503074567,0.0307616681685
572000,-53.1465051503,306.386392656,0.0307616681685
573000,-68.713679748,366.771418913,0.0307616681685
574000,2.59928121683,247.504203702,0.0307616681685
575000,-18.5585960082,288.973880978,0.0307616681685
576000,-2.85056685238,272.059970062,0.0307616681685
577000,-37.6506227584,389.338828868,0.0307616681685
578000,12.7463073793,418.149441302,0.0307616681685
579000,-38.6810104264,343.902572225,0.0307616681685
580000,-40.0824659835,268.092876025,0.0307616681685
581000,-15.5063846639,299.184698691,0.0307616681685
582000,-45.1961881251,249.978014551,0.0307616681685
583000,-32.509921975,358.748862243,0.0307616681685
584000,-26.3119089034,404.607980219,0.0307616681685
585000,-58.4228395344,387.734613223,0.0307616681685
586000,-38.537391041,304.311209982,0.0307616681685
587000,-11.6821889802,277.863548176,0.0307616681685
588000,-39.516076518,317.278087541,0.0307616681685
589000,-42.3475633188,286.966209833,0.0307616681685
590000,-50.1557643151,249.623634437,0.0307616681685
591000,-46.736491818,267.576594798,0.0307616681685
592000,-59.1389001286,303.142566522,0.0307616681685
593000,-15.6203474194,309.179426064,0.0307616681685
594000,-47.8828122426,268.150938003,0.0307616681685
595000,-29.907564872,287.010153168,0.0307616681685
596000,-50.866782487,337.901186733,0.0307616681685
597000,-31.5016470041,292.655094769,0.0307616681685
598000,-9.82896868356,390.46832609,0.0307616681685
599000,-32.0089154416,276.973663144,0.0307616681685
600000,24.939345534,330.943625005,0.0307616681685
601000,-25.3777547767,299.446333853,0.0307616681685
602000,-25.2570493563,313.772648463,0.0307616681685
603000,-28.028467032,276.891143465,0.0307616681685
604000,-56.8561753408,286.171812323,0.0307616681685
605000,-49.4333628522,286.818891893,0.0307616681685
606000,-33.5593769648,254.106223092,0.0307616681685
607000,-35.3563640416,274.023126275,0.0307616681685
608000,-27.3154987267,300.575097287,0.0307616681685
609000,-42.1623932859,290.258008593,0.0307616681685
610000,-46.6471548466,294.989117605,0.0307616681685
611000,1.48157993641,298.77594387,0.0307616681685
612000,-22.4855305424,322.560706759,0.0307616681685
613000,-25.0052019121,270.380125134,0.0307616681685
614000,-43.2119294226,288.022220518,0.0307616681685
615000,-40.7749521778,297.119151453,0.0307616681685
616000,0.977957505916,263.376138751,0.0307616681685
617000,-43.7341065058,312.045693264,0.0307616681685
618000,-36.5529522511,373.817228579,0.0307616681685
619000,-36.2434147064,401.037655902,0.0307616681685
620000,-5.13649026176,397.299808683,0.0307616681685
621000,-62.4091094555,290.832867091,0.0307616681685
622000,-33.7753405492,334.242029591,0.0307616681685
623000,-48.7223751691,410.360922555,0.0307616681685
624000,-23.4047701543,324.670101097,0.0307616681685
625000,-75.3358713144,273.162205608,0.0307616681685
626000,-56.1982198815,301.653874015,0.0307616681685
627000,-46.7548121862,249.704573077,0.0307616681685
628000,-40.4969404481,305.56334202,0.0307616681685
629000,-27.1209280756,270.210387994,0.0307616681685
630000,-69.2486300108,333.858752413,0.0307616681685
631000,-64.5723397531,247.251208925,0.0307616681685
632000,-54.3166002589,187.061348533,0.0307616681685
633000,-68.6817332473,222.44463004,0.0307616681685
634000,-6.12784826859,272.572979952,0.0307616681685
635000,-8.00739434019,252.143664907,0.0307616681685
636000,-66.4714688071,277.081055445,0.0307616681685
637000,-36.8102329278,206.942570324,0.0307616681685
638000,-13.2045225126,191.798936779,0.0307616681685
639000,-46.797450266,245.104769643,0.0307616681685
640000,-32.887491548,352.882767818,0.0307616681685
641000,-50.0209374509,287.799848956,0.0307616681685
642000,-10.0125679034,307.127741437,0.0307616681685
643000,-30.2239759692,282.080583572,0.0307616681685
644000,-54.3475682803,370.656561243,0.0307616681685
645000,-48.0738666193,282.292879399,0.0307616681685
646000,-56.9532781988,420.125998968,0.0307616681685
647000,-35.2146349332,278.379997453,0.0307616681685
648000,-31.1673978603,258.761123515,0.0307616681685
649000,-58.5567619425,272.728420139,0.0307616681685
650000,-48.8647372061,295.152096728,0.0307616681685
651000,-10.9563237928,217.878043008,0.0307616681685
652000,-31.7356638128,414.415730556,0.0307616681685
653000,-30.9891627768,260.114767881,0.0307616681685
654000,-39.0729173336,334.452172946,0.0307616681685
655000,-41.8120339537,325.39529833,0.0307616681685
656000,-73.544490588,374.454748994,0.0307616681685
657000,-18.2411864521,316.472269187,0.0307616681685
658000,-29.7243105223,257.400055855,0.0307616681685
659000,-58.3885139324,235.859509649,0.0307616681685
660000,-25.2369702077,210.187485715,0.0307616681685
661000,-55.6759302485,365.287886056,0.0307616681685
662000,-28.5741636645,259.209980384,0.0307616681685
663000,-48.0065065678,318.552763374,0.0307616681685
664000,-18.7243088236,351.020512597,0.0307616681685
665000,-0.759595232609,411.763155837,0.0307616681685
666000,-1.99523571492,266.627529714,0.0307616681685
667000,-35.3902104198,293.22311021,0.0307616681685
668000,-15.562802008,288.522531877,0.0307616681685
669000,-30.6024751202,379.337827239,0.0307616681685
670000,-18.0907073244,258.312206228,0.0307616681685
671000,-39.2288082336,241.695556951,0.0307616681685
672000,-39.2947793511,329.894858968,0.0307616681685
673000,-26.3241325129,273.989028804,0.0307616681685
674000,-28.0304698156,274.277027093,0.0307616681685
675000,-42.3959863834,315.5933471,0.0307616681685
676000,-43.2774115566,354.262354949,0.0307616681685
677000,-17.7413375642,305.078018752,0.0307616681685
678000,-58.5750124699,285.11906533,0.0307616681685
679000,-32.1643116475,300.020753968,0.0307616681685
680000,-54.3105269416,303.999485826,0.0307616681685
681000,-67.2502646523,263.042746117,0.0307616681685
682000,-51.0786930522,239.84270426,0.0307616681685
683000,-39.551528418,269.900931213,0.0307616681685
684000,-47.9239527286,307.277813072,0.0307616681685
685000,-18.0380311264,271.311692596,0.0307616681685
686000,-35.0045409154,304.217278535,0.0307616681685
687000,-52.1981221976,251.24030173,0.0307616681685
688000,-7.72829549379,218.266961546,0.0307616681685
689000,-45.3660554148,299.21306943,0.0307616681685
690000,-29.7692965046,323.207048196,0.0307616681685
691000,-30.2327375915,350.776644445,0.0307616681685
692000,-53.5089940249,346.167199052,0.0307616681685
693000,-23.0289746346,304.845170883,0.0307616681685
694000,-72.2244411594,320.505924074,0.0307616681685
695000,-47.237015595,257.793814319,0.0307616681685
696000,-28.0341872134,268.580308866,0.0307616681685
697000,-18.770536314,299.379410466,0.0307616681685
698000,-29.7605969163,389.531269289,0.0307616681685
699000,-28.0783348945,301.928113812,0.0307616681685
700000,-49.7827263277,298.656495563,0.0307616681685
701000,-42.4198704473,210.580204061,0.0307616681685
702000,-65.3472096778,278.016286388,0.0307616681685
703000,-49.5784598871,249.527184572,0.0307616681685
704000,-29.5175604668,301.968316505,0.0307616681685
705000,-10.1002549435,283.550319399,0.0307616681685
706000,-22.8405669942,325.318102746,0.0307616681685
707000,-32.8170795018,399.7198946,0.0307616681685
708000,-40.8252742993,302.825454964,0.0307616681685
709000,-34.9607441913,308.142210588,0.0307616681685
710000,-36.2611344214,365.680246492,0.0307616681685
711000,-35.9208049602,255.255945697,0.0307616681685
712000,-43.815687532,323.098167447,0.0307616681685
713000,-44.8233457619,317.471287508,0.0307616681685
714000,-60.9039683558,336.736864297,0.0307616681685
715000,-30.6206789199,303.236276064,0.0307616681685
716000,-43.0713562506,301.178969343,0.0307616681685
717000,-15.1680443418,228.020087188,0.0307616681685
718000,-39.6924767991,265.451029958,0.0307616681685
719000,-59.7879367308,317.993901068,0.0307616681685
720000,-51.2999927988,310.570966034,0.0307616681685
721000,-32.3267261354,272.857422718,0.0307616681685
722000,-3.84286642089,205.481172515,0.0307616681685
723000,-21.5908610138,296.037426766,0.0307616681685
724000,-23.1969663244,277.769420783,0.0307616681685
725000,-8.60417067238,263.229115216,0.0307616681685
726000,-51.398109293,380.936236729,0.0307616681685
727000,-21.837510524,299.406795269,0.0307616681685
728000,-19.3610296156,274.901879706,0.0307616681685
729000,-36.4368319598,281.221297235,0.0307616681685
730000,-85.5214907764,244.407620161,0.0307616681685
731000,-36.6558675283,284.943148682,0.0307616681685
732000,-41.5773809587,347.478138704,0.0307616681685
733000,-29.3206893111,318.840762235,0.0307616681685
734000,-49.5344216841,272.650523483,0.0307616681685
735000,-38.6042817347,286.216907777,0.0307616681685
736000,-73.0649836883,337.040835162,0.0307616681685
737000,-56.7323776026,270.112067938,0.0307616681685
738000,-7.18338483836,214.435560714,0.0307616681685
739000,-44.4840481966,281.948798443,0.0307616681685
740000,-44.5879334559,351.126855194,0.0307616681685
741000,-16.4179251866,471.550280463,0.0307616681685
742000,-45.3522868322,366.42959803,0.0307616681685
743000,-54.6323491893,283.454425004,0.0307616681685
744000,-45.1358908389,379.48602786,0.0307616681685
745000,-50.8251965762,311.059837794,0.0307616681685
746000,-65.4334812357,298.772400618,0.0307616681685
747000,-60.0167972747,403.142479054,0.0307616681685
748000,-29.7640109643,318.000805051,0.0307616681685
749000,-65.2803775472,278.153800597,0.0307616681685
750000,-48.3974409113,231.016630365,0.0307616681685
751000,-44.2805536018,356.630025552,0.0307616681685
752000,-42.0551512601,357.72920856,0.0307616681685
753000,-33.709275851,261.823849102,0.0307616681685
754000,-23.1775096041,296.8858345,0.0307616681685
755000,-56.8848895415,268.56036702,0.0307616681685
756000,-12.3640219018,309.02792361,0.0307616681685
757000,-62.4966520747,247.500714274,0.0307616681685
758000,-34.6786277201,302.742578796,0.0307616681685
759000,-50.8034982692,272.41215542,0.0307616681685
760000,-36.9039439928,250.501393429,0.0307616681685
761000,-35.9474426712,238.088615764,0.0307616681685
762000,-13.693380515,255.609350749,0.0307616681685
763000,-60.7459150199,298.122250957,0.0307616681685
764000,-51.4437938067,351.256158488,0.0307616681685
765000,-26.2221309087,267.400783417,0.0307616681685
766000,-51.7682551736,286.953712283,0.0307616681685
767000,-27.2244686532,274.8237903,0.0307616681685
768000,-60.6491636626,267.90481536,0.0307616681685
769000,-39.3315580329,325.625792137,0.0307616681685
770000,-67.0732281411,291.896355607,0.0307616681685
771000,-46.105051205,334.117413162,0.0307616681685
772000,-58.0378804602,421.719709124,0.0307616681685
773000,-23.8805430233,297.14510041,0.0307616681685
774000,-47.2957205005,304.091323883,0.0307616681685
775000,-37.6259187341,320.065627712,0.0307616681685
776000,-62.6071479097,289.064036363,0.0307616681685
777000,-64.4727332826,394.340193568,0.0307616681685
778000,-40.0957398481,268.707939209,0.0307616681685
779000,-30.3281667468,294.399795359,0.0307616681685
780000,-63.6149239355,331.678449919,0.0307616681685
781000,-44.2208163303,323.240559627,0.0307616681685
782000,-53.6118510864,288.317162386,0.0307616681685
783000,-48.1234497811,299.089226151,0.0307616681685
784000,-70.2744146104,289.36139067,0.0307616681685
785000,-82.9831362067,331.302888491,0.0307616681685
786000,-33.7630836613,328.930798272,0.0307616681685
787000,-57.4545079616,299.662489601,0.0307616681685
788000,-12.8560735092,331.304097958,0.0307616681685
789000,-32.0735156255,287.845525102,0.0307616681685
790000,-31.8656957785,367.019810115,0.0307616681685
791000,-43.0623177606,427.584709528,0.0307616681685
792000,-28.4455721627,255.53452472,0.0307616681685
793000,-40.6407406115,387.098364392,0.0307616681685
794000,-67.7550934178,313.63433905,0.0307616681685
795000,-14.4134276266,309.446153264,0.0307616681685
796000,-60.4325498333,295.047771067,0.0307616681685
797000,-22.8183373315,337.558596792,0.0307616681685
798000,-53.7478329696,220.406725701,0.0307616681685
799000,-58.391254325,370.897781264,0.0307616681685
800000,-69.5221777344,324.097928939,0.0307616681685
801000,-63.454709019,327.354513135,0.0307616681685
802000,-31.4788773037,213.072173324,0.0307616681685
803000,-44.1834211362,310.785351515,0.0307616681685
804000,-8.00913634033,262.588210623,0.0307616681685
805000,-53.2698834696,336.93518736,0.0307616681685
806000,-15.1567281449,292.362127245,0.0307616681685
807000,-29.118385369,244.502314017,0.0307616681685
808000,5.1240749765,296.69038921,0.0307616681685
809000,-21.7552819781,283.205413803,0.0307616681685
810000,-45.8264811109,304.045686491,0.0307616681685
811000,-12.4343558982,254.145092494,0.0307616681685
812000,-38.6410558713,337.876583233,0.0307616681685
813000,-44.8921327304,307.891356905,0.0307616681685
814000,-43.5078691012,320.761510138,0.0307616681685
815000,-58.0401481076,250.183283594,0.0307616681685
816000,-21.29838291,294.980366217,0.0307616681685
817000,-20.5501449874,282.051785518,0.0307616681685
818000,-68.8889830063,336.989846917,0.0307616681685
819000,-36.797261579,263.037368576,0.0307616681685
820000,-21.5998607302,298.562114307,0.0307616681685
821000,-36.6687154653,331.600983212,0.0307616681685
822000,-29.1012492559,414.39931445,0.0307616681685
823000,-7.60191412403,306.479401703,0.0307616681685
824000,-26.4437791858,302.871058978,0.0307616681685
825000,-51.0453713114,253.954546886,0.0307616681685
826000,-66.6154107368,255.742066286,0.0307616681685
827000,-46.8356996682,396.027362039,0.0307616681685
828000,-21.41669306,280.917853031,0.0307616681685
829000,-61.8802145829,342.318419638,0.0307616681685
830000,-31.545050614,276.595906586,0.0307616681685
831000,-36.5384098321,316.903505619,0.0307616681685
832000,-71.9766132153,331.548436401,0.0307616681685
833000,-57.029649067,269.408487408,0.0307616681685
834000,-40.0985905253,292.389450347,0.0307616681685
835000,-48.9416446356,341.587005002,0.0307616681685
836000,-66.8190858009,410.240262594,0.0307616681685
837000,-31.5259406934,255.273207119,0.0307616681685
838000,-53.9379873037,248.505078099,0.0307616681685
839000,-73.3788340667,246.694242484,0.0307616681685
840000,-64.1761316996,334.83765383,0.0307616681685
841000,-60.5556231726,410.115225354,0.0307616681685
842000,-44.744271894,427.878830119,0.0307616681685
843000,-41.356077471,390.889845613,0.0307616681685
844000,-24.1582003162,268.297574388,0.0307616681685
845000,-45.9600310898,308.614016394,0.0307616681685
846000,-52.4466217311,283.597059979,0.0307616681685
847000,-28.1486871436,262.105089602,0.0307616681685
848000,-77.6831332039,417.587964974,0.0307616681685
849000,-38.7313153361,339.510074825,0.0307616681685
850000,-23.1928657867,325.737223185,0.0307616681685
851000,-61.0727687474,269.84548041,0.0307616681685
852000,-45.3276032495,286.435892662,0.0307616681685
853000,-52.6028329413,254.931714746,0.0307616681685
854000,-16.376022432,245.076785897,0.0307616681685
855000,-76.7617130718,218.512758727,0.0307616681685
856000,-71.9588618584,349.301233511,0.0307616681685
857000,-31.0645457031,280.14106841,0.0307616681685
858000,-34.3630437827,244.671385455,0.0307616681685
859000,-35.8465897618,256.611010927,0.0307616681685
860000,-21.7071049328,265.568340998,0.0307616681685
861000,-45.7136911007,301.237795656,0.0307616681685
862000,-55.1108301402,353.096311032,0.0307616681685
863000,-45.2900546327,341.993405039,0.0307616681685
864000,-32.3753174766,199.059277339,0.0307616681685
865000,-57.6230809858,223.633903831,0.0307616681685
866000,-20.4818624408,355.580891409,0.0307616681685
867000,-41.9417451246,372.046914861,0.0307616681685
868000,-29.2806530277,378.607045178,0.0307616681685
869000,24.6001265291,274.721331884,0.0307616681685
870000,-44.523134812,354.102881841,0.0307616681685
871000,-44.1571392442,313.034523734,0.0307616681685
872000,-37.1209002812,323.72180275,0.0307616681685
