#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1919000,54.7135525235,386.540075512,0.0153853111044
1920000,43.1175202658,283.731270041,0.0153853111044
1921000,62.5284681233,316.039361737,0.0153853111044
1922000,38.4437116488,325.079109524,0.0153853111044
1923000,30.2001165898,300.68905939,0.0153853111044
1924000,34.8283339835,225.960398816,0.0153853111044
1925000,51.1915500167,299.400706134,0.0153853111044
1926000,43.1214588498,308.511135782,0.0153853111044
1927000,67.4317007771,341.260869137,0.0153853111044
1928000,37.566833024,475.988830919,0.0153853111044
1929000,46.6802972126,211.935975198,0.0153853111044
1930000,39.1137615792,214.724757866,0.0153853111044
1931000,56.7399834642,298.481541145,0.0153853111044
1932000,74.2659890439,258.353024243,0.0153853111044
1933000,44.2003349967,271.346442796,0.0153853111044
1934000,54.3771182172,248.697196373,0.0153853111044
1935000,41.4718943231,380.843385253,0.0153853111044
1936000,43.3424456059,416.495906851,0.0153853111044
1937000,51.1341754257,305.050252072,0.0153853111044
1938000,67.0435014471,237.954444896,0.0153853111044
1939000,82.9229985258,259.483846801,0.0153853111044
1940000,40.1986626996,403.733856024,0.0153853111044
1941000,66.8970656437,351.189997386,0.0153853111044
1942000,53.0565377096,398.660265767,0.0153853111044
1943000,38.2407761112,201.854276917,0.0153853111044
1944000,41.1689636774,457.690828716,0.0153853111044
1945000,54.3149751209,383.914594475,0.0153853111044
1946000,41.1598547024,255.180996271,0.0153853111044
1947000,60.1170018837,265.201840552,0.0153853111044
1948000,39.3114764496,253.017236701,0.0153853111044
1949000,46.3385770345,357.119648211,0.0153853111044
1950000,56.6434725837,233.676319148,0.0153853111044
1951000,38.7879170399,230.067957725,0.0153853111044
1952000,44.7189597464,311.606722716,0.0153853111044
1953000,41.7504072355,254.617386494,0.0153853111044
1954000,37.7742363113,332.167564997,0.0153853111044
1955000,44.6420353668,317.462832804,0.0153853111044
1956000,47.5902887822,466.416138056,0.0153853111044
1957000,50.9202069663,313.102984763,0.0153853111044
1958000,57.4447901344,345.54751017,0.0153853111044
1959000,58.4930998711,301.008731229,0.0153853111044
1960000,63.9107510838,308.463063311,0.0153853111044
1961000,61.132189393,429.246168796,0.0153853111044
1962000,45.7631409309,286.804132805,0.0153853111044
1963000,64.1940455194,234.184156074,0.0153853111044
1964000,47.9848480603,199.124672698,0.0153853111044
1965000,30.4516785351,306.850156582,0.0153853111044
1966000,44.6988345961,338.183874289,0.0153853111044
1967000,54.9423140417,315.19027036,0.0153853111044
1968000,53.8322151956,178.420127837,0.0153853111044
1969000,57.7125255888,279.947800657,0.0153853111044
1970000,28.2285416535,265.38093998,0.0153853111044
1971000,54.7436849046,350.759463676,0.0153853111044
1972000,48.4193197848,243.784653798,0.0153853111044
1973000,44.4754854872,245.844852092,0.0153853111044
1974000,48.4335212237,353.498671898,0.0153853111044
1975000,58.0676770221,286.946158116,0.0153853111044
1976000,54.1786796281,257.093061176,0.0153853111044
1977000,58.9627203385,320.994128981,0.0153853111044
1978000,51.9308338925,129.997095631,0.0153853111044
1979000,55.2989497394,250.151186586,0.0153853111044
1980000,44.4377508126,276.962803178,0.0153853111044
1981000,56.5532398639,263.284238635,0.0153853111044
1982000,42.3118667252,433.816269545,0.0153853111044
1983000,56.6929206339,279.42199164,0.0153853111044
1984000,49.7340164568,278.417312527,0.0153853111044
1985000,43.6741478781,195.520825685,0.0153853111044
1986000,51.520448855,348.275263003,0.0153853111044
1987000,64.0960553561,243.363647236,0.0153853111044
1988000,50.3372836087,241.411812792,0.0153853111044
1989000,45.7614455521,208.574306652,0.0153853111044
1990000,45.8501206428,305.806718898,0.0153853111044
1991000,34.6588016769,327.531361733,0.0153853111044
1992000,45.7782589489,335.211080284,0.0153853111044
1993000,74.3797316809,247.663568232,0.0153853111044
1994000,49.8950100101,373.270214583,0.0153853111044
1995000,50.4560913728,246.067591652,0.0153853111044
1996000,39.0891164669,436.206302701,0.0153853111044
1997000,42.0383230273,306.440525367,0.0153853111044
1998000,64.2937726921,217.978131351,0.0153853111044
1999000,56.0833754266,356.860155026,0.0153853111044
2000000,74.657171629,257.081563344,0.0153853111044
2001000,40.4498698582,260.628338779,0.0153853111044
2002000,39.0447422069,252.494695746,0.0153853111044
2003000,45.3243065432,352.522030904,0.0153853111044
2004000,43.2563997344,241.000891467,0.0153853111044
2005000,39.2929741334,253.929144206,0.0153853111044
2006000,40.2259037176,337.811600695,0.0153853111044
2007000,67.283298431,253.563615805,0.0153853111044
2008000,45.8706782622,323.278469742,0.0153853111044
2009000,54.6232013798,332.771987722,0.0153853111044
2010000,37.7172975303,357.603677299,0.0153853111044
2011000,59.9785046268,232.92528571,0.0153853111044
2012000,44.0356674069,421.857566265,0.0153853111044
2013000,60.605094272,271.56305475,0.0153853111044
2014000,53.2394000423,375.95014814,0.0153853111044
2015000,42.7965366306,302.396045711,0.0153853111044
2016000,53.3933693762,313.67633893,0.0153853111044
2017000,42.0374533628,336.21782897,0.0153853111044
2018000,52.1461385774,278.88327857,0.0153853111044
2019000,39.9907740082,270.539302186,0.0153853111044
2020000,40.0764468592,390.120772308,0.0153853111044
2021000,47.6431785949,234.255379302,0.0153853111044
2022000,46.7123308183,204.408587486,0.0153853111044
2023000,84.8033880239,410.548044637,0.0153853111044
2024000,62.0152000501,254.439033639,0.0153853111044
2025000,69.6575725575,333.824131225,0.0153853111044
2026000,56.6498186335,446.554138684,0.0153853111044
2027000,55.5596588686,271.368144253,0.0153853111044
2028000,71.9319427805,222.125187035,0.0153853111044
2029000,45.9188783466,329.487023676,0.0153853111044
2030000,33.1282030154,510.926358528,0.0153853111044
2031000,42.6044134261,252.506298965,0.0153853111044
2032000,62.149654286,259.305733283,0.0153853111044
2033000,50.1401071856,317.083703788,0.0153853111044
2034000,72.40263705,273.209336409,0.0153853111044
2035000,82.7350863609,390.313522283,0.0153853111044
2036000,62.4831999837,238.891461474,0.0153853111044
2037000,62.265433981,231.303269639,0.0153853111044
2038000,67.9395523855,270.86292257,0.0153853111044
2039000,55.8536518841,263.515310609,0.0153853111044
2040000,35.4540933068,273.952225688,0.0153853111044
2041000,53.2526960012,263.953866307,0.0153853111044
2042000,39.6437961267,381.788822944,0.0153853111044
2043000,68.3716039019,294.702072359,0.0153853111044
2044000,41.4662958628,332.16657757,0.0153853111044
2045000,49.22426704,348.640672861,0.0153853111044
2046000,64.920257508,176.030243707,0.0153853111044
2047000,62.3846947763,269.051511888,0.0153853111044
2048000,48.5695085304,278.79476317,0.0153853111044
2049000,81.7738646037,296.544266294,0.0153853111044
2050000,55.6023303975,409.306776765,0.0153853111044
2051000,58.4477300998,172.298268603,0.0153853111044
2052000,57.3852125645,191.750548011,0.0153853111044
2053000,48.143145169,326.434234164,0.0153853111044
2054000,48.4393999586,179.048222854,0.0153853111044
2055000,52.1571644766,223.980804456,0.0153853111044
2056000,70.8727832076,229.019298104,0.0153853111044
2057000,49.4905111377,255.827451733,0.0153853111044
2058000,66.2151886108,414.961132694,0.0153853111044
2059000,58.337628177,317.570539694,0.0153853111044
2060000,49.8418313679,231.699035641,0.0153853111044
2061000,54.5231546319,345.856618737,0.0153853111044
2062000,37.013374214,355.263281861,0.0153853111044
2063000,47.5404542042,289.357355942,0.0153853111044
2064000,57.7372413219,185.275399229,0.0153853111044
2065000,48.1333427409,247.216584033,0.0153853111044
2066000,49.801760622,245.239633769,0.0153853111044
2067000,46.8357235277,380.014177294,0.0153853111044
2068000,51.3558561669,400.532703383,0.0153853111044
2069000,53.0457346153,292.793296668,0.0153853111044
2070000,62.8935705035,251.228975005,0.0153853111044
2071000,50.3465885813,380.487575116,0.0153853111044
2072000,66.5244784467,244.880604829,0.0153853111044
2073000,55.1746995931,247.146986483,0.0153853111044
2074000,77.4295480129,417.689022053,0.0153853111044
2075000,29.6240578715,354.814995875,0.0153853111044
2076000,67.6367076678,266.084389838,0.0153853111044
2077000,39.3453388152,384.746670054,0.0153853111044
2078000,57.3453328221,233.726016734,0.0153853111044
2079000,42.87953523,266.42815089,0.0153853111044
2080000,36.6349891298,297.210333647,0.0153853111044
2081000,27.5106725084,287.26296783,0.0153853111044
2082000,39.8051916529,208.572824335,0.0153853111044
2083000,52.0922995219,229.834395655,0.0153853111044
2084000,75.2071911508,319.422983866,0.0153853111044
2085000,55.9090669606,310.853549829,0.0153853111044
2086000,31.7745878147,300.622994622,0.0153853111044
2087000,31.3960718392,387.681469618,0.0153853111044
2088000,57.7303952978,354.447713535,0.0153853111044
2089000,43.4850763719,305.451887846,0.0153853111044
2090000,67.3185662802,254.428825669,0.0153853111044
2091000,57.2095646111,258.958087361,0.0153853111044
2092000,65.7320561342,377.546163225,0.0153853111044
2093000,82.5873495329,310.060909453,0.0153853111044
2094000,27.8961200715,401.006143923,0.0153853111044
2095000,55.1433873853,434.361014453,0.0153853111044
2096000,44.7284727002,320.493820404,0.0153853111044
2097000,48.8291404962,307.056052858,0.0153853111044
2098000,46.6477708033,225.61900718,0.0153853111044
2099000,69.1698708781,295.444798339,0.0153853111044
2100000,36.1942711691,460.602746421,0.0153853111044
2101000,49.4982878297,314.20379881,0.0153853111044
2102000,62.2496950507,268.858025895,0.0153853111044
2103000,59.4925104834,380.98265692,0.0153853111044
2104000,46.8527771381,302.694683064,0.0153853111044
2105000,20.0099570425,292.191089059,0.0153853111044
2106000,32.1839151006,220.320761846,0.0153853111044
2107000,37.2224602115,304.112588287,0.0153853111044
2108000,33.980665814,464.054845783,0.0153853111044
2109000,23.6658128893,226.937242439,0.0153853111044
2110000,58.5114135469,300.145096583,0.0153853111044
2111000,33.7110387186,289.573185956,0.0153853111044
2112000,37.2529870963,272.746849374,0.0153853111044
2113000,70.2010770144,309.181425178,0.0153853111044
2114000,44.7457558996,342.917540639,0.0153853111044
2115000,41.7273036878,295.599615646,0.0153853111044
2116000,41.2320217802,270.365269944,0.0153853111044
2117000,63.6516526417,241.313205739,0.0153853111044
2118000,41.1528376277,196.703126569,0.0153853111044
2119000,41.7687782823,286.231588894,0.0153853111044
2120000,56.5736791492,200.560781568,0.0153853111044
2121000,55.7304206283,397.58759089,0.0153853111044
2122000,62.3691584297,276.891875975,0.0153853111044
2123000,44.0649907397,379.568648804,0.0153853111044
2124000,60.1015394163,430.388041711,0.0153853111044
2125000,47.3235495144,392.395515218,0.0153853111044
2126000,54.5779192119,356.768286015,0.0153853111044
2127000,68.5129443794,309.460715376,0.0153853111044
2128000,39.1515706746,251.651177003,0.0153853111044
2129000,59.8548405717,239.835047377,0.0153853111044
2130000,81.8126811155,360.11595613,0.0153853111044
2131000,59.1777010238,350.403905462,0.0153853111044
2132000,64.8937768845,375.148103375,0.0153853111044
2133000,52.6487845266,263.01422878,0.0153853111044
2134000,79.0827315069,316.493719526,0.0153853111044
2135000,30.67532761,228.298411008,0.0153853111044
2136000,53.4867783143,314.349817363,0.0153853111044
2137000,40.4925465368,195.646337865,0.0153853111044
2138000,46.9745212899,278.7761495,0.0153853111044
2139000,78.5392567323,309.550894303,0.0153853111044
2140000,38.4808896213,291.420125403,0.0153853111044
2141000,52.4615644378,355.293242195,0.0153853111044
2142000,61.9299806559,395.263672856,0.0153853111044
2143000,56.3286873031,287.578853817,0.0153853111044
2144000,48.5872518835,368.689947646,0.0153853111044
2145000,30.4054779951,460.617049457,0.0153853111044
2146000,31.4334651473,159.623252521,0.0153853111044
2147000,40.959822564,345.187705239,0.0153853111044
2148000,41.0566251656,436.189410945,0.0153853111044
2149000,36.4878486061,298.444837378,0.0153853111044
2150000,47.6453599129,183.493438983,0.0153853111044
2151000,56.8687592391,268.067444544,0.0153853111044
2152000,43.3568689065,259.152974473,0.0153853111044
2153000,53.4011466178,309.931247578,0.0153853111044
2154000,45.1968083301,239.772245825,0.0153853111044
2155000,58.2665526444,253.130912418,0.0153853111044
2156000,57.2113088236,299.238909687,0.0153853111044
2157000,40.6286278403,452.460679463,0.0153853111044
2158000,51.8031022673,276.676151776,0.0153853111044
2159000,45.4491219133,333.151634811,0.0153853111044
2160000,85.2200517752,261.243542684,0.0153853111044
2161000,61.441174664,296.673393756,0.0153853111044
2162000,45.2621362618,440.954762666,0.0153853111044
2163000,67.3608043351,306.76571391,0.0153853111044
2164000,64.0943574365,314.741597216,0.0153853111044
2165000,58.2343295522,224.694714738,0.0153853111044
2166000,65.154775612,276.316166923,0.0153853111044
2167000,31.6697327722,328.367601537,0.0153853111044
2168000,78.0206814872,308.841643705,0.0153853111044
2169000,61.2454716082,335.5622821,0.0153853111044
2170000,65.5931972374,318.194718453,0.0153853111044
2171000,35.1289039356,367.695776933,0.0153853111044
2172000,60.5742928366,273.144285073,0.0153853111044
2173000,44.0476029683,305.815096535,0.0153853111044
2174000,69.8197934764,329.686400849,0.0153853111044
2175000,46.805900753,329.588515752,0.0153853111044
2176000,56.100638641,315.709649044,0.0153853111044
2177000,75.0645331341,286.196270059,0.0153853111044
2178000,55.7769806283,280.337614003,0.0153853111044
2179000,37.4343818728,241.215794367,0.0153853111044
2180000,47.3919306443,243.671860383,0.0153853111044
2181000,54.8699499071,353.910786875,0.0153853111044
2182000,90.9461983638,216.503069208,0.0153853111044
2183000,41.8838596748,364.300238183,0.0153853111044
2184000,33.3872091942,270.187518627,0.0153853111044
2185000,53.3622934306,216.84083683,0.0153853111044
2186000,61.3527423234,367.725374767,0.0153853111044
2187000,50.2543067214,312.657255379,0.0153853111044
2188000,49.6261064841,285.253099671,0.0153853111044
2189000,36.1369818198,292.305056542,0.0153853111044
2190000,55.7774295721,287.89059946,0.0153853111044
2191000,43.7364449523,398.287092552,0.0153853111044
2192000,52.0020428626,398.884222194,0.0153853111044
2193000,98.7790226976,316.840285808,0.0153853111044
2194000,92.7764772099,404.13451954,0.0153853111044
2195000,95.5759526797,450.819720391,0.0153853111044
2196000,77.6611217428,280.661240828,0.0153853111044
2197000,44.2051261802,282.308532587,0.0153853111044
2198000,38.9496692805,340.492873899,0.0153853111044
2199000,71.5680555837,336.599263254,0.0153853111044
2200000,68.5119000316,250.775436868,0.0153853111044
2201000,60.2005517593,236.68880659,0.0153853111044
2202000,56.1190036146,296.905469329,0.0153853111044
2203000,59.1847388363,199.626300179,0.0153853111044
2204000,44.7286760751,180.151495395,0.0153853111044
2205000,79.8609472366,199.464605522,0.0153853111044
2206000,58.4979459098,511.472459263,0.0153853111044
2207000,56.8417402069,260.296707883,0.0153853111044
2208000,44.144211899,404.651272481,0.0153853111044
2209000,56.9967015262,375.74069956,0.0153853111044
2210000,36.7316981523,306.594902245,0.0153853111044
2211000,36.2057534157,299.182333283,0.0153853111044
2212000,41.3728395379,329.50178344,0.0153853111044
2213000,43.2300983805,223.289030141,0.0153853111044
2214000,53.7723868072,336.590430004,0.0153853111044
2215000,41.1104167375,322.15459373,0.0153853111044
2216000,64.380652911,325.433553095,0.0153853111044
2217000,49.3166018576,363.922169923,0.0153853111044
2218000,34.7064685286,257.416467223,0.0153853111044
2219000,52.3724211264,186.675653767,0.0153853111044
2220000,38.6413137417,240.82336394,0.0153853111044
2221000,74.9804835372,418.723890108,0.0153853111044
2222000,39.9806860397,314.57170302,0.0153853111044
2223000,45.3850161593,303.096079081,0.0153853111044
2224000,44.0153642916,263.425940976,0.0153853111044
2225000,35.9287077929,287.495522558,0.0153853111044
2226000,46.5144094969,424.99632127,0.0153853111044
2227000,45.3655700841,453.433059932,0.0153853111044
