#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2603000,-200.386019686,238.459264276,0.0336641936488
2604000,-165.562074429,270.607884943,0.0336641936488
2605000,-176.186253234,270.870156668,0.0336641936488
2606000,-202.722862637,293.151828122,0.0336641936488
2607000,-173.208777218,303.820091423,0.0336641936488
2608000,-180.627803285,232.326075109,0.0336641936488
2609000,-168.145486819,259.309940577,0.0336641936488
2610000,-144.405788299,222.135768095,0.0336641936488
2611000,-186.143490314,253.223012405,0.0336641936488
2612000,-181.125433413,273.002003204,0.0336641936488
2613000,-176.879505574,180.893948884,0.0336641936488
2614000,-147.087037304,309.730339064,0.0336641936488
2615000,-153.385091867,287.69405621,0.0336641936488
2616000,-155.190817296,316.051987417,0.0336641936488
2617000,-170.140352632,424.438160362,0.0336641936488
2618000,-123.328189515,269.881322436,0.0336641936488
2619000,-204.963908317,251.170262371,0.0336641936488
2620000,-200.434739471,255.480789242,0.0336641936488
2621000,-176.324545149,321.373859524,0.0336641936488
2622000,-186.230646528,369.522427334,0.0336641936488
2623000,-166.234246218,292.014040732,0.0336641936488
2624000,-171.512394578,291.275740702,0.0336641936488
2625000,-178.579124913,285.677404896,0.0336641936488
2626000,-180.340186627,325.465353223,0.0336641936488
2627000,-175.511206298,321.795533455,0.0336641936488
2628000,-173.267057616,289.273885865,0.0336641936488
2629000,-192.921643086,231.686158579,0.0336641936488
2630000,-169.751115844,305.942558817,0.0336641936488
2631000,-179.337157539,363.414956801,0.0336641936488
2632000,-157.323438064,346.51618284,0.0336641936488
2633000,-189.63606079,251.516987133,0.0336641936488
2634000,-192.257415222,268.965622444,0.0336641936488
2635000,-174.752837389,228.065355882,0.0336641936488
2636000,-222.256623238,357.624600737,0.0336641936488
2637000,-156.163568382,249.174743854,0.0336641936488
2638000,-167.803277682,287.734341101,0.0336641936488
2639000,-168.912544105,360.128153682,0.0336641936488
2640000,-158.09099738,277.750114002,0.0336641936488
2641000,-163.326741097,246.245809297,0.0336641936488
2642000,-166.700786434,419.061859577,0.0336641936488
2643000,-159.806491464,360.81034982,0.0336641936488
2644000,-188.095885092,423.725444652,0.0336641936488
2645000,-213.708528539,285.413278431,0.0336641936488
2646000,-194.568691602,387.378334699,0.0336641936488
2647000,-192.528692776,167.933553378,0.0336641936488
2648000,-204.283305401,243.34490973,0.0336641936488
2649000,-162.37780296,198.307439638,0.0336641936488
2650000,-128.620769093,244.897985021,0.0336641936488
2651000,-165.315948081,255.864496982,0.0336641936488
2652000,-164.769380848,393.715652599,0.0336641936488
2653000,-171.603271927,306.361863669,0.0336641936488
2654000,-124.938724827,341.244848735,0.0336641936488
2655000,-179.220231769,260.504101531,0.0336641936488
2656000,-175.422002247,186.147218498,0.0336641936488
2657000,-169.532775479,314.735358216,0.0336641936488
2658000,-139.669115897,334.904913034,0.0336641936488
2659000,-197.284263834,268.716946618,0.0336641936488
2660000,-171.898493265,270.721340306,0.0336641936488
2661000,-190.76262133,344.902103575,0.0336641936488
2662000,-187.537141051,280.772239258,0.0336641936488
2663000,-125.463870918,254.350504481,0.0336641936488
2664000,-161.980263649,364.866800374,0.0336641936488
2665000,-199.28491962,376.749599077,0.0336641936488
2666000,-172.046951881,256.639653074,0.0336641936488
2667000,-193.820388011,323.607640428,0.0336641936488
2668000,-133.861022011,236.026532147,0.0336641936488
2669000,-185.917594965,330.608637956,0.0336641936488
2670000,-168.1540432,380.763921339,0.0336641936488
2671000,-175.230816573,336.493756027,0.0336641936488
2672000,-130.100112042,300.471983463,0.0336641936488
2673000,-172.841099708,288.080537729,0.0336641936488
2674000,-173.690549582,313.051378991,0.0336641936488
2675000,-186.585472247,319.44764747,0.0336641936488
2676000,-178.475087289,279.111323007,0.0336641936488
2677000,-197.499874969,265.869194309,0.0336641936488
2678000,-208.718150854,382.320709688,0.0336641936488
2679000,-182.268716963,364.867213404,0.0336641936488
2680000,-188.948910681,337.509924959,0.0336641936488
2681000,-189.518018469,323.279132614,0.0336641936488
2682000,-180.072154074,323.645161308,0.0336641936488
2683000,-205.000408063,274.012677694,0.0336641936488
2684000,-174.684371529,285.916921376,0.0336641936488
2685000,-188.461464571,297.056892128,0.0336641936488
2686000,-177.480074995,219.504287694,0.0336641936488
2687000,-186.8690379,313.815446014,0.0336641936488
2688000,-160.467458596,241.4186587,0.0336641936488
2689000,-162.025545679,383.337068694,0.0336641936488
2690000,-160.191145926,387.034894647,0.0336641936488
2691000,-188.60403036,284.958875018,0.0336641936488
2692000,-180.551671109,244.992917108,0.0336641936488
2693000,-185.062248128,269.557247412,0.0336641936488
2694000,-170.65329463,369.519796509,0.0336641936488
2695000,-180.814234902,223.467954518,0.0336641936488
2696000,-156.752460138,352.377761115,0.0336641936488
2697000,-172.707992469,329.195625586,0.0336641936488
2698000,-175.547770525,341.413905669,0.0336641936488
2699000,-200.432396597,237.47168109,0.0336641936488
2700000,-205.223459697,342.219250623,0.0336641936488
2701000,-161.478488153,241.106685207,0.0336641936488
2702000,-176.17690202,374.462011703,0.0336641936488
2703000,-177.104468312,244.430260117,0.0336641936488
2704000,-194.482595838,307.313880744,0.0336641936488
2705000,-170.442832184,256.357192322,0.0336641936488
2706000,-178.146130529,279.40988029,0.0336641936488
2707000,-212.148086731,395.135479502,0.0336641936488
2708000,-171.288037591,322.195977346,0.0336641936488
2709000,-174.401866892,302.154072562,0.0336641936488
2710000,-175.596346582,429.560632846,0.0336641936488
2711000,-202.026057017,279.485411285,0.0336641936488
2712000,-172.18953546,316.658093888,0.0336641936488
2713000,-137.345623666,377.953842031,0.0336641936488
2714000,-166.156643257,353.463814761,0.0336641936488
2715000,-196.897230168,327.876239783,0.0336641936488
2716000,-170.950637527,294.399388562,0.0336641936488
2717000,-170.033189671,312.27430738,0.0336641936488
2718000,-162.629050595,223.752816286,0.0336641936488
2719000,-195.972687214,301.852879221,0.0336641936488
2720000,-173.455537315,309.88788586,0.0336641936488
2721000,-166.484846274,291.414086982,0.0336641936488
2722000,-169.598957726,384.255410935,0.0336641936488
2723000,-131.327313575,271.065302802,0.0336641936488
2724000,-177.921115269,346.59393493,0.0336641936488
2725000,-168.526179139,270.763699426,0.0336641936488
2726000,-170.603964957,315.34696833,0.0336641936488
2727000,-211.306200015,315.326158736,0.0336641936488
2728000,-179.222846627,339.778239609,0.0336641936488
2729000,-177.331138821,360.985000493,0.0336641936488
2730000,-157.587360529,266.583423087,0.0336641936488
2731000,-188.976926067,242.648068269,0.0336641936488
2732000,-206.563150336,236.665241534,0.0336641936488
2733000,-163.875334329,218.568191294,0.0336641936488
2734000,-182.19656367,239.004026196,0.0336641936488
2735000,-168.298442857,336.459461664,0.0336641936488
2736000,-169.499573193,402.376803346,0.0336641936488
2737000,-158.873659271,310.972997504,0.0336641936488
2738000,-171.42511476,375.948586127,0.0336641936488
2739000,-170.141751524,372.756522608,0.0336641936488
2740000,-171.681080755,275.611127239,0.0336641936488
2741000,-180.120299585,315.566555916,0.0336641936488
2742000,-160.589727388,323.064727696,0.0336641936488
2743000,-175.692580167,277.074510966,0.0336641936488
2744000,-183.708621545,336.608315488,0.0336641936488
2745000,-184.956919013,348.59215664,0.0336641936488
2746000,-183.512334365,294.578220242,0.0336641936488
2747000,-175.978581911,298.59666466,0.0336641936488
2748000,-150.315135885,307.042666764,0.0336641936488
2749000,-183.558124105,345.390758355,0.0336641936488
2750000,-179.511498014,338.919527625,0.0336641936488
2751000,-165.55410047,386.192095314,0.0336641936488
2752000,-193.868849849,278.808569169,0.0336641936488
2753000,-171.167202012,282.595830598,0.0336641936488
2754000,-169.647398223,271.387449092,0.0336641936488
2755000,-180.168856606,252.925003143,0.0336641936488
2756000,-196.954386705,285.91538805,0.0336641936488
2757000,-186.945330335,278.392738434,0.0336641936488
2758000,-195.299976725,334.697208939,0.0336641936488
2759000,-168.01922679,321.821550046,0.0336641936488
2760000,-178.140506836,301.14624958,0.0336641936488
2761000,-168.07221725,344.937615972,0.0336641936488
2762000,-182.59628957,364.792537772,0.0336641936488
2763000,-150.937031124,319.537386856,0.0336641936488
2764000,-171.75004908,308.183264792,0.0336641936488
2765000,-176.837428907,300.658702829,0.0336641936488
2766000,-150.691755227,304.346736083,0.0336641936488
2767000,-189.696479458,351.359548859,0.0336641936488
2768000,-181.709975021,329.920261327,0.0336641936488
2769000,-190.786026889,360.631070353,0.0336641936488
2770000,-159.95352949,248.551850809,0.0336641936488
2771000,-203.811402502,304.555028247,0.0336641936488
2772000,-175.219158577,312.20706843,0.0336641936488
2773000,-189.618746669,315.968119486,0.0336641936488
2774000,-166.373583972,304.059104465,0.0336641936488
2775000,-174.708638151,294.703257679,0.0336641936488
2776000,-178.500939281,305.593794016,0.0336641936488
2777000,-183.463775614,319.270714818,0.0336641936488
2778000,-200.592623391,322.744429083,0.0336641936488
2779000,-181.498682365,251.733522757,0.0336641936488
2780000,-202.235663503,378.728180786,0.0336641936488
2781000,-177.251405979,319.027301678,0.0336641936488
2782000,-163.091380179,231.055441805,0.0336641936488
2783000,-142.096669084,284.875830339,0.0336641936488
2784000,-200.583391123,264.255646004,0.0336641936488
2785000,-176.053072274,329.540636309,0.0336641936488
2786000,-192.12141085,217.013272784,0.0336641936488
2787000,-192.862351076,366.194680174,0.0336641936488
2788000,-150.255207305,298.314831887,0.0336641936488
2789000,-175.149323185,350.18209069,0.0336641936488
2790000,-140.373691763,395.464953648,0.0336641936488
2791000,-168.923057694,339.898496525,0.0336641936488
2792000,-165.202698703,207.231219261,0.0336641936488
2793000,-201.244786999,182.026181958,0.0336641936488
2794000,-177.863166175,294.847164245,0.0336641936488
2795000,-180.18930607,303.589094698,0.0336641936488
2796000,-197.691836072,367.126550136,0.0336641936488
2797000,-205.456848994,380.000862937,0.0336641936488
2798000,-184.171249444,372.661966864,0.0336641936488
2799000,-166.176010042,266.386704263,0.0336641936488
2800000,-175.436443848,273.620024341,0.0336641936488
2801000,-187.57535277,322.169988402,0.0336641936488
2802000,-151.381411412,354.919879446,0.0336641936488
2803000,-197.78279191,284.923881056,0.0336641936488
2804000,-178.975080094,398.980811795,0.0336641936488
2805000,-165.846700306,280.083797249,0.0336641936488
2806000,-192.160210426,273.82762431,0.0336641936488
2807000,-185.900086358,338.962515387,0.0336641936488
2808000,-178.344669574,315.267846421,0.0336641936488
2809000,-185.255623885,296.305793161,0.0336641936488
2810000,-185.765135707,362.369430631,0.0336641936488
2811000,-181.484139362,288.888899113,0.0336641936488
2812000,-172.151552653,208.835621322,0.0336641936488
2813000,-183.1896836,244.845817136,0.0336641936488
2814000,-156.459787766,317.465569228,0.0336641936488
2815000,-183.005084312,254.949499932,0.0336641936488
2816000,-201.537699165,324.720160479,0.0336641936488
2817000,-186.138593842,391.441383353,0.0336641936488
2818000,-178.046928981,319.794964599,0.0336641936488
2819000,-179.825323279,308.934713467,0.0336641936488
2820000,-195.390461574,275.750506446,0.0336641936488
2821000,-131.777574985,309.484970784,0.0336641936488
2822000,-181.442529985,299.564125905,0.0336641936488
2823000,-163.902363147,325.624059367,0.0336641936488
2824000,-191.567779594,273.0103218,0.0336641936488
2825000,-161.056133733,382.829593327,0.0336641936488
2826000,-165.594706923,305.801022092,0.0336641936488
2827000,-171.018026853,304.217725425,0.0336641936488
2828000,-161.254072725,359.204024958,0.0336641936488
2829000,-170.477656771,226.720993804,0.0336641936488
2830000,-189.224119666,372.120132463,0.0336641936488
2831000,-154.252601098,295.427542064,0.0336641936488
2832000,-182.090114039,296.503784273,0.0336641936488
2833000,-184.458688111,298.13049764,0.0336641936488
2834000,-164.081351168,254.126362949,0.0336641936488
2835000,-157.783964875,357.574123398,0.0336641936488
2836000,-186.707197193,266.439186177,0.0336641936488
2837000,-193.277946744,285.937296447,0.0336641936488
2838000,-182.653539337,279.651709894,0.0336641936488
2839000,-176.486180514,322.143436962,0.0336641936488
2840000,-181.033065151,306.186273679,0.0336641936488
2841000,-164.529583382,292.99298036,0.0336641936488
2842000,-182.855706752,342.966884914,0.0336641936488
2843000,-190.019195079,301.755753903,0.0336641936488
2844000,-161.536348379,345.214248114,0.0336641936488
2845000,-152.780951394,389.881777655,0.0336641936488
2846000,-181.558551227,354.653517236,0.0336641936488
2847000,-181.541942807,261.781570866,0.0336641936488
2848000,-197.82775499,241.264478134,0.0336641936488
2849000,-177.460492001,313.287087483,0.0336641936488
2850000,-190.448721179,300.060427759,0.0336641936488
2851000,-174.940350189,284.493495956,0.0336641936488
2852000,-173.95017115,337.760262193,0.0336641936488
2853000,-137.655505935,260.579142271,0.0336641936488
2854000,-163.640952921,309.781976039,0.0336641936488
2855000,-171.025046248,286.339471334,0.0336641936488
2856000,-190.289865026,207.783303185,0.0336641936488
2857000,-190.3411288,281.773551159,0.0336641936488
2858000,-176.940490684,231.871295715,0.0336641936488
2859000,-201.444947174,310.596335327,0.0336641936488
2860000,-211.61903463,281.95413867,0.0336641936488
2861000,-159.421357427,331.43712875,0.0336641936488
2862000,-181.427135897,284.770131709,0.0336641936488
2863000,-194.133749326,334.529518958,0.0336641936488
2864000,-174.974258294,187.86776942,0.0336641936488
2865000,-191.87114781,282.732155264,0.0336641936488
2866000,-167.945315028,301.027854561,0.0336641936488
2867000,-170.662670517,278.239952492,0.0336641936488
2868000,-192.464919119,392.918658718,0.0336641936488
2869000,-206.096429288,361.007027936,0.0336641936488
2870000,-180.139403656,310.825993304,0.0336641936488
2871000,-182.603894742,302.064793885,0.0336641936488
2872000,-167.15518495,269.835994048,0.0336641936488
2873000,-147.419261844,263.467022341,0.0336641936488
2874000,-130.193284748,307.926557024,0.0336641936488
2875000,-158.676009051,297.409037543,0.0336641936488
2876000,-183.333590841,293.928644815,0.0336641936488
2877000,-189.746845031,341.079632666,0.0336641936488
2878000,-175.359185867,271.496605958,0.0336641936488
2879000,-184.840000433,354.620597449,0.0336641936488
2880000,-190.892964855,262.952852357,0.0336641936488
2881000,-181.00418472,272.272869499,0.0336641936488
2882000,-185.322570352,310.163841187,0.0336641936488
2883000,-152.494943847,312.485429482,0.0336641936488
2884000,-145.056676604,380.297995754,0.0336641936488
2885000,-212.961608733,352.522769852,0.0336641936488
2886000,-185.779908807,315.101379762,0.0336641936488
2887000,-192.508639464,229.682202813,0.0336641936488
2888000,-199.696299087,344.228993885,0.0336641936488
2889000,-178.993561595,185.934319768,0.0336641936488
2890000,-187.758241311,340.56200544,0.0336641936488
2891000,-180.066983788,271.062156294,0.0336641936488
2892000,-195.676343966,361.826922235,0.0336641936488
2893000,-188.686553992,303.689824686,0.0336641936488
2894000,-172.105549735,362.151904737,0.0336641936488
2895000,-178.354268453,206.92807917,0.0336641936488
2896000,-141.740254004,327.234544366,0.0336641936488
2897000,-171.835550738,272.571688254,0.0336641936488
