#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2329000,-168.487429936,321.157655123,0.0336641936488
2330000,-153.949050147,350.742413836,0.0336641936488
2331000,-136.601862935,311.221324515,0.0336641936488
2332000,-147.220124169,314.511324144,0.0336641936488
2333000,-168.78868546,386.151389249,0.0336641936488
2334000,-202.966161473,305.70037326,0.0336641936488
2335000,-191.361827419,234.496212801,0.0336641936488
2336000,-156.25993983,283.558797915,0.0336641936488
2337000,-206.972557492,315.543275219,0.0336641936488
2338000,-183.030837606,224.666039967,0.0336641936488
2339000,-177.541638573,259.17475642,0.0336641936488
2340000,-182.366566406,264.021734947,0.0336641936488
2341000,-167.083528678,316.140091701,0.0336641936488
2342000,-191.256965658,278.076267432,0.0336641936488
2343000,-141.742884887,220.132505189,0.0336641936488
2344000,-163.923155534,363.87324196,0.0336641936488
2345000,-168.191731489,344.681618642,0.0336641936488
2346000,-157.541444832,312.142745798,0.0336641936488
2347000,-139.61002295,353.254568558,0.0336641936488
2348000,-178.024703713,333.263274315,0.0336641936488
2349000,-191.316417011,392.988006861,0.0336641936488
2350000,-171.830286208,257.100753444,0.0336641936488
2351000,-179.036829991,302.002997875,0.0336641936488
2352000,-168.03838714,293.481556219,0.0336641936488
2353000,-199.851221687,242.97475592,0.0336641936488
2354000,-196.20122604,380.3366678,0.0336641936488
2355000,-184.425358455,305.431642027,0.0336641936488
2356000,-178.11767717,281.449094461,0.0336641936488
2357000,-173.946454661,225.845104854,0.0336641936488
2358000,-170.856184153,262.780718493,0.0336641936488
2359000,-148.536690126,250.343051309,0.0336641936488
2360000,-163.806019782,332.785646647,0.0336641936488
2361000,-182.929795241,319.259576797,0.0336641936488
2362000,-174.968939797,276.16826133,0.0336641936488
2363000,-158.963303018,231.760329284,0.0336641936488
2364000,-175.028150011,380.075819641,0.0336641936488
2365000,-179.717130509,324.327935203,0.0336641936488
2366000,-163.102240701,392.076074554,0.0336641936488
2367000,-132.970335233,340.991925991,0.0336641936488
2368000,-144.039374612,229.267642274,0.0336641936488
2369000,-176.353197898,301.605879177,0.0336641936488
2370000,-157.614071601,205.804072469,0.0336641936488
2371000,-174.788011784,297.815678171,0.0336641936488
2372000,-187.257760599,275.72734541,0.0336641936488
2373000,-153.203352972,293.052406219,0.0336641936488
2374000,-188.628362946,381.530687858,0.0336641936488
2375000,-195.023857715,228.358969953,0.0336641936488
2376000,-184.196389789,218.558579742,0.0336641936488
2377000,-141.30173785,369.85094581,0.0336641936488
2378000,-151.858817368,359.466598994,0.0336641936488
2379000,-155.327903936,347.467240203,0.0336641936488
2380000,-196.988264921,369.727833202,0.0336641936488
2381000,-192.37732308,319.322761939,0.0336641936488
2382000,-181.985006694,340.836621356,0.0336641936488
2383000,-162.201462773,283.048292143,0.0336641936488
2384000,-155.802860075,287.439675475,0.0336641936488
2385000,-166.38370407,242.353390803,0.0336641936488
2386000,-156.11939392,345.613483693,0.0336641936488
2387000,-175.17269708,330.782087482,0.0336641936488
2388000,-197.154931867,288.772106843,0.0336641936488
2389000,-192.50003748,286.481825067,0.0336641936488
2390000,-166.562515089,321.788240974,0.0336641936488
2391000,-181.430088325,303.210746349,0.0336641936488
2392000,-145.484888849,404.318303715,0.0336641936488
2393000,-164.572235382,354.585629133,0.0336641936488
2394000,-119.314759542,285.705027983,0.0336641936488
2395000,-165.350874265,357.75729051,0.0336641936488
2396000,-131.124696234,305.041445423,0.0336641936488
2397000,-209.993053649,285.668247875,0.0336641936488
2398000,-190.71243831,326.951078481,0.0336641936488
2399000,-192.197007667,293.993487853,0.0336641936488
2400000,-171.403694205,362.501767445,0.0336641936488
2401000,-183.549204046,393.621260055,0.0336641936488
2402000,-142.643523728,189.109146289,0.0336641936488
2403000,-106.558275895,270.875108294,0.0336641936488
2404000,-167.572797246,351.651938147,0.0336641936488
2405000,-168.421816152,332.993893749,0.0336641936488
2406000,-168.877548907,299.622519963,0.0336641936488
2407000,-152.18934305,297.335889044,0.0336641936488
2408000,-188.618193446,318.65675665,0.0336641936488
2409000,-135.562929128,309.517608079,0.0336641936488
2410000,-171.103877282,304.148690011,0.0336641936488
2411000,-157.09992301,245.156725423,0.0336641936488
2412000,-184.542399514,308.423299219,0.0336641936488
2413000,-152.38829441,284.032712944,0.0336641936488
2414000,-189.090342205,315.633180437,0.0336641936488
2415000,-170.279905328,359.046696111,0.0336641936488
2416000,-190.25931081,351.204962684,0.0336641936488
2417000,-172.016622777,263.103334513,0.0336641936488
2418000,-149.661674781,337.975655452,0.0336641936488
2419000,-178.571374296,355.869485808,0.0336641936488
2420000,-173.018649009,315.85619679,0.0336641936488
2421000,-153.498794927,448.284100555,0.0336641936488
2422000,-152.187942526,306.904583365,0.0336641936488
2423000,-156.068892963,409.608617317,0.0336641936488
2424000,-153.002004543,297.488600628,0.0336641936488
2425000,-196.411209541,299.541176708,0.0336641936488
2426000,-157.500823914,364.177938559,0.0336641936488
2427000,-182.25608605,400.766551857,0.0336641936488
2428000,-178.875878424,317.167935057,0.0336641936488
2429000,-178.28031304,377.047713695,0.0336641936488
2430000,-148.697169654,335.907321509,0.0336641936488
2431000,-142.482706199,382.669314817,0.0336641936488
2432000,-187.154520612,363.587391209,0.0336641936488
2433000,-180.977962768,255.680996821,0.0336641936488
2434000,-172.55818804,291.756508204,0.0336641936488
2435000,-178.344729917,257.08739934,0.0336641936488
2436000,-173.302938619,426.686445501,0.0336641936488
2437000,-169.637220777,289.234317969,0.0336641936488
2438000,-123.292037572,270.667201783,0.0336641936488
2439000,-188.632940966,302.485661618,0.0336641936488
2440000,-177.887653188,298.433708478,0.0336641936488
2441000,-170.645705276,343.587913486,0.0336641936488
2442000,-166.131226806,318.16311436,0.0336641936488
2443000,-172.416189866,386.32098765,0.0336641936488
2444000,-195.972676096,296.165539036,0.0336641936488
2445000,-181.702492459,255.356589797,0.0336641936488
2446000,-176.710338912,282.439718667,0.0336641936488
2447000,-181.249146292,280.135057349,0.0336641936488
2448000,-189.835311472,242.49157911,0.0336641936488
2449000,-147.93252657,291.186342177,0.0336641936488
2450000,-173.547380305,364.669162608,0.0336641936488
2451000,-179.928409338,277.178175746,0.0336641936488
2452000,-174.005668817,333.151207605,0.0336641936488
2453000,-172.328320195,307.064203639,0.0336641936488
2454000,-162.075540577,255.430935775,0.0336641936488
2455000,-151.499162608,193.22573309,0.0336641936488
2456000,-157.939852047,219.224143967,0.0336641936488
2457000,-183.019214014,454.545808729,0.0336641936488
2458000,-161.6652084,286.02438184,0.0336641936488
2459000,-193.946296781,403.337529008,0.0336641936488
2460000,-161.621430847,261.621385169,0.0336641936488
2461000,-142.406156243,273.412655212,0.0336641936488
2462000,-182.382139332,373.761857907,0.0336641936488
2463000,-173.344586854,335.137951436,0.0336641936488
2464000,-166.647513899,269.351608929,0.0336641936488
2465000,-161.263596316,304.897883029,0.0336641936488
2466000,-147.374087761,225.539901936,0.0336641936488
2467000,-186.117798129,395.290888498,0.0336641936488
2468000,-166.701108268,245.012092693,0.0336641936488
2469000,-165.968227502,297.432580488,0.0336641936488
2470000,-173.595032856,290.387612675,0.0336641936488
2471000,-179.841468631,272.663728046,0.0336641936488
2472000,-171.663737654,392.070716735,0.0336641936488
2473000,-178.291305972,319.386427039,0.0336641936488
2474000,-168.461760255,185.49994119,0.0336641936488
2475000,-179.652716088,232.616410103,0.0336641936488
2476000,-177.291959356,255.968901169,0.0336641936488
2477000,-159.629104874,287.740817737,0.0336641936488
2478000,-155.233373183,267.815139527,0.0336641936488
2479000,-166.645579707,297.168866984,0.0336641936488
2480000,-180.437719252,387.327459937,0.0336641936488
2481000,-186.416450128,257.76540307,0.0336641936488
2482000,-147.850123921,275.447317537,0.0336641936488
2483000,-184.239724316,490.001496536,0.0336641936488
2484000,-170.076540239,358.062559999,0.0336641936488
2485000,-175.281019009,334.710564309,0.0336641936488
2486000,-146.33883794,271.091462395,0.0336641936488
2487000,-170.898836077,358.123070226,0.0336641936488
2488000,-162.15744604,308.336053898,0.0336641936488
2489000,-153.737984997,323.179530488,0.0336641936488
2490000,-167.20778799,269.386828544,0.0336641936488
2491000,-164.289475648,310.289245582,0.0336641936488
2492000,-171.424335566,358.522255135,0.0336641936488
2493000,-178.365511343,288.318347473,0.0336641936488
2494000,-165.231831855,261.948939073,0.0336641936488
2495000,-184.871885516,286.128489944,0.0336641936488
2496000,-161.615560398,256.803895083,0.0336641936488
2497000,-166.132418817,326.750525286,0.0336641936488
2498000,-178.183522591,305.709551317,0.0336641936488
2499000,-175.623787025,233.955550513,0.0336641936488
2500000,-159.085479504,254.68276935,0.0336641936488
2501000,-161.982954453,315.855259135,0.0336641936488
2502000,-176.039693013,341.894924567,0.0336641936488
2503000,-176.839676081,272.317715663,0.0336641936488
2504000,-171.956094485,294.225690962,0.0336641936488
2505000,-145.730368395,411.371282962,0.0336641936488
2506000,-160.585422022,249.788134659,0.0336641936488
2507000,-140.418213802,384.076270811,0.0336641936488
2508000,-169.794885099,261.676560737,0.0336641936488
2509000,-187.354943566,320.916949389,0.0336641936488
2510000,-168.766805289,381.91901104,0.0336641936488
2511000,-173.915296288,363.136963893,0.0336641936488
2512000,-159.621652648,322.029718,0.0336641936488
2513000,-166.21494913,274.435621377,0.0336641936488
2514000,-169.723390347,321.087855339,0.0336641936488
2515000,-173.337264756,308.327592237,0.0336641936488
2516000,-174.154665591,282.68453275,0.0336641936488
2517000,-162.967944764,231.714912108,0.0336641936488
2518000,-167.177860299,255.312639243,0.0336641936488
2519000,-171.517796051,237.178177824,0.0336641936488
2520000,-206.294099028,245.772390549,0.0336641936488
2521000,-184.680951433,268.344885903,0.0336641936488
2522000,-181.033356463,328.671379448,0.0336641936488
2523000,-170.235511612,285.788120351,0.0336641936488
2524000,-174.198241269,211.856521007,0.0336641936488
2525000,-166.026840529,349.450523666,0.0336641936488
2526000,-163.674410032,226.42461597,0.0336641936488
2527000,-165.694857623,317.438365863,0.0336641936488
2528000,-169.306672001,297.587183831,0.0336641936488
2529000,-200.966641561,388.168931309,0.0336641936488
2530000,-166.193223975,313.734981158,0.0336641936488
2531000,-165.3335843,232.157495432,0.0336641936488
2532000,-146.952802582,240.611455353,0.0336641936488
2533000,-166.664758905,235.867597021,0.0336641936488
2534000,-160.112142776,365.62276615,0.0336641936488
2535000,-153.278582771,310.720097091,0.0336641936488
2536000,-168.886331657,258.867932304,0.0336641936488
2537000,-185.115320974,257.136426742,0.0336641936488
2538000,-143.057834313,333.435580337,0.0336641936488
2539000,-160.573477973,338.633932663,0.0336641936488
2540000,-168.769103161,265.730945437,0.0336641936488
2541000,-179.858358183,291.497079592,0.0336641936488
2542000,-182.119514602,372.719605958,0.0336641936488
2543000,-158.10335397,259.890152927,0.0336641936488
2544000,-172.701559103,327.185267981,0.0336641936488
2545000,-179.623825891,286.970165014,0.0336641936488
2546000,-183.607535506,263.468738939,0.0336641936488
2547000,-180.232436814,264.133922782,0.0336641936488
2548000,-186.92368856,304.786309101,0.0336641936488
2549000,-164.616573043,213.80245053,0.0336641936488
2550000,-191.05870856,316.264360884,0.0336641936488
2551000,-159.301855236,327.954048499,0.0336641936488
2552000,-180.028202943,273.046993342,0.0336641936488
2553000,-201.418281369,286.240201332,0.0336641936488
2554000,-182.074194099,251.696575875,0.0336641936488
2555000,-151.134215666,249.790656716,0.0336641936488
2556000,-192.810112956,212.152819705,0.0336641936488
2557000,-147.584739107,255.140025164,0.0336641936488
2558000,-168.388169259,438.851340643,0.0336641936488
2559000,-184.162228294,348.167418438,0.0336641936488
2560000,-179.995884276,333.63643786,0.0336641936488
2561000,-196.929676367,352.813208414,0.0336641936488
2562000,-161.241203845,360.71425868,0.0336641936488
2563000,-150.079297711,279.936667385,0.0336641936488
2564000,-171.836219873,391.390185435,0.0336641936488
2565000,-190.944173066,300.273020733,0.0336641936488
2566000,-184.784735363,382.866684301,0.0336641936488
2567000,-163.28155229,307.488626732,0.0336641936488
2568000,-159.616994499,194.540109975,0.0336641936488
2569000,-188.870182085,358.378096199,0.0336641936488
2570000,-204.90295757,312.611964227,0.0336641936488
2571000,-197.57010348,222.095003334,0.0336641936488
2572000,-179.445361627,307.996976525,0.0336641936488
2573000,-175.405774958,299.479447585,0.0336641936488
2574000,-189.737134996,288.396477557,0.0336641936488
2575000,-187.775197705,281.15079314,0.0336641936488
2576000,-145.405181662,349.149623355,0.0336641936488
2577000,-170.195123177,269.682852338,0.0336641936488
2578000,-187.106176476,333.21470401,0.0336641936488
2579000,-189.567858637,348.541680192,0.0336641936488
2580000,-169.698064275,276.052239626,0.0336641936488
2581000,-195.978528567,336.151398707,0.0336641936488
2582000,-151.131332379,327.30083177,0.0336641936488
2583000,-144.214804817,292.747520029,0.0336641936488
2584000,-166.849611744,292.647113491,0.0336641936488
2585000,-160.552683326,236.534584475,0.0336641936488
2586000,-186.289439037,203.319446003,0.0336641936488
2587000,-180.728982568,256.227113393,0.0336641936488
2588000,-168.912534369,307.935667516,0.0336641936488
2589000,-187.730766017,351.494960119,0.0336641936488
2590000,-163.526458861,203.204833837,0.0336641936488
2591000,-176.25903967,364.683130532,0.0336641936488
2592000,-161.416645632,308.24958437,0.0336641936488
2593000,-163.613518599,243.782759537,0.0336641936488
2594000,-160.449526897,271.281969376,0.0336641936488
2595000,-172.304033967,418.403378032,0.0336641936488
2596000,-154.094611617,285.299155585,0.0336641936488
2597000,-186.192916601,325.9039636,0.0336641936488
2598000,-127.373168669,344.019408035,0.0336641936488
2599000,-176.175003813,293.14351006,0.0336641936488
2600000,-179.709665855,279.273847455,0.0336641936488
2601000,-199.037442931,257.74841098,0.0336641936488
2602000,-169.10924509,276.104970425,0.0336641936488
2603000,-171.801461069,359.118297387,0.0336641936488
2604000,-180.27077418,280.406602932,0.0336641936488
2605000,-190.280332615,314.75212977,0.0336641936488
2606000,-143.659011684,290.317736921,0.0336641936488
2607000,-190.883651041,390.531461518,0.0336641936488
2608000,-157.535126917,382.376823556,0.0336641936488
2609000,-149.839310802,297.551779653,0.0336641936488
2610000,-167.883237608,340.154260101,0.0336641936488
2611000,-171.147488139,230.610026356,0.0336641936488
2612000,-211.778924022,338.761712186,0.0336641936488
2613000,-144.419145749,304.647314393,0.0336641936488
2614000,-167.82526072,241.322147261,0.0336641936488
2615000,-179.856368828,238.344207623,0.0336641936488
2616000,-164.539153348,198.178488039,0.0336641936488
2617000,-169.124357331,273.114007181,0.0336641936488
2618000,-160.279369928,293.505270565,0.0336641936488
2619000,-169.410325049,297.721833718,0.0336641936488
2620000,-150.490962715,358.136115739,0.0336641936488
2621000,-143.771410698,252.915342252,0.0336641936488
2622000,-160.868457098,263.805425459,0.0336641936488
2623000,-164.05570089,382.070288592,0.0336641936488
