#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2013000,258.801779371,229.14179408,0.0186973163154
2014000,277.589051577,231.595069743,0.0186973163154
2015000,257.080952067,415.845358266,0.0186973163154
2016000,252.169373554,371.322005767,0.0186973163154
2017000,269.51150319,486.604105811,0.0186973163154
2018000,260.536661125,207.949940434,0.0186973163154
2019000,255.988109402,411.741527421,0.0186973163154
2020000,263.258897561,238.624005066,0.0186973163154
2021000,235.398807889,349.981345444,0.0186973163154
2022000,258.453311894,282.42526161,0.0186973163154
2023000,265.166143946,301.537112984,0.0186973163154
2024000,250.499248813,398.532115129,0.0186973163154
2025000,282.447690086,225.496817222,0.0186973163154
2026000,256.191193078,259.56971434,0.0186973163154
2027000,256.830867756,447.69862463,0.0186973163154
2028000,262.605345331,224.937982952,0.0186973163154
2029000,252.471060168,350.180363078,0.0186973163154
2030000,261.110749057,254.687732802,0.0186973163154
2031000,266.622659854,316.484506806,0.0186973163154
2032000,273.397459509,199.558594743,0.0186973163154
2033000,246.796241008,294.801350836,0.0186973163154
2034000,245.338571829,420.337553689,0.0186973163154
2035000,250.583967231,348.0557503,0.0186973163154
2036000,244.544583203,406.007782748,0.0186973163154
2037000,257.310404453,319.693150284,0.0186973163154
2038000,248.775445648,244.428575994,0.0186973163154
2039000,258.637096148,253.575908136,0.0186973163154
2040000,273.86783133,403.07128034,0.0186973163154
2041000,263.314472178,284.415181798,0.0186973163154
2042000,277.525986518,153.413971483,0.0186973163154
2043000,247.429260717,268.747103754,0.0186973163154
2044000,253.143927604,186.44828676,0.0186973163154
2045000,267.212503404,202.428743959,0.0186973163154
2046000,247.868130382,296.380373349,0.0186973163154
2047000,273.009177502,263.259162855,0.0186973163154
2048000,255.315739564,309.30505853,0.0186973163154
2049000,263.798019707,252.222178122,0.0186973163154
2050000,245.764263949,296.840839092,0.0186973163154
2051000,245.121376195,232.03787885,0.0186973163154
2052000,255.965279315,314.985383864,0.0186973163154
2053000,258.23194913,294.601625837,0.0186973163154
2054000,252.294276572,286.5507338,0.0186973163154
2055000,255.340907928,404.335863291,0.0186973163154
2056000,300.528370256,328.982075042,0.0186973163154
2057000,241.417407872,408.220944258,0.0186973163154
2058000,273.935640953,279.000716707,0.0186973163154
2059000,253.037291375,334.010765088,0.0186973163154
2060000,246.645927396,385.676887112,0.0186973163154
2061000,253.028899892,247.161243482,0.0186973163154
2062000,243.226336686,279.535485245,0.0186973163154
2063000,258.023374319,232.243242128,0.0186973163154
2064000,262.612833417,259.923285363,0.0186973163154
2065000,262.97463589,168.918133725,0.0186973163154
2066000,258.113856772,283.109234913,0.0186973163154
2067000,260.914057163,367.726979585,0.0186973163154
2068000,249.489249212,296.911766071,0.0186973163154
2069000,268.516506871,228.752956158,0.0186973163154
2070000,246.339347747,395.885671624,0.0186973163154
2071000,244.051658173,300.86173186,0.0186973163154
2072000,270.056183894,361.907212352,0.0186973163154
2073000,275.753257356,193.458162231,0.0186973163154
2074000,245.717163118,338.279099414,0.0186973163154
2075000,245.067569522,599.629041513,0.0186973163154
2076000,238.47305778,293.478447809,0.0186973163154
2077000,245.671528966,434.023349049,0.0186973163154
2078000,256.172665418,441.700876737,0.0186973163154
2079000,243.484348081,264.417168839,0.0186973163154
2080000,248.701326296,272.170154618,0.0186973163154
2081000,246.476909758,303.346291015,0.0186973163154
2082000,246.712947709,285.369030129,0.0186973163154
2083000,251.598078695,350.256527851,0.0186973163154
2084000,265.801776201,343.774833279,0.0186973163154
2085000,241.905660413,255.167676087,0.0186973163154
2086000,244.519855936,267.47010745,0.0186973163154
2087000,247.561332049,269.858262047,0.0186973163154
2088000,253.079966825,186.357384074,0.0186973163154
2089000,264.099472454,286.818929853,0.0186973163154
2090000,290.827800581,339.133291445,0.0186973163154
2091000,247.104883337,403.904366436,0.0186973163154
2092000,253.844763334,372.487499712,0.0186973163154
2093000,255.842778145,273.265552071,0.0186973163154
2094000,252.127612357,219.716291572,0.0186973163154
2095000,275.769646432,329.900637624,0.0186973163154
2096000,249.260925853,258.567973447,0.0186973163154
2097000,258.374501306,410.55698281,0.0186973163154
2098000,249.332188995,181.559704806,0.0186973163154
2099000,239.020790082,187.633814325,0.0186973163154
2100000,259.129628344,286.149620385,0.0186973163154
2101000,256.470952723,318.139431782,0.0186973163154
2102000,252.285612772,225.695650813,0.0186973163154
2103000,246.961728952,320.000867401,0.0186973163154
2104000,259.054239085,245.494965574,0.0186973163154
2105000,265.734692238,194.731997009,0.0186973163154
2106000,265.666671818,316.354414837,0.0186973163154
2107000,247.880926429,307.866534454,0.0186973163154
2108000,278.943715515,258.105178565,0.0186973163154
2109000,260.377976522,288.182740257,0.0186973163154
2110000,255.757856005,465.30701079,0.0186973163154
2111000,252.602313269,371.764644329,0.0186973163154
2112000,246.015466208,258.018981695,0.0186973163154
2113000,270.305581446,306.004907267,0.0186973163154
2114000,245.399213996,564.548684628,0.0186973163154
2115000,258.300778629,310.799206978,0.0186973163154
2116000,254.64930506,310.943087668,0.0186973163154
2117000,246.951294066,398.406156542,0.0186973163154
2118000,261.065422903,411.192062764,0.0186973163154
2119000,256.82623881,273.295126754,0.0186973163154
2120000,273.78428144,249.627541853,0.0186973163154
2121000,256.011996491,288.518573898,0.0186973163154
2122000,261.665868056,222.354516207,0.0186973163154
2123000,246.14532463,317.906623217,0.0186973163154
2124000,245.319722107,191.619773567,0.0186973163154
2125000,245.151605892,335.258521684,0.0186973163154
2126000,238.065136018,340.53591775,0.0186973163154
2127000,249.230039713,231.148625253,0.0186973163154
2128000,274.365483871,290.804481514,0.0186973163154
2129000,250.018431336,261.776653975,0.0186973163154
2130000,241.916366388,297.785028765,0.0186973163154
2131000,245.526831521,265.145125724,0.0186973163154
2132000,246.863378547,350.01474305,0.0186973163154
2133000,251.074609379,439.180669012,0.0186973163154
2134000,258.585762503,268.558294325,0.0186973163154
2135000,256.127398231,327.574016956,0.0186973163154
2136000,259.505362455,218.671871803,0.0186973163154
2137000,256.729313412,319.88117763,0.0186973163154
2138000,262.502037138,376.618457848,0.0186973163154
2139000,258.131932909,193.686433686,0.0186973163154
2140000,244.527670421,375.825986029,0.0186973163154
2141000,229.18501291,244.348488896,0.0186973163154
2142000,257.325556194,237.894987753,0.0186973163154
2143000,254.775718454,185.973566334,0.0186973163154
2144000,253.991121068,262.717180281,0.0186973163154
2145000,245.02171801,249.33634012,0.0186973163154
2146000,278.81992679,295.853450523,0.0186973163154
2147000,260.213192824,235.916045333,0.0186973163154
2148000,258.217785761,237.154669602,0.0186973163154
2149000,253.202002457,373.106881225,0.0186973163154
2150000,308.901599961,270.788345335,0.0186973163154
2151000,244.26783878,182.98195268,0.0186973163154
2152000,257.456819587,372.389200582,0.0186973163154
2153000,243.807861117,287.46619667,0.0186973163154
2154000,282.13596469,292.653466074,0.0186973163154
2155000,252.697470467,163.921386724,0.0186973163154
2156000,259.048803045,294.303678991,0.0186973163154
2157000,267.168488963,413.225730378,0.0186973163154
2158000,256.203786985,285.394429799,0.0186973163154
2159000,260.859649664,225.846617331,0.0186973163154
2160000,263.474006883,228.115996796,0.0186973163154
2161000,255.448432105,247.416639805,0.0186973163154
2162000,250.658672532,267.160480859,0.0186973163154
2163000,246.258128002,286.964195518,0.0186973163154
2164000,248.282837973,253.32004044,0.0186973163154
2165000,245.835851674,215.757379788,0.0186973163154
2166000,263.444310683,377.100721035,0.0186973163154
2167000,244.218555316,293.258328484,0.0186973163154
2168000,269.386998401,348.592969629,0.0186973163154
2169000,247.738107151,253.338611001,0.0186973163154
2170000,244.668423065,188.548532192,0.0186973163154
2171000,253.448374319,223.805445635,0.0186973163154
2172000,286.418018347,354.175034766,0.0186973163154
2173000,278.002293999,296.847979134,0.0186973163154
2174000,263.120967833,120.099158967,0.0186973163154
2175000,245.193605833,211.438213314,0.0186973163154
2176000,259.441907961,260.58214946,0.0186973163154
2177000,268.21525345,150.159395931,0.0186973163154
2178000,266.205803923,267.959209559,0.0186973163154
2179000,252.803932189,341.217376053,0.0186973163154
2180000,248.57238972,251.781511659,0.0186973163154
2181000,264.312633118,355.230096017,0.0186973163154
2182000,258.66747728,256.013026029,0.0186973163154
2183000,239.259349668,257.607223718,0.0186973163154
2184000,263.106733762,247.500537364,0.0186973163154
2185000,249.344874107,201.371174846,0.0186973163154
2186000,261.723034676,266.830938699,0.0186973163154
2187000,261.774179258,287.914082572,0.0186973163154
2188000,271.673930283,180.408196451,0.0186973163154
2189000,244.377856854,288.369539266,0.0186973163154
2190000,259.632714615,186.413491892,0.0186973163154
2191000,252.536942483,316.759531235,0.0186973163154
2192000,244.12795145,234.333076164,0.0186973163154
2193000,257.597283471,345.356097742,0.0186973163154
2194000,266.273516384,402.116653805,0.0186973163154
2195000,270.683441144,249.657964516,0.0186973163154
2196000,261.605691974,277.791743548,0.0186973163154
2197000,257.223223992,296.367414098,0.0186973163154
2198000,254.285267539,233.384761789,0.0186973163154
2199000,253.575516149,505.833340828,0.0186973163154
2200000,262.78700997,259.693288282,0.0186973163154
2201000,258.42019704,286.42111959,0.0186973163154
2202000,260.767904368,285.952787856,0.0186973163154
2203000,255.083574925,325.259721016,0.0186973163154
2204000,263.652907152,293.330826793,0.0186973163154
2205000,259.914501077,254.35188031,0.0186973163154
2206000,239.207016515,466.298935968,0.0186973163154
2207000,254.219184401,179.519793641,0.0186973163154
2208000,262.301578524,329.598336787,0.0186973163154
2209000,266.554551581,325.173485114,0.0186973163154
2210000,263.757369318,367.859429859,0.0186973163154
2211000,252.587715564,310.269298276,0.0186973163154
2212000,248.414052593,263.911797632,0.0186973163154
2213000,247.84951295,191.815376006,0.0186973163154
2214000,238.455785568,189.472642535,0.0186973163154
2215000,260.232165165,383.746695567,0.0186973163154
2216000,291.928127663,488.734924899,0.0186973163154
2217000,262.626760004,270.071209602,0.0186973163154
2218000,269.795123154,388.285002649,0.0186973163154
2219000,282.994945062,242.142274372,0.0186973163154
2220000,277.816599428,168.543604844,0.0186973163154
2221000,254.92868456,341.329119257,0.0186973163154
2222000,266.318355238,218.376636122,0.0186973163154
2223000,258.953085322,272.886315561,0.0186973163154
2224000,254.719050499,298.383036366,0.0186973163154
2225000,258.500256341,321.070491663,0.0186973163154
2226000,244.543838118,287.261955925,0.0186973163154
2227000,248.780803934,302.768809675,0.0186973163154
2228000,263.179614868,321.442038468,0.0186973163154
2229000,280.033488634,341.471845958,0.0186973163154
2230000,291.440552452,280.404073872,0.0186973163154
2231000,287.788102598,303.724395171,0.0186973163154
2232000,253.386082685,554.184456035,0.0186973163154
2233000,233.996321473,332.976259384,0.0186973163154
2234000,258.414418181,295.116341343,0.0186973163154
2235000,254.89883445,246.85497623,0.0186973163154
2236000,269.750846605,273.748956302,0.0186973163154
2237000,250.934526264,414.472181005,0.0186973163154
2238000,242.370389336,263.057145119,0.0186973163154
2239000,258.627296423,352.404293897,0.0186973163154
2240000,251.565302966,289.781248997,0.0186973163154
2241000,254.490506475,315.16219058,0.0186973163154
2242000,250.958381092,219.720191371,0.0186973163154
2243000,263.645342802,314.868768616,0.0186973163154
2244000,234.612561469,200.838459022,0.0186973163154
2245000,254.391511521,261.996030368,0.0186973163154
2246000,270.476676623,346.043682934,0.0186973163154
2247000,248.273534679,343.576961403,0.0186973163154
2248000,265.977375094,323.210954321,0.0186973163154
2249000,262.966071076,251.894083074,0.0186973163154
2250000,275.168954433,411.057137167,0.0186973163154
2251000,256.723658387,324.01656793,0.0186973163154
2252000,269.726283158,402.511101602,0.0186973163154
2253000,275.740363226,218.932106007,0.0186973163154
2254000,260.054149707,335.658884229,0.0186973163154
2255000,254.369710062,241.088234091,0.0186973163154
2256000,248.54774309,192.432954237,0.0186973163154
2257000,287.102123558,260.809908782,0.0186973163154
2258000,250.936944233,246.523334544,0.0186973163154
2259000,248.263440828,245.303854705,0.0186973163154
2260000,264.085865166,302.216157477,0.0186973163154
2261000,259.529352154,291.292517058,0.0186973163154
2262000,276.000470919,257.533619985,0.0186973163154
2263000,265.698469837,349.291727146,0.0186973163154
2264000,254.526732974,346.828126486,0.0186973163154
2265000,254.644483151,274.79978282,0.0186973163154
2266000,252.483046133,332.224391908,0.0186973163154
2267000,246.461261257,357.931718962,0.0186973163154
2268000,254.940158053,332.883476805,0.0186973163154
2269000,258.867953485,227.136178594,0.0186973163154
2270000,241.495741566,359.259928875,0.0186973163154
2271000,244.696565472,104.044413154,0.0186973163154
2272000,274.064324137,335.732837694,0.0186973163154
2273000,265.182942605,386.102250694,0.0186973163154
2274000,246.905699856,274.781684092,0.0186973163154
2275000,249.023049605,322.578970414,0.0186973163154
2276000,273.303223697,285.815728167,0.0186973163154
2277000,255.934044905,435.545758741,0.0186973163154
2278000,259.786949029,266.040766651,0.0186973163154
2279000,248.193522353,227.188370662,0.0186973163154
2280000,249.855432911,404.16136667,0.0186973163154
2281000,249.641075703,330.708585781,0.0186973163154
2282000,255.493981237,418.750832478,0.0186973163154
2283000,248.674525573,187.938430181,0.0186973163154
2284000,244.634226599,353.671036553,0.0186973163154
2285000,244.888481747,409.63833326,0.0186973163154
2286000,256.378337067,265.930073764,0.0186973163154
2287000,263.456000539,304.951323057,0.0186973163154
2288000,243.016593178,239.243535703,0.0186973163154
2289000,254.028460965,551.75141654,0.0186973163154
2290000,274.204786149,324.246049039,0.0186973163154
2291000,262.920042328,243.544246017,0.0186973163154
2292000,258.627564109,313.550187197,0.0186973163154
2293000,261.412871969,438.53754902,0.0186973163154
2294000,252.179764164,240.448393703,0.0186973163154
2295000,251.876474303,351.687243902,0.0186973163154
2296000,237.025249666,434.026181305,0.0186973163154
2297000,253.271544939,283.7298222,0.0186973163154
2298000,264.742570744,259.054638741,0.0186973163154
2299000,252.500295095,353.845005289,0.0186973163154
2300000,261.714301974,281.045348207,0.0186973163154
