#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,99.1235256857,331.212985815,0.0274407089172
591000,84.8596335276,398.887918126,0.0274407089172
592000,91.0884078556,289.252143391,0.0274407089172
593000,92.777139329,408.877606281,0.0274407089172
594000,99.8040779959,222.973656975,0.0274407089172
595000,104.328841835,262.222355731,0.0274407089172
596000,81.436900676,301.805848508,0.0274407089172
597000,89.3172861141,291.347922168,0.0274407089172
598000,68.2306048965,264.006867672,0.0274407089172
599000,59.2009934676,277.987730809,0.0274407089172
600000,69.8270018907,298.431459706,0.0274407089172
601000,102.357396021,276.343949349,0.0274407089172
602000,57.3531075088,379.094136741,0.0274407089172
603000,114.442781649,326.78299243,0.0274407089172
604000,89.2863550368,277.711229241,0.0274407089172
605000,88.6714688249,400.767877321,0.0274407089172
606000,79.7610691049,352.114719192,0.0274407089172
607000,104.561492451,269.720279546,0.0274407089172
608000,109.574833773,328.683531358,0.0274407089172
609000,87.5518385703,227.769075087,0.0274407089172
610000,87.252943224,324.941376811,0.0274407089172
611000,85.9497539559,276.179347084,0.0274407089172
612000,111.09284805,358.881073504,0.0274407089172
613000,101.088916406,317.827686336,0.0274407089172
614000,81.1752717936,277.852773423,0.0274407089172
615000,73.2885791504,339.952875894,0.0274407089172
616000,78.7017311794,370.052043993,0.0274407089172
617000,104.803274217,276.506056698,0.0274407089172
618000,102.372522918,336.909760896,0.0274407089172
619000,97.6861171562,263.147369544,0.0274407089172
620000,85.8360108351,303.305771251,0.0274407089172
621000,96.8103192287,341.0156852,0.0274407089172
622000,110.769160738,255.831720377,0.0274407089172
623000,118.01383657,295.060959878,0.0274407089172
624000,116.265957487,370.802520316,0.0274407089172
625000,114.88630488,275.608918335,0.0274407089172
626000,100.98232857,288.120791373,0.0274407089172
627000,125.549824038,335.501125984,0.0274407089172
628000,79.2185887711,286.391522647,0.0274407089172
629000,103.169065558,296.964471549,0.0274407089172
630000,106.424900123,245.311217914,0.0274407089172
631000,96.6081810719,305.785238413,0.0274407089172
632000,99.935063443,353.437968823,0.0274407089172
633000,87.9514421459,300.833573387,0.0274407089172
634000,103.88657409,380.795522793,0.0274407089172
635000,105.054318066,334.068688184,0.0274407089172
636000,91.6606095043,406.002380808,0.0274407089172
637000,134.229899224,299.823775103,0.0274407089172
638000,104.549238108,199.957582301,0.0274407089172
639000,94.504535222,317.369926495,0.0274407089172
640000,96.1819479511,168.215189476,0.0274407089172
641000,77.6848232419,266.23744411,0.0274407089172
642000,90.5586112119,332.797394405,0.0274407089172
643000,73.5148302501,367.373534164,0.0274407089172
644000,90.0622777599,229.640506543,0.0274407089172
645000,104.594355989,318.741757663,0.0274407089172
646000,82.2344562271,420.828163313,0.0274407089172
647000,91.8087566631,238.630301427,0.0274407089172
648000,105.920797671,325.954186441,0.0274407089172
649000,109.714821743,278.501685856,0.0274407089172
650000,89.2120249198,304.860855027,0.0274407089172
651000,99.1958715677,474.780920208,0.0274407089172
652000,142.559170362,353.076407594,0.0274407089172
653000,101.091728056,309.010079314,0.0274407089172
654000,80.0570779297,271.684376963,0.0274407089172
655000,107.3361431,362.372585633,0.0274407089172
656000,78.2110367508,312.122659153,0.0274407089172
657000,67.1348623529,298.787359581,0.0274407089172
658000,64.054138931,284.828700436,0.0274407089172
659000,93.4215160055,295.560850731,0.0274407089172
660000,100.326239151,233.937086195,0.0274407089172
661000,111.478504667,360.274561475,0.0274407089172
662000,99.2752711923,280.109898363,0.0274407089172
663000,66.8072167833,343.207856733,0.0274407089172
664000,79.2091670614,319.050788052,0.0274407089172
665000,94.3452187052,275.405431608,0.0274407089172
666000,90.2360537805,499.365178045,0.0274407089172
667000,132.382237596,231.278435167,0.0274407089172
668000,78.2464205369,275.269123918,0.0274407089172
669000,110.912310304,268.032546301,0.0274407089172
670000,97.238989581,342.239513383,0.0274407089172
671000,90.0980049798,319.515675524,0.0274407089172
672000,79.7507050914,417.954078231,0.0274407089172
673000,112.908400387,276.27251809,0.0274407089172
674000,98.9358430818,339.989352141,0.0274407089172
675000,91.8373399457,333.009168555,0.0274407089172
676000,58.0626902012,238.381092415,0.0274407089172
677000,105.683599414,293.042163563,0.0274407089172
678000,73.3244271462,321.737758619,0.0274407089172
679000,76.7311509593,266.113833177,0.0274407089172
680000,100.819793586,285.008965463,0.0274407089172
681000,103.454044744,332.604737688,0.0274407089172
682000,96.4481021991,273.36838415,0.0274407089172
683000,108.364697973,328.863633261,0.0274407089172
684000,99.342666746,239.572623069,0.0274407089172
685000,76.2593567154,260.061358903,0.0274407089172
686000,112.379087505,349.982522524,0.0274407089172
687000,95.1557573452,444.187539741,0.0274407089172
688000,64.8532036744,282.674286306,0.0274407089172
689000,96.1950010791,343.942626672,0.0274407089172
690000,101.65740704,351.61874377,0.0274407089172
691000,88.8034829657,278.593046266,0.0274407089172
692000,92.4208354813,330.138917061,0.0274407089172
693000,90.8496607851,311.552929399,0.0274407089172
694000,61.5041795398,331.504255792,0.0274407089172
695000,78.9181210717,307.066687073,0.0274407089172
696000,50.5658002661,304.752896865,0.0274407089172
697000,83.5209619021,271.42251413,0.0274407089172
698000,72.6538036238,387.243453512,0.0274407089172
699000,84.0305235807,378.098663036,0.0274407089172
700000,109.977149247,254.759676341,0.0274407089172
701000,81.9515112877,286.690550706,0.0274407089172
702000,95.9032696399,281.190284621,0.0274407089172
703000,93.2396246731,371.413814762,0.0274407089172
704000,97.9206173297,309.012775703,0.0274407089172
705000,99.3411262507,271.628254538,0.0274407089172
706000,70.6702637345,282.247145301,0.0274407089172
707000,88.729947882,278.73775774,0.0274407089172
708000,95.1945388136,284.475707619,0.0274407089172
709000,89.4490861291,461.097224325,0.0274407089172
710000,95.4949968644,244.843219322,0.0274407089172
711000,85.6764414216,379.057612946,0.0274407089172
712000,133.988507485,415.353704569,0.0274407089172
713000,91.0975683356,355.887834411,0.0274407089172
714000,95.2804970184,325.81239825,0.0274407089172
715000,74.8665199083,423.369125737,0.0274407089172
716000,120.768505561,233.86873816,0.0274407089172
717000,96.8626884213,274.597328572,0.0274407089172
718000,112.463917854,350.840395981,0.0274407089172
719000,102.129131592,371.70067898,0.0274407089172
720000,107.523464177,237.24506345,0.0274407089172
721000,112.748202451,291.734320861,0.0274407089172
722000,82.5580737549,324.841969533,0.0274407089172
723000,65.3099411835,234.089043262,0.0274407089172
724000,89.373529783,226.19839498,0.0274407089172
725000,107.197321665,284.778833192,0.0274407089172
726000,118.379038283,328.147849886,0.0274407089172
727000,113.642571008,240.111138803,0.0274407089172
728000,97.06152741,391.76381681,0.0274407089172
729000,105.450811718,346.284995634,0.0274407089172
730000,97.6396972374,324.951498243,0.0274407089172
731000,97.2210100661,283.224268776,0.0274407089172
732000,85.3753266788,252.892245461,0.0274407089172
733000,53.8040821314,382.373216599,0.0274407089172
734000,122.485501832,406.010718081,0.0274407089172
735000,110.652938281,402.578177127,0.0274407089172
736000,85.8235800663,255.774835865,0.0274407089172
737000,90.8934906676,257.156311186,0.0274407089172
738000,86.7490498468,339.914267711,0.0274407089172
739000,99.5363004739,294.842568575,0.0274407089172
740000,95.6378761297,247.409175573,0.0274407089172
741000,69.4801275802,278.837335626,0.0274407089172
742000,115.618504914,278.848675954,0.0274407089172
743000,66.888595096,331.489219534,0.0274407089172
744000,121.802390148,365.93349526,0.0274407089172
745000,84.146761232,418.614299919,0.0274407089172
746000,57.6485476751,345.867836974,0.0274407089172
747000,107.750205543,335.231078724,0.0274407089172
748000,95.5100244401,262.482534673,0.0274407089172
749000,49.402453766,223.182489266,0.0274407089172
750000,73.4805948888,254.871597595,0.0274407089172
751000,88.013969972,314.934827047,0.0274407089172
752000,106.964618779,306.850114313,0.0274407089172
753000,87.3751244026,375.775661473,0.0274407089172
754000,87.8117438798,476.201331485,0.0274407089172
755000,85.4726852034,297.606485517,0.0274407089172
756000,95.3122077914,308.195861828,0.0274407089172
757000,84.1109831048,289.070298675,0.0274407089172
758000,107.437419882,242.793016125,0.0274407089172
759000,87.3884216621,314.048870609,0.0274407089172
760000,88.8103090578,345.037841661,0.0274407089172
761000,80.4895160082,331.091620544,0.0274407089172
762000,93.4207389117,368.526279194,0.0274407089172
763000,100.127100422,233.515520997,0.0274407089172
764000,106.624199151,255.986875667,0.0274407089172
765000,97.3907368231,333.192807302,0.0274407089172
766000,72.1412026044,324.548151556,0.0274407089172
767000,102.326271637,347.252714027,0.0274407089172
768000,115.049808257,276.137247571,0.0274407089172
769000,101.004341397,337.865716214,0.0274407089172
770000,86.8640051589,293.424232455,0.0274407089172
771000,79.046938128,296.981322748,0.0274407089172
772000,84.7173838131,217.316591375,0.0274407089172
773000,90.900431109,289.52543346,0.0274407089172
774000,86.9048219153,298.274824058,0.0274407089172
775000,94.1628600013,299.392840532,0.0274407089172
776000,86.6172808337,359.166812433,0.0274407089172
777000,95.5950414578,278.369647865,0.0274407089172
778000,71.4925052634,297.021220205,0.0274407089172
779000,108.634134503,232.435565442,0.0274407089172
780000,84.6900149471,276.145579996,0.0274407089172
781000,102.024644503,320.1024604,0.0274407089172
782000,77.7768131815,296.459920768,0.0274407089172
783000,81.784997553,287.98454669,0.0274407089172
784000,94.7627972143,304.41321735,0.0274407089172
785000,83.6660320048,292.473325252,0.0274407089172
786000,81.7824520847,298.865265141,0.0274407089172
787000,93.1850196068,282.12005422,0.0274407089172
788000,79.9758527271,355.783893075,0.0274407089172
789000,112.21575107,321.082660289,0.0274407089172
790000,126.120870071,277.062936464,0.0274407089172
791000,79.7886574702,302.628227033,0.0274407089172
792000,108.573586792,303.166267725,0.0274407089172
793000,122.671834834,245.24553021,0.0274407089172
794000,65.4278354777,234.847638965,0.0274407089172
795000,92.6506170301,233.153864975,0.0274407089172
796000,71.750737764,266.101754169,0.0274407089172
797000,94.9521679331,299.513054256,0.0274407089172
798000,128.225597194,356.261735084,0.0274407089172
799000,95.9012168551,415.699856109,0.0274407089172
800000,118.612319594,244.022409492,0.0274407089172
801000,81.8140204643,320.952925153,0.0274407089172
802000,94.7459749167,242.169272213,0.0274407089172
803000,79.7137262852,246.207572401,0.0274407089172
804000,100.437952396,290.311969814,0.0274407089172
805000,78.9401073715,308.387535287,0.0274407089172
806000,85.4742581487,337.260534589,0.0274407089172
807000,76.3250356648,357.424849214,0.0274407089172
808000,102.652409711,223.096804364,0.0274407089172
809000,73.1808880392,342.212579138,0.0274407089172
810000,76.4250248413,249.601172781,0.0274407089172
811000,96.5072093623,375.481077764,0.0274407089172
812000,85.8483666465,300.029325148,0.0274407089172
813000,103.351254424,349.440394227,0.0274407089172
814000,84.2125441993,351.075442682,0.0274407089172
815000,114.68789815,257.271815643,0.0274407089172
816000,73.7539828891,297.203764178,0.0274407089172
817000,72.3807906345,390.335895727,0.0274407089172
818000,82.341877469,279.916077738,0.0274407089172
819000,98.8464295314,264.382193977,0.0274407089172
820000,95.6390676737,298.673395504,0.0274407089172
821000,80.8064760882,303.484283515,0.0274407089172
822000,72.8254680247,286.913578382,0.0274407089172
823000,114.914770938,236.553556058,0.0274407089172
824000,94.6399641349,370.557218528,0.0274407089172
825000,79.5816802035,344.302739431,0.0274407089172
826000,82.4381218752,295.675136429,0.0274407089172
827000,102.999826275,198.891634256,0.0274407089172
828000,91.0185975144,280.914099404,0.0274407089172
829000,107.493802651,254.749718573,0.0274407089172
830000,94.8497811008,361.39698578,0.0274407089172
831000,89.8173676722,369.828382703,0.0274407089172
832000,84.8376281491,243.431850674,0.0274407089172
833000,145.901449163,239.364118253,0.0274407089172
834000,91.8557271658,333.804008856,0.0274407089172
835000,95.7608343185,402.007717038,0.0274407089172
836000,94.4112446112,233.195027417,0.0274407089172
837000,92.8787672496,340.692390625,0.0274407089172
838000,94.4803599403,214.9533172,0.0274407089172
839000,64.5835485846,371.750072612,0.0274407089172
840000,107.910269056,350.040903448,0.0274407089172
841000,50.7387248984,294.641379626,0.0274407089172
842000,108.755081651,321.76206896,0.0274407089172
843000,87.102950016,355.665674439,0.0274407089172
844000,109.145864074,298.165983857,0.0274407089172
845000,93.623836442,337.348691529,0.0274407089172
846000,80.7178797368,291.57893418,0.0274407089172
847000,114.311730079,278.697914408,0.0274407089172
848000,65.0786812531,304.154298507,0.0274407089172
849000,100.399450892,241.418184087,0.0274407089172
850000,74.1947223075,241.295673091,0.0274407089172
851000,112.996963156,314.420417703,0.0274407089172
852000,63.2942808143,389.758451641,0.0274407089172
853000,133.857920512,255.925099186,0.0274407089172
854000,115.901017682,264.904169272,0.0274407089172
855000,98.6012015361,312.557778656,0.0274407089172
856000,107.751231402,332.546109602,0.0274407089172
857000,109.135829918,221.889181432,0.0274407089172
858000,119.019576092,297.663990887,0.0274407089172
859000,105.522405888,302.776986906,0.0274407089172
860000,123.051279993,320.534142121,0.0274407089172
861000,82.2840954705,292.148745181,0.0274407089172
862000,102.180941801,249.950128184,0.0274407089172
863000,117.32476024,318.963844329,0.0274407089172
864000,82.5998888511,302.972221153,0.0274407089172
865000,76.4298836966,295.872972991,0.0274407089172
866000,92.5551211873,398.816447364,0.0274407089172
867000,107.675630672,285.435218063,0.0274407089172
868000,70.7411317638,217.269385035,0.0274407089172
869000,84.6269059519,298.556031665,0.0274407089172
870000,94.7319252643,292.467265082,0.0274407089172
871000,106.751280536,351.304593639,0.0274407089172
872000,80.2690499176,289.038623124,0.0274407089172
873000,141.948350954,288.006478493,0.0274407089172
874000,109.903426442,329.654070138,0.0274407089172
875000,87.4911579319,328.334624738,0.0274407089172
876000,105.467571672,293.475599694,0.0274407089172
877000,104.773324151,296.940492187,0.0274407089172
878000,101.013534418,290.394631001,0.0274407089172
879000,148.376013834,329.116033182,0.0274407089172
880000,102.277345939,330.194876634,0.0274407089172
881000,90.8302543567,386.18830444,0.0274407089172
882000,71.8179226368,297.546720165,0.0274407089172
883000,103.123418488,293.926737739,0.0274407089172
884000,77.5157638947,237.76379597,0.0274407089172
885000,89.1258204418,282.468083084,0.0274407089172
886000,78.6023647795,259.415001451,0.0274407089172
887000,101.500478709,318.957056,0.0274407089172
888000,82.520833852,258.6980911,0.0274407089172
889000,80.5693212914,278.279985952,0.0274407089172
