#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2012000,64.81418603,344.628391072,0.0274407089172
2013000,78.1825176019,274.971738625,0.0274407089172
2014000,69.135112999,257.564048616,0.0274407089172
2015000,78.2992402424,326.459495798,0.0274407089172
2016000,80.7004596815,292.82100348,0.0274407089172
2017000,75.1034563537,342.721992709,0.0274407089172
2018000,78.2193110058,382.231029115,0.0274407089172
2019000,84.7257811609,225.363804719,0.0274407089172
2020000,69.8234619425,292.110846086,0.0274407089172
2021000,117.542011903,309.966558116,0.0274407089172
2022000,58.5924602126,343.660473951,0.0274407089172
2023000,90.1638795699,345.459653309,0.0274407089172
2024000,80.3987150598,386.444398438,0.0274407089172
2025000,80.5122131037,330.974666403,0.0274407089172
2026000,67.4131348212,313.489941428,0.0274407089172
2027000,91.2544004389,327.328661443,0.0274407089172
2028000,81.6914169535,283.801693106,0.0274407089172
2029000,117.071426224,318.044827979,0.0274407089172
2030000,105.553005029,307.408419374,0.0274407089172
2031000,80.570927735,286.86167528,0.0274407089172
2032000,78.0648014236,345.923343883,0.0274407089172
2033000,60.5239322891,341.131432345,0.0274407089172
2034000,79.6518310451,256.047051771,0.0274407089172
2035000,66.3988926414,337.416368131,0.0274407089172
2036000,81.9056407452,302.873920999,0.0274407089172
2037000,99.0975432046,300.27750285,0.0274407089172
2038000,59.4438215575,363.376183497,0.0274407089172
2039000,107.552968882,288.751165722,0.0274407089172
2040000,75.9677892653,302.971570398,0.0274407089172
2041000,61.7678772697,281.039203205,0.0274407089172
2042000,115.938244963,459.480471185,0.0274407089172
2043000,80.1720043512,390.995662196,0.0274407089172
2044000,105.113915636,217.167078516,0.0274407089172
2045000,99.2221818802,325.306331001,0.0274407089172
2046000,71.9666896704,320.025481895,0.0274407089172
2047000,70.570439816,268.000720574,0.0274407089172
2048000,111.878837129,366.493117526,0.0274407089172
2049000,81.4556925077,315.484813599,0.0274407089172
2050000,93.3576470506,273.274808659,0.0274407089172
2051000,108.938468548,328.546002347,0.0274407089172
2052000,132.260681566,331.260341012,0.0274407089172
2053000,89.8180544571,351.157849152,0.0274407089172
2054000,87.6332018848,356.554286026,0.0274407089172
2055000,85.4912751104,255.587603485,0.0274407089172
2056000,79.6547473474,265.944328798,0.0274407089172
2057000,85.9791661529,304.539915847,0.0274407089172
2058000,62.7223936618,319.700828489,0.0274407089172
2059000,84.7551215993,337.60841321,0.0274407089172
2060000,94.1996447916,368.329414214,0.0274407089172
2061000,123.645344615,246.544753296,0.0274407089172
2062000,108.997127396,275.528173579,0.0274407089172
2063000,68.0272163905,325.557001624,0.0274407089172
2064000,99.8052484961,337.577546175,0.0274407089172
2065000,102.315657354,327.630322116,0.0274407089172
2066000,84.3292487208,284.82050522,0.0274407089172
2067000,71.2849587487,295.10467934,0.0274407089172
2068000,106.637443938,365.454676217,0.0274407089172
2069000,79.1790015169,353.455415856,0.0274407089172
2070000,112.638799901,308.517775038,0.0274407089172
2071000,90.8845897212,305.830431175,0.0274407089172
2072000,88.6327767913,371.726452687,0.0274407089172
2073000,86.7511926219,353.663514437,0.0274407089172
2074000,101.504010009,320.595034211,0.0274407089172
2075000,47.3784516259,295.593096534,0.0274407089172
2076000,91.2553199445,366.894348089,0.0274407089172
2077000,77.3548070209,423.008698068,0.0274407089172
2078000,75.2633387883,359.796101716,0.0274407089172
2079000,79.9727978652,227.661733075,0.0274407089172
2080000,95.6348491936,317.268417853,0.0274407089172
2081000,65.7709484455,262.23779354,0.0274407089172
2082000,78.9110272499,257.606482137,0.0274407089172
2083000,85.6017494372,263.829259189,0.0274407089172
2084000,60.5173128053,205.725150541,0.0274407089172
2085000,81.760508684,324.412637781,0.0274407089172
2086000,96.4051117253,245.238014449,0.0274407089172
2087000,74.2165764438,345.208404869,0.0274407089172
2088000,124.568716066,379.716388209,0.0274407089172
2089000,88.0051297358,238.140777587,0.0274407089172
2090000,66.3996703973,380.24060979,0.0274407089172
2091000,80.9954479123,381.360645519,0.0274407089172
2092000,84.3745616337,330.13896608,0.0274407089172
2093000,63.2761601764,361.322377164,0.0274407089172
2094000,85.5373189231,298.447053071,0.0274407089172
2095000,80.7881766104,225.658768371,0.0274407089172
2096000,55.0637415972,250.896339785,0.0274407089172
2097000,91.6410838587,279.379494598,0.0274407089172
2098000,88.7561783462,366.200028078,0.0274407089172
2099000,85.9588943013,418.053372642,0.0274407089172
2100000,68.8282370755,259.429666816,0.0274407089172
2101000,82.0348202262,352.422628519,0.0274407089172
2102000,85.9386483639,333.937999412,0.0274407089172
2103000,61.6936346432,256.195483977,0.0274407089172
2104000,83.3035555415,237.466539832,0.0274407089172
2105000,82.0480816055,313.549097112,0.0274407089172
2106000,80.4205372473,231.708894812,0.0274407089172
2107000,69.6324664326,340.707919195,0.0274407089172
2108000,74.4283969323,234.004420703,0.0274407089172
2109000,80.3141153012,366.415858774,0.0274407089172
2110000,83.2545549921,314.625852437,0.0274407089172
2111000,118.505228533,269.370947626,0.0274407089172
2112000,95.0497461055,359.898116959,0.0274407089172
2113000,83.6560807828,274.224295872,0.0274407089172
2114000,86.2788810514,275.228420016,0.0274407089172
2115000,118.826258195,307.378606956,0.0274407089172
2116000,101.359855777,261.312177914,0.0274407089172
2117000,74.4556729804,226.766632508,0.0274407089172
2118000,72.6979998067,242.895052187,0.0274407089172
2119000,61.74638505,272.452384063,0.0274407089172
2120000,77.6472553936,386.496536662,0.0274407089172
2121000,83.2517152599,282.564626813,0.0274407089172
2122000,72.9536822555,274.650895471,0.0274407089172
2123000,86.6463978243,318.297969588,0.0274407089172
2124000,60.4315936068,303.439377392,0.0274407089172
2125000,70.9827918284,324.146772011,0.0274407089172
2126000,50.4686509454,359.71384526,0.0274407089172
2127000,81.6576515533,402.121823563,0.0274407089172
2128000,99.1278266333,360.914646099,0.0274407089172
2129000,70.3335008313,269.615009463,0.0274407089172
2130000,90.5347831743,260.233028935,0.0274407089172
2131000,72.7402033952,285.642385349,0.0274407089172
2132000,84.5293833301,308.696354168,0.0274407089172
2133000,114.450357079,358.184372839,0.0274407089172
2134000,85.2540507222,287.994446986,0.0274407089172
2135000,69.3827292347,310.690303797,0.0274407089172
2136000,85.7136707369,232.561502281,0.0274407089172
2137000,69.7841286495,244.930343107,0.0274407089172
2138000,46.0879422015,262.018634525,0.0274407089172
2139000,71.9405566325,326.169939147,0.0274407089172
2140000,73.0575627145,343.791429165,0.0274407089172
2141000,79.193843051,326.787190911,0.0274407089172
2142000,92.4277054587,425.202571511,0.0274407089172
2143000,94.7631347837,472.688040685,0.0274407089172
2144000,102.689034231,308.677026413,0.0274407089172
2145000,89.4332419889,306.404866366,0.0274407089172
2146000,134.930137807,375.468669849,0.0274407089172
2147000,73.691725449,389.793288716,0.0274407089172
2148000,69.1622634589,290.8983735,0.0274407089172
2149000,84.6284169032,331.751318009,0.0274407089172
2150000,113.368556959,364.5970261,0.0274407089172
2151000,69.1962053161,401.669880605,0.0274407089172
2152000,107.580110296,300.009013119,0.0274407089172
2153000,116.471482233,352.666929903,0.0274407089172
2154000,65.5208624703,309.745846015,0.0274407089172
2155000,78.7035624138,230.361857125,0.0274407089172
2156000,75.8124900481,219.938937605,0.0274407089172
2157000,51.3316743218,329.502551169,0.0274407089172
2158000,73.348503148,306.255862411,0.0274407089172
2159000,101.479716647,273.194285921,0.0274407089172
2160000,101.668262925,246.822249547,0.0274407089172
2161000,142.091024927,321.418452305,0.0274407089172
2162000,107.850919776,296.369779335,0.0274407089172
2163000,90.7384034314,335.328817119,0.0274407089172
2164000,116.064638406,342.51940877,0.0274407089172
2165000,127.514630793,362.987776196,0.0274407089172
2166000,90.6183713278,310.161290979,0.0274407089172
2167000,73.8582478185,250.384957371,0.0274407089172
2168000,70.3263636525,284.206327409,0.0274407089172
2169000,72.7545912228,296.145188831,0.0274407089172
2170000,76.5406192878,330.723310553,0.0274407089172
2171000,88.8876290713,304.960525202,0.0274407089172
2172000,89.5841120697,204.910724231,0.0274407089172
2173000,62.9996371903,275.506581304,0.0274407089172
2174000,88.3833807077,402.542068532,0.0274407089172
2175000,103.752441006,395.653685777,0.0274407089172
2176000,71.5244603144,264.219512299,0.0274407089172
2177000,102.429416711,277.88530854,0.0274407089172
2178000,57.791320092,283.491006,0.0274407089172
2179000,107.939948452,261.612993497,0.0274407089172
2180000,128.045176266,309.091888289,0.0274407089172
2181000,60.0865704393,300.118818966,0.0274407089172
2182000,68.9706541987,302.312884519,0.0274407089172
2183000,88.493822534,252.542860768,0.0274407089172
2184000,67.8898666449,304.922141652,0.0274407089172
2185000,94.9101242063,281.622000027,0.0274407089172
2186000,85.2073691846,348.983004613,0.0274407089172
2187000,96.6017639961,359.198162119,0.0274407089172
2188000,103.908757114,276.255027993,0.0274407089172
2189000,80.7006271296,323.4862672,0.0274407089172
2190000,91.8474504705,285.895997082,0.0274407089172
2191000,79.6886843643,268.025692387,0.0274407089172
2192000,103.48402801,244.682645773,0.0274407089172
2193000,78.5735065213,286.491814519,0.0274407089172
2194000,87.7181245293,301.998261112,0.0274407089172
2195000,81.6402249917,291.820420656,0.0274407089172
2196000,79.8373821997,314.541683861,0.0274407089172
2197000,90.6396885786,246.792150869,0.0274407089172
2198000,103.019701156,299.330721974,0.0274407089172
2199000,111.199072767,256.131696638,0.0274407089172
2200000,91.1395713847,279.078723243,0.0274407089172
2201000,96.8086444015,356.426994898,0.0274407089172
2202000,79.049737853,318.524999712,0.0274407089172
2203000,88.0127363609,239.970924149,0.0274407089172
2204000,78.7701761666,349.523543979,0.0274407089172
2205000,61.7749996361,225.992578044,0.0274407089172
2206000,76.6508687365,297.465878056,0.0274407089172
2207000,110.35388582,343.53516369,0.0274407089172
2208000,72.7691389964,318.344491228,0.0274407089172
2209000,105.593858497,314.762149421,0.0274407089172
2210000,90.1081484532,329.516607256,0.0274407089172
2211000,118.697685394,326.419572827,0.0274407089172
2212000,80.3631467781,337.619057717,0.0274407089172
2213000,111.902417748,237.719835269,0.0274407089172
2214000,95.8133850031,303.277443143,0.0274407089172
2215000,72.8858089841,333.148735299,0.0274407089172
2216000,72.1404517896,298.992460793,0.0274407089172
2217000,88.5850425716,433.144330998,0.0274407089172
2218000,77.0074302156,246.91957411,0.0274407089172
2219000,65.7843110572,209.844691005,0.0274407089172
2220000,116.507411752,284.272632759,0.0274407089172
2221000,97.602262728,295.279626465,0.0274407089172
2222000,78.8794252107,288.736777613,0.0274407089172
2223000,67.5322406655,288.309923255,0.0274407089172
2224000,83.9004313066,283.709381987,0.0274407089172
2225000,80.8068194981,287.382777338,0.0274407089172
2226000,80.6032253121,270.850730573,0.0274407089172
2227000,91.3968625871,237.725827365,0.0274407089172
2228000,71.6657991608,381.942408907,0.0274407089172
2229000,67.0874280797,329.667888735,0.0274407089172
2230000,90.5050243022,287.845486923,0.0274407089172
2231000,54.3008385387,333.38945114,0.0274407089172
2232000,87.6434543837,298.567513756,0.0274407089172
2233000,87.2007161718,298.560739436,0.0274407089172
2234000,66.274576147,285.420118515,0.0274407089172
2235000,60.7753075864,288.168352982,0.0274407089172
2236000,114.533463961,250.833730844,0.0274407089172
2237000,92.8486692788,353.351368388,0.0274407089172
2238000,105.360400518,295.882925772,0.0274407089172
2239000,96.3029537604,278.64689853,0.0274407089172
2240000,58.3166959242,245.157510728,0.0274407089172
2241000,110.809997938,221.308222948,0.0274407089172
2242000,85.4636277118,433.868682959,0.0274407089172
2243000,88.973811437,302.351431568,0.0274407089172
2244000,97.4615239351,320.12025352,0.0274407089172
2245000,114.213242592,287.147552896,0.0274407089172
2246000,77.1041668919,290.583610385,0.0274407089172
2247000,111.931638776,258.573118329,0.0274407089172
2248000,100.595433612,233.421320997,0.0274407089172
2249000,83.6085035942,319.899404243,0.0274407089172
2250000,99.073938911,369.754435019,0.0274407089172
2251000,104.441853224,335.91459968,0.0274407089172
2252000,90.7068865066,320.703228721,0.0274407089172
2253000,80.3244272133,385.880346528,0.0274407089172
2254000,93.4362230052,286.917995252,0.0274407089172
2255000,112.58871853,260.349823205,0.0274407089172
2256000,67.2761705327,290.186186062,0.0274407089172
2257000,85.6151190018,342.664393605,0.0274407089172
2258000,90.1644247993,354.657015376,0.0274407089172
2259000,83.0714749588,282.800116785,0.0274407089172
2260000,77.9306807756,295.551512813,0.0274407089172
2261000,68.6677817483,269.665960197,0.0274407089172
2262000,91.5272628706,301.455211496,0.0274407089172
2263000,63.5667560296,342.668464803,0.0274407089172
2264000,104.363984862,305.332884986,0.0274407089172
2265000,114.539050335,295.405103393,0.0274407089172
2266000,88.4276789879,276.244164802,0.0274407089172
2267000,71.2897113044,363.821349383,0.0274407089172
2268000,107.760352381,324.775911038,0.0274407089172
2269000,119.662263922,296.550276519,0.0274407089172
2270000,94.3959446455,203.488512412,0.0274407089172
2271000,63.937759976,283.05453813,0.0274407089172
2272000,85.8469196417,205.712973463,0.0274407089172
2273000,100.807310174,293.554849681,0.0274407089172
2274000,75.2125174085,270.72714028,0.0274407089172
2275000,77.0068821175,265.357720101,0.0274407089172
2276000,100.44718657,203.164825059,0.0274407089172
2277000,75.4099521069,278.170753727,0.0274407089172
2278000,79.8889962524,347.451459044,0.0274407089172
2279000,100.504493722,283.359563468,0.0274407089172
2280000,94.5051925434,252.417741268,0.0274407089172
2281000,74.1088055339,206.65650436,0.0274407089172
2282000,75.6080783153,251.335921819,0.0274407089172
2283000,77.1672024441,229.450947875,0.0274407089172
2284000,110.573954659,247.308707488,0.0274407089172
2285000,111.944316526,280.559542414,0.0274407089172
2286000,79.4789925312,318.373380666,0.0274407089172
2287000,75.1068069273,421.277959521,0.0274407089172
2288000,75.5816850767,371.275070027,0.0274407089172
2289000,77.0513625247,394.592682159,0.0274407089172
2290000,113.902515055,304.881364482,0.0274407089172
2291000,68.8630936376,253.904610896,0.0274407089172
2292000,84.5341661931,327.442862457,0.0274407089172
2293000,83.5427635429,226.28970176,0.0274407089172
2294000,131.692760963,257.555435284,0.0274407089172
2295000,116.76023673,293.216901434,0.0274407089172
2296000,109.143496835,338.574321445,0.0274407089172
2297000,84.2024524181,234.17384017,0.0274407089172
2298000,81.9302583252,274.813727632,0.0274407089172
2299000,84.962939837,324.808594086,0.0274407089172
2300000,72.6972540643,441.174103849,0.0274407089172
2301000,78.920347631,295.231593338,0.0274407089172
2302000,88.9840944831,276.057433513,0.0274407089172
2303000,108.149078095,324.548668757,0.0274407089172
2304000,88.2830881691,298.040706101,0.0274407089172
2305000,87.4324317075,169.652126263,0.0274407089172
2306000,50.6621266864,282.595441505,0.0274407089172
2307000,78.0487449894,311.768654414,0.0274407089172
2308000,89.8299935835,306.609041241,0.0274407089172
2309000,112.564865375,325.546661362,0.0274407089172
2310000,139.186612326,278.209952032,0.0274407089172
2311000,82.8646434481,406.264577314,0.0274407089172
2312000,86.755766603,395.310313998,0.0274407089172
2313000,93.7120282807,382.891880793,0.0274407089172
2314000,118.30132292,305.225172965,0.0274407089172
2315000,83.5965523361,345.226596432,0.0274407089172
2316000,76.8970123925,295.425063886,0.0274407089172
