#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,74.9976280985,326.086945338,0.0153853111044
584000,52.1471366321,313.070652381,0.0153853111044
585000,44.2367244631,264.936959625,0.0153853111044
586000,39.0455981749,347.608117475,0.0153853111044
587000,57.1842635692,222.98416138,0.0153853111044
588000,43.4633717012,301.019124607,0.0153853111044
589000,48.4066237386,280.085847729,0.0153853111044
590000,67.8760191009,413.995794478,0.0153853111044
591000,38.8109690527,406.179450617,0.0153853111044
592000,67.0033670127,345.005931146,0.0153853111044
593000,54.3707479165,362.950145158,0.0153853111044
594000,53.0755269324,293.832563215,0.0153853111044
595000,37.7388978976,258.683968818,0.0153853111044
596000,46.5247818925,304.487923059,0.0153853111044
597000,33.6835984161,269.063073971,0.0153853111044
598000,77.1849068054,272.359846315,0.0153853111044
599000,88.0724911917,390.447879533,0.0153853111044
600000,73.1689442013,233.537328998,0.0153853111044
601000,30.8804032276,337.724735349,0.0153853111044
602000,51.2209613366,284.931124122,0.0153853111044
603000,49.7226708503,261.829671955,0.0153853111044
604000,55.0166372858,281.657706102,0.0153853111044
605000,45.514402361,362.208077556,0.0153853111044
606000,59.1076179666,432.137666711,0.0153853111044
607000,56.7254567127,329.953915224,0.0153853111044
608000,41.8027752795,359.547558949,0.0153853111044
609000,40.9433917263,236.727070531,0.0153853111044
610000,39.8610372861,368.792670816,0.0153853111044
611000,84.2329403537,271.759912662,0.0153853111044
612000,55.0282417578,317.231660333,0.0153853111044
613000,54.5932527199,293.040664021,0.0153853111044
614000,65.4191539345,398.989308266,0.0153853111044
615000,52.7882127824,215.479192471,0.0153853111044
616000,43.1358232823,214.628636294,0.0153853111044
617000,55.1889165836,224.057389768,0.0153853111044
618000,37.8960219359,314.289617344,0.0153853111044
619000,46.8836737767,325.176007123,0.0153853111044
620000,51.1719468053,311.473214396,0.0153853111044
621000,51.912425222,343.65985833,0.0153853111044
622000,46.5351298934,231.321369571,0.0153853111044
623000,44.8462741221,238.534987651,0.0153853111044
624000,79.702185052,283.452332069,0.0153853111044
625000,58.3662789969,409.510470142,0.0153853111044
626000,35.0778063613,355.935222348,0.0153853111044
627000,58.0107520611,227.107829957,0.0153853111044
628000,60.17791157,410.555837909,0.0153853111044
629000,65.7958447921,281.71191218,0.0153853111044
630000,43.6977274191,370.999494303,0.0153853111044
631000,53.5952008506,255.690866979,0.0153853111044
632000,51.1942595178,265.105370391,0.0153853111044
633000,91.3558097108,321.634237687,0.0153853111044
634000,56.1270939069,257.654518217,0.0153853111044
635000,38.5837514125,177.589159062,0.0153853111044
636000,46.7498473185,304.640577672,0.0153853111044
637000,110.858169848,271.89445986,0.0153853111044
638000,60.091066341,257.605477139,0.0153853111044
639000,50.6593296145,319.962695804,0.0153853111044
640000,37.2224999469,299.730530434,0.0153853111044
641000,35.9964487722,297.869992322,0.0153853111044
642000,60.887136045,264.199893284,0.0153853111044
643000,56.0745855549,441.586772797,0.0153853111044
644000,40.3604258711,210.053988363,0.0153853111044
645000,37.6900166796,323.91410115,0.0153853111044
646000,57.8439755205,273.533762525,0.0153853111044
647000,75.7238556041,342.668431191,0.0153853111044
648000,44.1501291725,235.918079312,0.0153853111044
649000,84.8773026844,312.651592355,0.0153853111044
650000,54.8286276068,261.135688359,0.0153853111044
651000,58.2445529796,254.480021222,0.0153853111044
652000,72.6247528117,296.479413498,0.0153853111044
653000,37.0464931032,280.536369233,0.0153853111044
654000,59.1000136834,332.147798174,0.0153853111044
655000,53.9028659039,269.449785693,0.0153853111044
656000,55.0482242136,298.457624559,0.0153853111044
657000,64.512967909,339.621048507,0.0153853111044
658000,57.0858648354,373.658407505,0.0153853111044
659000,56.273066277,256.959762916,0.0153853111044
660000,50.4860840443,306.537358577,0.0153853111044
661000,41.8457136545,279.314845465,0.0153853111044
662000,61.629599997,313.382800752,0.0153853111044
663000,54.1548455044,291.931847668,0.0153853111044
664000,76.5552913683,254.669306214,0.0153853111044
665000,52.208666197,385.929918826,0.0153853111044
666000,78.9056979055,269.11636936,0.0153853111044
667000,45.7041658812,265.670938368,0.0153853111044
668000,50.1572694835,265.664187477,0.0153853111044
669000,47.5592932547,272.050420984,0.0153853111044
670000,58.395655635,242.291594783,0.0153853111044
671000,70.4649148582,208.444005932,0.0153853111044
672000,65.9246002734,347.661719497,0.0153853111044
673000,29.4605519423,372.373689228,0.0153853111044
674000,43.1006446679,385.253731634,0.0153853111044
675000,38.3867448188,261.017468205,0.0153853111044
676000,60.6249403954,269.19854627,0.0153853111044
677000,53.7830267927,268.524437633,0.0153853111044
678000,45.6443601999,390.522344328,0.0153853111044
679000,35.984734485,296.638181845,0.0153853111044
680000,54.0428124008,355.086163906,0.0153853111044
681000,39.6591413994,268.577109491,0.0153853111044
682000,46.2454911122,237.925772584,0.0153853111044
683000,57.9325956829,339.263232426,0.0153853111044
684000,46.8210089076,297.080615781,0.0153853111044
685000,60.4630817499,388.046650152,0.0153853111044
686000,42.3521534677,369.349594215,0.0153853111044
687000,54.2476541114,330.111475123,0.0153853111044
688000,40.3149056603,333.592563978,0.0153853111044
689000,38.5599351,213.733713433,0.0153853111044
690000,46.1700950187,227.540954453,0.0153853111044
691000,56.3216517981,315.992899592,0.0153853111044
692000,59.0121429191,247.581592097,0.0153853111044
693000,44.330871753,279.967415477,0.0153853111044
694000,73.6456643274,270.976698237,0.0153853111044
695000,45.9602845896,288.49975802,0.0153853111044
696000,53.9449406815,244.601223494,0.0153853111044
697000,62.5701944754,203.338285649,0.0153853111044
698000,47.7734610218,372.232563872,0.0153853111044
699000,60.9149446944,276.408812696,0.0153853111044
700000,98.9125489512,200.364570267,0.0153853111044
701000,63.9745300046,275.559801373,0.0153853111044
702000,58.8382767281,281.717233213,0.0153853111044
703000,96.3303822038,281.299332349,0.0153853111044
704000,55.6945803174,219.718805731,0.0153853111044
705000,53.0239124918,326.020404777,0.0153853111044
706000,46.0378655693,245.016250257,0.0153853111044
707000,40.7259261233,274.860018509,0.0153853111044
708000,44.725383313,273.333904627,0.0153853111044
709000,58.3807862818,269.220237329,0.0153853111044
710000,58.5132807629,238.019632485,0.0153853111044
711000,59.0939070986,345.743056924,0.0153853111044
712000,31.8910269647,292.971325013,0.0153853111044
713000,70.9094741861,330.220850416,0.0153853111044
714000,57.9309894792,269.890350388,0.0153853111044
715000,81.600327565,301.182839431,0.0153853111044
716000,73.8420672521,399.676646963,0.0153853111044
717000,47.2804978771,283.729623225,0.0153853111044
718000,22.7861952146,261.599014173,0.0153853111044
719000,49.5995923393,306.16051815,0.0153853111044
720000,59.8986065774,305.354671393,0.0153853111044
721000,56.229009207,234.308236285,0.0153853111044
722000,44.9626129946,276.01900221,0.0153853111044
723000,51.0065537883,345.221413374,0.0153853111044
724000,62.750830502,356.446746063,0.0153853111044
725000,63.6514469209,282.055722748,0.0153853111044
726000,30.4368341453,214.751536917,0.0153853111044
727000,51.3647886942,242.277781739,0.0153853111044
728000,53.5200878538,266.799497481,0.0153853111044
729000,40.2792522429,365.88810607,0.0153853111044
730000,83.6724464798,310.941439658,0.0153853111044
731000,48.2266686457,231.888699213,0.0153853111044
732000,57.9999841356,262.102599271,0.0153853111044
733000,67.5925778772,272.613529753,0.0153853111044
734000,64.8362395229,391.166008837,0.0153853111044
735000,64.9271205433,270.388432298,0.0153853111044
736000,52.2033394775,325.188713089,0.0153853111044
737000,57.4533531608,319.975418976,0.0153853111044
738000,43.8932403548,366.244799205,0.0153853111044
739000,45.9571135707,327.201537332,0.0153853111044
740000,56.308852748,300.827525118,0.0153853111044
741000,51.0990683221,303.622213927,0.0153853111044
742000,74.7939518075,231.297915547,0.0153853111044
743000,57.7422558612,192.817352565,0.0153853111044
744000,39.3291836427,372.432298073,0.0153853111044
745000,46.8603637341,322.264090681,0.0153853111044
746000,63.3764772225,249.61965388,0.0153853111044
747000,42.0818388803,265.088767436,0.0153853111044
748000,78.8651548748,275.624126257,0.0153853111044
749000,49.081319006,399.111005901,0.0153853111044
750000,37.7083559914,252.829809293,0.0153853111044
751000,55.0959306335,255.845566284,0.0153853111044
752000,51.8924510605,304.681055123,0.0153853111044
753000,60.9091210531,310.404217785,0.0153853111044
754000,64.5357815795,513.790771762,0.0153853111044
755000,52.6845773712,366.159798382,0.0153853111044
756000,67.3602537871,274.923171059,0.0153853111044
757000,68.5690602791,220.187582554,0.0153853111044
758000,56.24528639,212.892089197,0.0153853111044
759000,35.9995409998,400.877905176,0.0153853111044
760000,66.6777160498,287.006145334,0.0153853111044
761000,55.5987645662,288.980447406,0.0153853111044
762000,54.3170325769,239.434167847,0.0153853111044
763000,51.2547443304,316.29271914,0.0153853111044
764000,64.6031987984,410.153945299,0.0153853111044
765000,59.5104039123,251.930704935,0.0153853111044
766000,42.9759424224,365.846066434,0.0153853111044
767000,46.2313481112,291.763940857,0.0153853111044
768000,56.4243091282,298.936131867,0.0153853111044
769000,38.5894942869,206.761739926,0.0153853111044
770000,72.0869801885,309.884500442,0.0153853111044
771000,54.2530542735,303.128076581,0.0153853111044
772000,85.5205427267,321.363899776,0.0153853111044
773000,50.11770951,280.288940736,0.0153853111044
774000,27.9387149275,264.744410693,0.0153853111044
775000,79.0290693841,305.964761119,0.0153853111044
776000,40.5054749812,295.227550352,0.0153853111044
777000,53.9022761643,337.076638044,0.0153853111044
778000,79.3513936025,335.708515269,0.0153853111044
779000,41.8427618095,248.356053324,0.0153853111044
780000,44.6927417568,375.532090215,0.0153853111044
781000,84.9342663149,269.279621625,0.0153853111044
782000,52.1428997218,313.008636297,0.0153853111044
783000,48.4338552711,346.344920744,0.0153853111044
784000,59.6660108482,164.787003703,0.0153853111044
785000,47.4660847092,403.115433697,0.0153853111044
786000,67.6744294886,371.929255808,0.0153853111044
787000,64.2523949413,349.304682461,0.0153853111044
788000,41.525610418,253.175064277,0.0153853111044
789000,61.6389127705,265.642966832,0.0153853111044
790000,69.285614581,398.305708501,0.0153853111044
791000,65.5025983982,286.72079788,0.0153853111044
792000,32.7855072838,290.280058771,0.0153853111044
793000,58.4845360384,230.005872047,0.0153853111044
794000,51.9789786818,232.277841031,0.0153853111044
795000,51.7864412945,251.664704775,0.0153853111044
796000,36.3431693481,246.006397869,0.0153853111044
797000,40.0466459772,365.030074445,0.0153853111044
798000,54.7668955739,549.137669104,0.0153853111044
799000,55.0906463773,269.385311343,0.0153853111044
800000,53.0612046944,358.87428491,0.0153853111044
801000,83.8734167894,395.139825536,0.0153853111044
802000,69.0184154094,431.138642372,0.0153853111044
803000,71.8790317834,304.17578455,0.0153853111044
804000,62.9039250512,298.975984319,0.0153853111044
805000,34.6445777475,300.387931366,0.0153853111044
806000,63.6250618127,235.40536366,0.0153853111044
807000,73.4272727169,205.592466512,0.0153853111044
808000,50.7591034846,450.223155682,0.0153853111044
809000,69.2132904508,346.261715667,0.0153853111044
810000,42.1380520878,280.507719632,0.0153853111044
811000,32.0252311845,329.18471565,0.0153853111044
812000,41.274798564,340.37172441,0.0153853111044
813000,56.9381519652,255.112359727,0.0153853111044
814000,46.5501870803,294.7178926,0.0153853111044
815000,54.9456908125,303.163165319,0.0153853111044
816000,68.1003916121,264.223847547,0.0153853111044
817000,35.4024777677,266.048781404,0.0153853111044
818000,68.1163685607,170.886611805,0.0153853111044
819000,69.9644054908,382.671058868,0.0153853111044
820000,54.2938309122,233.186400657,0.0153853111044
821000,60.7367264393,306.20552723,0.0153853111044
822000,77.3136096426,258.752085283,0.0153853111044
823000,54.5024487787,301.809855972,0.0153853111044
824000,68.2954804344,274.394383545,0.0153853111044
825000,64.7552436828,406.268587673,0.0153853111044
826000,53.1473655677,322.164851265,0.0153853111044
827000,68.1423964264,404.815047998,0.0153853111044
828000,69.6206259516,275.515117097,0.0153853111044
829000,57.0008249823,313.942493171,0.0153853111044
830000,46.2327055945,321.317898574,0.0153853111044
831000,76.5413979265,344.409596914,0.0153853111044
832000,55.6374600253,309.201242066,0.0153853111044
833000,55.6430077286,336.504678818,0.0153853111044
834000,38.6159914416,333.530004172,0.0153853111044
835000,55.7000595049,298.32916685,0.0153853111044
836000,53.4170136582,289.55732644,0.0153853111044
837000,42.4722257879,355.593494334,0.0153853111044
838000,32.0667112538,265.686845981,0.0153853111044
839000,50.0339153255,324.909205283,0.0153853111044
840000,39.0781663317,356.122000612,0.0153853111044
841000,37.4937996556,229.002472326,0.0153853111044
842000,70.9942161646,252.851744113,0.0153853111044
843000,52.9545764457,290.299069427,0.0153853111044
844000,37.10406665,333.943981177,0.0153853111044
845000,43.7534659866,312.5289948,0.0153853111044
846000,43.0697446645,413.495922561,0.0153853111044
847000,45.8399435733,298.726009478,0.0153853111044
848000,36.8995083723,287.199153704,0.0153853111044
849000,87.1290619914,255.511964556,0.0153853111044
850000,58.2907750038,437.688349057,0.0153853111044
851000,51.6401919165,300.053858085,0.0153853111044
852000,46.6689469254,233.271352495,0.0153853111044
853000,56.0933869132,198.909916479,0.0153853111044
854000,62.7294001978,280.306133089,0.0153853111044
855000,82.4184584083,292.141554355,0.0153853111044
856000,75.7041009052,308.907804902,0.0153853111044
857000,30.145974485,321.858813377,0.0153853111044
858000,55.6056794094,274.207279661,0.0153853111044
859000,57.8002732874,256.893125014,0.0153853111044
860000,62.0055529573,271.05279299,0.0153853111044
861000,61.6058269887,425.42765326,0.0153853111044
862000,51.1008643075,279.000720086,0.0153853111044
863000,66.2209766332,239.971533964,0.0153853111044
864000,61.0663928825,452.394070509,0.0153853111044
865000,47.9372767982,299.869412248,0.0153853111044
866000,41.6638586373,207.896635465,0.0153853111044
867000,25.9890139136,346.142791729,0.0153853111044
868000,57.5486887231,169.911699038,0.0153853111044
869000,31.4148087892,277.194903581,0.0153853111044
870000,42.3971821549,289.790443963,0.0153853111044
871000,34.9050399572,313.133820679,0.0153853111044
872000,44.0611599845,251.606366085,0.0153853111044
873000,77.4590518255,306.725905276,0.0153853111044
874000,57.8312093109,209.765065776,0.0153853111044
875000,34.3290496133,221.605886641,0.0153853111044
876000,53.8077947467,314.213172726,0.0153853111044
877000,63.834750663,331.56840359,0.0153853111044
878000,72.9245107338,368.349036483,0.0153853111044
879000,67.9982154717,365.180365128,0.0153853111044
880000,31.0750024228,400.151117486,0.0153853111044
881000,46.7501103384,205.298750508,0.0153853111044
882000,39.9923177265,252.879902594,0.0153853111044
883000,47.8396239022,371.084165634,0.0153853111044
884000,47.1735986127,429.291561024,0.0153853111044
885000,66.1545376364,391.819192414,0.0153853111044
886000,43.2978800741,557.33643578,0.0153853111044
887000,48.2903208617,254.84261217,0.0153853111044
888000,76.0540117764,248.304514555,0.0153853111044
889000,49.1148455501,223.39904002,0.0153853111044
