#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2784000,240.737714633,206.295698579,0.0186973163154
2785000,276.149157051,248.057421355,0.0186973163154
2786000,251.964426606,233.553179307,0.0186973163154
2787000,256.947321821,216.184015868,0.0186973163154
2788000,254.031450866,294.011971232,0.0186973163154
2789000,273.868429246,368.245568685,0.0186973163154
2790000,250.919051349,254.451401179,0.0186973163154
2791000,260.914475099,368.70156394,0.0186973163154
2792000,264.191346556,296.553126593,0.0186973163154
2793000,245.957777396,310.701662897,0.0186973163154
2794000,250.7559717,253.395884865,0.0186973163154
2795000,256.103212936,294.123868231,0.0186973163154
2796000,268.800900246,198.627932352,0.0186973163154
2797000,266.894139624,376.959159734,0.0186973163154
2798000,241.647279521,404.795689641,0.0186973163154
2799000,273.496682849,217.655355858,0.0186973163154
2800000,260.867202395,386.097168722,0.0186973163154
2801000,262.23726244,194.771098862,0.0186973163154
2802000,270.089279216,295.762997205,0.0186973163154
2803000,242.078544235,311.466907286,0.0186973163154
2804000,265.048400129,311.716095741,0.0186973163154
2805000,256.013928713,377.733651972,0.0186973163154
2806000,241.341992829,174.067227114,0.0186973163154
2807000,246.610484627,384.904774093,0.0186973163154
2808000,278.880292211,433.279006598,0.0186973163154
2809000,253.617364174,345.098561316,0.0186973163154
2810000,258.695293157,375.332338878,0.0186973163154
2811000,286.028331808,372.418667013,0.0186973163154
2812000,255.47164816,321.0918044,0.0186973163154
2813000,260.557830522,188.051469777,0.0186973163154
2814000,239.491567336,253.457303555,0.0186973163154
2815000,243.780860889,301.541906501,0.0186973163154
2816000,265.421254081,292.175813486,0.0186973163154
2817000,277.209398906,337.484161341,0.0186973163154
2818000,253.683286688,306.250616472,0.0186973163154
2819000,246.290810027,347.667821367,0.0186973163154
2820000,261.47591127,288.041629313,0.0186973163154
2821000,269.352798435,384.009266887,0.0186973163154
2822000,241.099688236,332.750290506,0.0186973163154
2823000,269.280251156,328.495228669,0.0186973163154
2824000,259.373122964,377.606528011,0.0186973163154
2825000,256.02970742,262.310387084,0.0186973163154
2826000,245.776968172,292.843712037,0.0186973163154
2827000,255.527472306,261.144495578,0.0186973163154
2828000,241.901043881,211.55383946,0.0186973163154
2829000,258.138261598,256.626659388,0.0186973163154
2830000,268.458474755,477.851220971,0.0186973163154
2831000,265.954114485,254.269908536,0.0186973163154
2832000,255.457900621,400.178468714,0.0186973163154
2833000,267.046946701,421.081941455,0.0186973163154
2834000,244.695499569,164.708403239,0.0186973163154
2835000,258.486904954,193.095794813,0.0186973163154
2836000,259.418001099,273.539754426,0.0186973163154
2837000,278.562719253,280.357842901,0.0186973163154
2838000,265.524235104,223.61797699,0.0186973163154
2839000,252.736309153,342.467175588,0.0186973163154
2840000,237.804821126,355.329638577,0.0186973163154
2841000,259.693969173,191.283855541,0.0186973163154
2842000,249.065107881,207.139380061,0.0186973163154
2843000,256.78406516,384.150946541,0.0186973163154
2844000,233.062907462,477.563252829,0.0186973163154
2845000,301.062009064,398.060690862,0.0186973163154
2846000,273.626547309,390.184482329,0.0186973163154
2847000,275.866984883,233.726046959,0.0186973163154
2848000,266.097319215,281.39587528,0.0186973163154
2849000,271.575985314,311.899804816,0.0186973163154
2850000,263.032504774,318.977828118,0.0186973163154
2851000,245.324187008,195.700887271,0.0186973163154
2852000,251.789188649,156.256975502,0.0186973163154
2853000,245.099131285,230.042119811,0.0186973163154
2854000,259.822637419,327.349597609,0.0186973163154
2855000,283.336180627,276.892920039,0.0186973163154
2856000,243.76509926,268.384597138,0.0186973163154
2857000,238.134989403,193.278745567,0.0186973163154
2858000,244.639517203,260.039786719,0.0186973163154
2859000,253.675644131,191.208979512,0.0186973163154
2860000,252.700714271,381.167493479,0.0186973163154
2861000,259.291149033,259.424982976,0.0186973163154
2862000,257.792636981,208.551092784,0.0186973163154
2863000,244.414594284,285.754115295,0.0186973163154
2864000,263.913109596,324.866750942,0.0186973163154
2865000,254.428336558,323.373265088,0.0186973163154
2866000,259.598347912,266.267423159,0.0186973163154
2867000,249.478168551,232.647709443,0.0186973163154
2868000,258.551724,358.737637429,0.0186973163154
2869000,261.291529071,438.731285659,0.0186973163154
2870000,253.623772906,301.868662059,0.0186973163154
2871000,251.593463746,303.338178645,0.0186973163154
2872000,251.496321484,250.569957976,0.0186973163154
2873000,255.878270057,311.933943326,0.0186973163154
2874000,257.504608027,282.378339862,0.0186973163154
2875000,261.020738186,203.366098161,0.0186973163154
2876000,252.058291644,293.143665851,0.0186973163154
2877000,257.68998925,437.299589771,0.0186973163154
2878000,292.618818718,445.595315763,0.0186973163154
2879000,262.333970878,278.658987205,0.0186973163154
2880000,251.023854034,289.644519118,0.0186973163154
2881000,233.699749868,219.93342084,0.0186973163154
2882000,236.867582068,336.027806124,0.0186973163154
2883000,263.196117548,260.471625631,0.0186973163154
2884000,257.736989446,377.131268649,0.0186973163154
2885000,262.448819338,339.546537084,0.0186973163154
2886000,251.655509809,337.419276633,0.0186973163154
2887000,242.651119919,241.260173203,0.0186973163154
2888000,264.28786035,359.327925477,0.0186973163154
2889000,263.749198808,329.654941757,0.0186973163154
2890000,265.738857799,355.817496983,0.0186973163154
2891000,259.356353845,273.9940538,0.0186973163154
2892000,245.475892982,270.599060633,0.0186973163154
2893000,250.401153379,207.054027016,0.0186973163154
2894000,249.298639437,156.437386308,0.0186973163154
2895000,260.878848577,341.144837284,0.0186973163154
2896000,257.760838293,544.417459316,0.0186973163154
2897000,266.477916437,264.812053152,0.0186973163154
2898000,243.562452863,324.330656603,0.0186973163154
2899000,269.843465126,253.154405589,0.0186973163154
2900000,253.86300967,206.975491295,0.0186973163154
2901000,282.459535957,301.612842861,0.0186973163154
2902000,251.201424487,357.55924285,0.0186973163154
2903000,239.244145135,327.611383033,0.0186973163154
2904000,252.143737847,400.758667035,0.0186973163154
2905000,239.394745647,413.145785871,0.0186973163154
2906000,256.287874074,290.697583907,0.0186973163154
2907000,258.341486451,297.970751169,0.0186973163154
2908000,254.396813046,321.932253379,0.0186973163154
2909000,248.197107087,236.544929846,0.0186973163154
2910000,255.773122858,298.284700762,0.0186973163154
2911000,273.521881165,257.60154194,0.0186973163154
2912000,253.970132328,259.832364806,0.0186973163154
2913000,268.169252186,222.844257297,0.0186973163154
2914000,245.491741444,259.059847752,0.0186973163154
2915000,275.510886596,215.220146718,0.0186973163154
2916000,255.227817444,260.412733227,0.0186973163154
2917000,253.796115115,302.65878136,0.0186973163154
2918000,254.993281015,213.397302761,0.0186973163154
2919000,264.488193703,313.056551908,0.0186973163154
2920000,242.325961854,328.144310132,0.0186973163154
2921000,263.529791646,305.908494419,0.0186973163154
2922000,264.452216517,468.642745539,0.0186973163154
2923000,262.871584177,350.820287967,0.0186973163154
2924000,256.50455582,342.438222983,0.0186973163154
2925000,274.253054015,429.676949335,0.0186973163154
2926000,252.309503653,488.06673578,0.0186973163154
2927000,264.515993437,165.500258081,0.0186973163154
2928000,254.75075065,258.485886775,0.0186973163154
2929000,271.815240148,430.225125113,0.0186973163154
2930000,256.460144301,247.093507088,0.0186973163154
2931000,267.869361619,347.244745436,0.0186973163154
2932000,251.516365564,240.751245048,0.0186973163154
2933000,271.273921201,303.916346571,0.0186973163154
2934000,253.683097957,212.401525568,0.0186973163154
2935000,258.420594458,229.707184291,0.0186973163154
2936000,244.280414474,336.815310015,0.0186973163154
2937000,253.562988153,366.898003849,0.0186973163154
2938000,243.170326138,265.634978688,0.0186973163154
2939000,276.762146297,337.897847508,0.0186973163154
2940000,248.265140486,284.716408102,0.0186973163154
2941000,240.317593626,258.59415407,0.0186973163154
2942000,273.851796391,156.238281681,0.0186973163154
2943000,253.420126414,220.824587937,0.0186973163154
2944000,236.782931352,355.825234365,0.0186973163154
2945000,241.885672422,278.461882504,0.0186973163154
2946000,256.82977173,364.429365502,0.0186973163154
2947000,254.332005981,304.937611843,0.0186973163154
2948000,252.544781014,224.485504881,0.0186973163154
2949000,234.937123648,277.669236018,0.0186973163154
2950000,243.500882026,316.811191755,0.0186973163154
2951000,270.332748423,228.365686633,0.0186973163154
2952000,244.332827206,275.072895919,0.0186973163154
2953000,250.832323881,243.372800679,0.0186973163154
2954000,252.403593211,219.074576524,0.0186973163154
2955000,244.469526051,206.688967158,0.0186973163154
2956000,255.719392618,329.841691841,0.0186973163154
2957000,236.518700082,268.524998068,0.0186973163154
2958000,255.00930438,338.766744884,0.0186973163154
2959000,250.830375599,497.198593726,0.0186973163154
2960000,263.895644881,422.356749306,0.0186973163154
2961000,253.292939866,247.485356934,0.0186973163154
2962000,240.811682197,280.593115805,0.0186973163154
2963000,256.240779512,243.539617406,0.0186973163154
2964000,258.478948251,375.268905237,0.0186973163154
2965000,274.048389665,365.378503807,0.0186973163154
2966000,275.856433021,305.505709857,0.0186973163154
2967000,242.837073833,284.8063199,0.0186973163154
2968000,268.614589672,228.173354488,0.0186973163154
2969000,253.492161394,422.990312532,0.0186973163154
2970000,251.250725764,273.490289457,0.0186973163154
2971000,269.115808484,285.964578764,0.0186973163154
2972000,252.997785314,325.123449453,0.0186973163154
2973000,253.319914721,312.659694756,0.0186973163154
2974000,262.611798555,348.885488349,0.0186973163154
2975000,248.721154715,442.024371293,0.0186973163154
2976000,285.223747265,421.433891465,0.0186973163154
2977000,237.789297931,310.000871579,0.0186973163154
2978000,253.630589718,441.14420426,0.0186973163154
2979000,240.663328779,438.723165994,0.0186973163154
2980000,253.057676239,320.783960163,0.0186973163154
2981000,251.5758491,265.451744267,0.0186973163154
2982000,259.925216128,400.772259486,0.0186973163154
2983000,259.22272969,290.937559059,0.0186973163154
2984000,249.98535632,352.003283543,0.0186973163154
2985000,267.471172154,266.782367753,0.0186973163154
2986000,256.310230924,280.484861999,0.0186973163154
2987000,261.11023629,325.782249687,0.0186973163154
2988000,249.248923355,208.559955818,0.0186973163154
2989000,254.312355991,331.736480988,0.0186973163154
2990000,243.284214552,458.577135871,0.0186973163154
2991000,277.21896594,276.072908524,0.0186973163154
2992000,248.484668735,440.21661989,0.0186973163154
2993000,265.567904799,227.665583653,0.0186973163154
2994000,252.883803796,324.226300243,0.0186973163154
2995000,262.904589554,199.277036479,0.0186973163154
2996000,260.436883802,415.329470909,0.0186973163154
2997000,267.945410255,359.239268386,0.0186973163154
2998000,295.592945228,420.328309283,0.0186973163154
2999000,259.920104531,390.179718859,0.0186973163154
3000000,242.720801543,361.230183587,0.0186973163154
3001000,257.892758618,233.369475353,0.0186973163154
3002000,259.179106734,314.339605642,0.0186973163154
3003000,268.130208466,350.182329693,0.0186973163154
3004000,270.930581473,303.660485508,0.0186973163154
3005000,231.322063463,544.817257058,0.0186973163154
3006000,249.642510292,219.884573703,0.0186973163154
3007000,255.523642804,254.564033112,0.0186973163154
3008000,261.078434124,343.372326577,0.0186973163154
3009000,234.504914186,251.487845213,0.0186973163154
3010000,255.796193137,331.237160184,0.0186973163154
3011000,276.967302055,413.698615081,0.0186973163154
3012000,248.611067097,231.249126201,0.0186973163154
3013000,253.22443957,241.501561059,0.0186973163154
3014000,268.153310856,280.987802056,0.0186973163154
3015000,268.243099086,253.574794717,0.0186973163154
3016000,260.946545523,450.36470815,0.0186973163154
3017000,272.767959263,252.171411814,0.0186973163154
3018000,263.591231535,299.862105129,0.0186973163154
3019000,273.228708024,212.89369514,0.0186973163154
3020000,243.614390725,281.234883164,0.0186973163154
3021000,248.960060799,303.804741721,0.0186973163154
3022000,275.117668982,238.78243193,0.0186973163154
3023000,242.989885299,151.77043819,0.0186973163154
3024000,261.401648868,232.945086775,0.0186973163154
3025000,236.308991186,352.353179609,0.0186973163154
3026000,242.714642541,212.517314869,0.0186973163154
3027000,277.645381212,180.218054542,0.0186973163154
3028000,265.390220806,261.5441999,0.0186973163154
3029000,265.424210774,332.745693664,0.0186973163154
3030000,266.653340031,215.933570546,0.0186973163154
3031000,258.656181288,396.132802565,0.0186973163154
3032000,264.471133791,334.048734659,0.0186973163154
3033000,270.665456212,186.399973847,0.0186973163154
3034000,244.790607345,319.666523301,0.0186973163154
3035000,254.844212649,303.329507176,0.0186973163154
3036000,258.730585073,244.080731015,0.0186973163154
3037000,246.036932808,427.827658409,0.0186973163154
3038000,251.604385782,335.189926668,0.0186973163154
3039000,276.835663695,329.52240437,0.0186973163154
3040000,256.887927014,294.607401435,0.0186973163154
3041000,245.975083749,309.726523773,0.0186973163154
3042000,234.987726343,388.467757626,0.0186973163154
3043000,254.374738516,311.016405684,0.0186973163154
3044000,254.931844005,318.217956659,0.0186973163154
3045000,256.770349053,271.664200131,0.0186973163154
3046000,269.560674404,218.650923193,0.0186973163154
3047000,251.565696877,311.201238663,0.0186973163154
3048000,252.298044191,343.054903699,0.0186973163154
3049000,261.422883817,363.494610722,0.0186973163154
3050000,252.109468691,338.118477982,0.0186973163154
3051000,289.30426982,257.93420225,0.0186973163154
3052000,259.051152506,317.839066093,0.0186973163154
3053000,253.843275214,266.363767462,0.0186973163154
3054000,249.197378591,334.938338512,0.0186973163154
3055000,262.686634831,273.32941425,0.0186973163154
3056000,254.601628937,302.575121115,0.0186973163154
3057000,254.062783338,303.608340577,0.0186973163154
3058000,269.870249832,236.718118715,0.0186973163154
3059000,284.662923201,288.017956766,0.0186973163154
3060000,263.052589596,334.865222863,0.0186973163154
3061000,254.60271468,258.700621486,0.0186973163154
3062000,266.762013158,375.370990339,0.0186973163154
3063000,265.8298921,312.111407227,0.0186973163154
3064000,263.245531918,371.597298791,0.0186973163154
3065000,278.9772016,248.649048034,0.0186973163154
3066000,259.290032187,265.48255491,0.0186973163154
3067000,252.06715222,304.901157791,0.0186973163154
3068000,248.314590916,303.284990636,0.0186973163154
3069000,263.807440821,337.859109181,0.0186973163154
3070000,273.667677137,235.281740291,0.0186973163154
3071000,252.02502547,304.482271798,0.0186973163154
3072000,258.277487933,293.125187338,0.0186973163154
