#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-2.73556043086,296.452758137,0.0307616681685
561000,-12.9624545817,259.626185187,0.0307616681685
562000,-33.2405461246,304.475762503,0.0307616681685
563000,-51.5371684636,320.715377386,0.0307616681685
564000,-49.6200294426,240.446581571,0.0307616681685
565000,-61.9651386945,305.401400532,0.0307616681685
566000,-45.5570738725,335.193973219,0.0307616681685
567000,-62.8303751106,380.207547469,0.0307616681685
568000,-36.4154336009,428.559618415,0.0307616681685
569000,-57.7840816734,276.147630886,0.0307616681685
570000,-68.8729204004,266.606278214,0.0307616681685
571000,-71.4973812827,238.504374243,0.0307616681685
572000,-46.5648987293,323.908833253,0.0307616681685
573000,-49.0177900649,299.511664022,0.0307616681685
574000,-51.8856557005,283.759683426,0.0307616681685
575000,-31.6665687633,233.264362793,0.0307616681685
576000,-39.1797875223,270.935152324,0.0307616681685
577000,-9.99599556054,295.571315098,0.0307616681685
578000,-50.6615721096,257.025440314,0.0307616681685
579000,-25.9992375494,266.696481817,0.0307616681685
580000,-14.8605109066,310.955629299,0.0307616681685
581000,-45.9416583907,327.874500292,0.0307616681685
582000,-62.1060659872,257.186330842,0.0307616681685
583000,-62.0845373071,254.677153247,0.0307616681685
584000,-46.2354624572,380.532353639,0.0307616681685
585000,-44.7343134222,291.383945132,0.0307616681685
586000,-63.7551894856,235.55827743,0.0307616681685
587000,-66.7912921671,314.063171161,0.0307616681685
588000,-35.1354537869,288.738695149,0.0307616681685
589000,-61.4843916047,342.748021323,0.0307616681685
590000,-50.8199308793,293.218644882,0.0307616681685
591000,-63.8443845994,465.33116653,0.0307616681685
592000,-61.989110214,385.577206768,0.0307616681685
593000,-46.4120906833,264.993171534,0.0307616681685
594000,-26.1839566328,293.683597789,0.0307616681685
595000,-14.2092428825,310.563136824,0.0307616681685
596000,-34.1899167874,259.362298775,0.0307616681685
597000,-51.5932908699,282.356361677,0.0307616681685
598000,-12.4135549932,272.62318126,0.0307616681685
599000,-33.9200650486,399.954388447,0.0307616681685
600000,-26.2030068566,211.458523452,0.0307616681685
601000,-44.4316887851,249.664451863,0.0307616681685
602000,-33.7287272121,292.928911342,0.0307616681685
603000,-51.8975623384,266.883936866,0.0307616681685
604000,-30.8859950372,250.455302223,0.0307616681685
605000,-52.5689967314,272.00253403,0.0307616681685
606000,-15.3330340284,264.027918813,0.0307616681685
607000,-52.9323001735,390.145063859,0.0307616681685
608000,-55.2419504106,275.388886417,0.0307616681685
609000,-45.6324993603,335.346322501,0.0307616681685
610000,-59.8640740497,278.36261335,0.0307616681685
611000,-30.7924378073,323.95664968,0.0307616681685
612000,-36.6824789993,201.963184927,0.0307616681685
613000,-71.5080076753,291.789585388,0.0307616681685
614000,-57.9651284437,234.611778429,0.0307616681685
615000,-56.9236181008,324.146729023,0.0307616681685
616000,-61.3732880224,285.361793568,0.0307616681685
617000,-45.1151604692,371.576584861,0.0307616681685
618000,-61.1650350825,348.061624914,0.0307616681685
619000,-6.75657276249,274.177699573,0.0307616681685
620000,-51.3959865793,338.708371112,0.0307616681685
621000,-36.2319870376,254.965995416,0.0307616681685
622000,-23.2009998254,271.307637739,0.0307616681685
623000,-37.6973839758,308.23449367,0.0307616681685
624000,-27.2573313014,230.236248624,0.0307616681685
625000,-44.8456388759,216.908142509,0.0307616681685
626000,-32.3538734822,241.105813056,0.0307616681685
627000,-40.959574731,327.488790647,0.0307616681685
628000,-54.7263399719,272.651836038,0.0307616681685
629000,-13.0037507209,274.018826494,0.0307616681685
630000,-70.9135299129,326.944483931,0.0307616681685
631000,-29.9241077928,246.92991003,0.0307616681685
632000,-8.16039167565,314.201402875,0.0307616681685
633000,-67.9262208259,326.369492378,0.0307616681685
634000,-36.5872590007,310.729158168,0.0307616681685
635000,-35.7292407363,305.269639669,0.0307616681685
636000,-43.8968096915,228.931212241,0.0307616681685
637000,-4.14245115611,216.937217676,0.0307616681685
638000,-25.0437572787,232.309933673,0.0307616681685
639000,-43.592674349,421.818803176,0.0307616681685
640000,-22.5400972566,286.737906981,0.0307616681685
641000,-40.9686651791,257.165048223,0.0307616681685
642000,-37.74608972,284.859987046,0.0307616681685
643000,-44.9579069697,270.880459104,0.0307616681685
644000,-27.2517971994,282.935801744,0.0307616681685
645000,-36.104200485,270.216210172,0.0307616681685
646000,-48.7144317302,296.587059526,0.0307616681685
647000,-24.7740045721,304.589630429,0.0307616681685
648000,-35.4179481418,380.41219012,0.0307616681685
649000,-26.1847540816,242.07200823,0.0307616681685
650000,-26.7865682206,311.316345784,0.0307616681685
651000,-42.446070236,315.821008749,0.0307616681685
652000,-5.82768972574,237.030933851,0.0307616681685
653000,-6.55699935856,339.066552238,0.0307616681685
654000,-29.8970861811,334.204035293,0.0307616681685
655000,-9.6542795371,194.878918724,0.0307616681685
656000,-27.2707662038,298.150150013,0.0307616681685
657000,-38.3050015982,300.443463047,0.0307616681685
658000,-54.2337460373,295.22889019,0.0307616681685
659000,-49.3337498522,230.124751296,0.0307616681685
660000,-49.7665435451,243.113981187,0.0307616681685
661000,-62.2486017003,370.583404858,0.0307616681685
662000,-24.4319399223,317.538880587,0.0307616681685
663000,-1.80728025561,211.890052074,0.0307616681685
664000,14.7620785147,329.798492154,0.0307616681685
665000,-30.9420087497,333.346895568,0.0307616681685
666000,-43.4131156314,242.011269207,0.0307616681685
667000,-48.3098668277,302.303604911,0.0307616681685
668000,-43.6018964867,327.785801009,0.0307616681685
669000,-4.99969369502,381.832125297,0.0307616681685
670000,-23.9323252831,350.52443287,0.0307616681685
671000,-43.1120933879,314.25090109,0.0307616681685
672000,-48.8236542884,327.677822632,0.0307616681685
673000,-18.988664463,353.080319554,0.0307616681685
674000,-34.2049616867,355.181817038,0.0307616681685
675000,-49.1747006363,314.457566582,0.0307616681685
676000,-49.7077259555,308.890667237,0.0307616681685
677000,-21.9812565531,259.528698581,0.0307616681685
678000,-35.3797229126,337.515329177,0.0307616681685
679000,-46.8356124955,290.163416168,0.0307616681685
680000,-58.7046156341,276.475478677,0.0307616681685
681000,-53.0772157595,256.772679462,0.0307616681685
682000,-44.5445139491,262.844664045,0.0307616681685
683000,-38.4262488193,293.700552065,0.0307616681685
684000,-42.1267437897,324.541305445,0.0307616681685
685000,-52.2000995285,303.277921257,0.0307616681685
686000,-24.6594691496,219.445696021,0.0307616681685
687000,-14.0540599363,289.542487423,0.0307616681685
688000,-33.5197418587,322.345446014,0.0307616681685
689000,-27.0000150375,318.240746289,0.0307616681685
690000,-55.7484220372,344.486491589,0.0307616681685
691000,-55.398858889,291.262415822,0.0307616681685
692000,-39.8290293981,264.728128287,0.0307616681685
693000,-55.2964069611,309.807530338,0.0307616681685
694000,-53.5918599262,268.251140091,0.0307616681685
695000,-36.4726676056,309.482455151,0.0307616681685
696000,-28.2888511429,301.51614772,0.0307616681685
697000,-32.6654160496,237.970486131,0.0307616681685
698000,-36.5798723517,270.806826485,0.0307616681685
699000,-53.8833713118,359.671415992,0.0307616681685
700000,-27.7104320692,251.757150909,0.0307616681685
701000,-40.7042129551,392.853926041,0.0307616681685
702000,-38.185387643,354.27205844,0.0307616681685
703000,-42.6659273713,342.927149977,0.0307616681685
704000,-48.1775587693,284.906054495,0.0307616681685
705000,-46.1254314727,348.250818803,0.0307616681685
706000,-37.9922809053,258.819373559,0.0307616681685
707000,-34.8150747727,257.611617434,0.0307616681685
708000,-72.3497363269,356.015030614,0.0307616681685
709000,-61.1783021068,256.245423218,0.0307616681685
710000,-2.96589154401,312.597403933,0.0307616681685
711000,-44.4729835284,282.602610441,0.0307616681685
712000,-9.63342299888,295.977989516,0.0307616681685
713000,-10.7395461414,243.286779577,0.0307616681685
714000,-34.1014129108,357.049904002,0.0307616681685
715000,-64.652598285,401.551024548,0.0307616681685
716000,-49.2404460105,234.636099972,0.0307616681685
717000,-47.6158625529,214.39704032,0.0307616681685
718000,-63.0384321427,284.925241789,0.0307616681685
719000,-28.493709527,359.615656336,0.0307616681685
720000,-65.6367909978,239.494328087,0.0307616681685
721000,-78.3594682418,304.133665122,0.0307616681685
722000,-59.7504102473,272.320810345,0.0307616681685
723000,-45.1437817798,257.030080021,0.0307616681685
724000,-25.1514709097,194.386322166,0.0307616681685
725000,-26.0089479909,343.86357286,0.0307616681685
726000,-18.5421657957,236.148473067,0.0307616681685
727000,-65.4733432923,215.256050554,0.0307616681685
728000,-10.5976314699,358.872143354,0.0307616681685
729000,-25.5778011093,309.554821123,0.0307616681685
730000,-48.6150684856,395.523881611,0.0307616681685
731000,-72.1753483563,316.144660624,0.0307616681685
732000,-73.9405421387,318.954041198,0.0307616681685
733000,-52.6266770925,265.558199286,0.0307616681685
734000,-42.9183104959,420.367134298,0.0307616681685
735000,-55.3450252386,248.581860878,0.0307616681685
736000,-56.188461779,384.355572127,0.0307616681685
737000,-34.655827229,334.166905305,0.0307616681685
738000,-46.2200595817,241.532682193,0.0307616681685
739000,-41.7636863285,257.149864764,0.0307616681685
740000,-48.3938905439,274.25901982,0.0307616681685
741000,-56.0869043638,309.512867338,0.0307616681685
742000,-57.5925677329,324.640266199,0.0307616681685
743000,-57.1783894749,332.443120285,0.0307616681685
744000,-56.2171985769,273.726558442,0.0307616681685
745000,-35.6256047254,267.991187264,0.0307616681685
746000,-42.7708427439,335.475585103,0.0307616681685
747000,-40.4705177445,202.908033225,0.0307616681685
748000,-76.7487111582,365.393280094,0.0307616681685
749000,-40.7818902299,318.600469023,0.0307616681685
750000,-44.8685849602,379.006937337,0.0307616681685
751000,-37.1052883842,272.247293349,0.0307616681685
752000,-5.63376416303,318.061990238,0.0307616681685
753000,-32.1498065053,377.206961508,0.0307616681685
754000,-85.6460720253,327.72125681,0.0307616681685
755000,-38.0085924199,316.294442781,0.0307616681685
756000,-67.4604140473,353.640859309,0.0307616681685
757000,-62.1985049755,294.826637587,0.0307616681685
758000,-74.438682346,315.470318827,0.0307616681685
759000,-44.967385301,226.394644298,0.0307616681685
760000,-78.7494140964,310.240916405,0.0307616681685
761000,-50.5097574043,267.795445661,0.0307616681685
762000,-32.7133432878,255.006912811,0.0307616681685
763000,-64.4265584406,340.049004244,0.0307616681685
764000,-36.2014487329,254.006914903,0.0307616681685
765000,-20.4990679071,330.51799028,0.0307616681685
766000,-37.070751417,365.173793164,0.0307616681685
767000,-57.3351381294,417.345459814,0.0307616681685
768000,-56.948047788,313.075819688,0.0307616681685
769000,-56.8126152421,259.420773716,0.0307616681685
770000,-12.4123729037,252.224623886,0.0307616681685
771000,-8.28239150453,310.273077291,0.0307616681685
772000,-29.692358347,296.672385314,0.0307616681685
773000,-61.5925546656,319.200431799,0.0307616681685
774000,-29.5860303931,304.241438787,0.0307616681685
775000,-38.6183091409,333.693609118,0.0307616681685
776000,-15.7829913421,280.69073762,0.0307616681685
777000,-59.2160088565,234.375834493,0.0307616681685
778000,-45.9142334565,268.772414881,0.0307616681685
779000,-73.5072936349,273.735380235,0.0307616681685
780000,-30.1758288984,329.428029027,0.0307616681685
781000,-17.3581791544,273.598068673,0.0307616681685
782000,-44.5729050076,362.513071547,0.0307616681685
783000,-49.4326946727,307.320331961,0.0307616681685
784000,-43.3096244777,370.748421899,0.0307616681685
785000,-51.7846855561,279.237370363,0.0307616681685
786000,-47.5609367275,297.244020855,0.0307616681685
787000,-46.8770509411,268.250439898,0.0307616681685
788000,-72.5710841023,211.857933891,0.0307616681685
789000,-18.0264398286,233.375305877,0.0307616681685
790000,-41.4890664871,334.642557483,0.0307616681685
791000,-31.0119061592,280.863972996,0.0307616681685
792000,-44.9132246168,278.193287885,0.0307616681685
793000,-71.2729255196,297.293939989,0.0307616681685
794000,-71.3087210555,328.685134318,0.0307616681685
795000,-62.4851340973,298.316474023,0.0307616681685
796000,-40.1175891142,327.600057508,0.0307616681685
797000,-15.2914512772,282.101122397,0.0307616681685
798000,-41.4417191262,339.277963412,0.0307616681685
799000,-30.4183368957,237.316329143,0.0307616681685
800000,-14.120385941,280.376749698,0.0307616681685
801000,-62.5159054531,274.767898595,0.0307616681685
802000,-55.4145966818,264.589577495,0.0307616681685
803000,-75.8682629936,327.119899092,0.0307616681685
804000,-36.3127525917,163.657427835,0.0307616681685
805000,-41.4950878324,285.39135416,0.0307616681685
806000,-37.2146782239,346.292127688,0.0307616681685
807000,-71.2980338115,281.197228095,0.0307616681685
808000,-55.3580713444,267.454880672,0.0307616681685
809000,-59.6202220115,229.222505447,0.0307616681685
810000,-46.1598889878,287.998114248,0.0307616681685
811000,-56.7037652271,312.396140209,0.0307616681685
812000,-42.834802384,300.466545695,0.0307616681685
813000,-35.4131112877,224.781066543,0.0307616681685
814000,-48.9971907593,279.264972473,0.0307616681685
815000,-38.8390329576,291.870612711,0.0307616681685
816000,-37.028938087,322.794400425,0.0307616681685
817000,-50.878528469,396.886028626,0.0307616681685
818000,-68.3121688356,279.45347715,0.0307616681685
819000,-58.7167179577,250.6966838,0.0307616681685
820000,-50.6538370133,324.574597358,0.0307616681685
821000,-33.0045507164,349.94394382,0.0307616681685
822000,-75.1260545747,312.548869761,0.0307616681685
823000,-48.7747151986,236.115337947,0.0307616681685
824000,-60.1265871612,265.774153617,0.0307616681685
825000,-83.1374690462,213.179827256,0.0307616681685
826000,-28.3083448789,286.098028525,0.0307616681685
827000,-54.1614188749,355.909951553,0.0307616681685
828000,-44.6587246202,358.970408493,0.0307616681685
829000,-27.6824671218,181.795764008,0.0307616681685
830000,-31.7380841721,307.71028856,0.0307616681685
831000,-11.2488549618,386.034090138,0.0307616681685
832000,-34.0577700028,273.541504928,0.0307616681685
833000,-37.271234276,304.352266555,0.0307616681685
834000,-33.3705588041,380.970512334,0.0307616681685
835000,-50.0871632495,255.816732986,0.0307616681685
836000,-69.3205671135,382.025494296,0.0307616681685
837000,-68.6676723839,308.901896317,0.0307616681685
838000,-66.3190091201,371.044171666,0.0307616681685
839000,-14.2744656919,326.904834116,0.0307616681685
840000,-46.2604858708,283.631725954,0.0307616681685
841000,-51.5389590347,342.676814736,0.0307616681685
842000,-48.0402679948,265.514771045,0.0307616681685
843000,-51.4505479862,258.010168493,0.0307616681685
844000,-33.677639353,226.610191143,0.0307616681685
845000,-13.8461866955,315.714582606,0.0307616681685
846000,-2.46862945701,318.11583606,0.0307616681685
847000,-2.37124478341,294.829280245,0.0307616681685
848000,-17.2077630676,313.748168711,0.0307616681685
849000,-15.5725435533,308.910455153,0.0307616681685
850000,-41.8527349964,303.536811229,0.0307616681685
851000,-69.2697388928,329.943849786,0.0307616681685
852000,-52.8868817302,313.391753239,0.0307616681685
853000,-33.67733526,321.594861253,0.0307616681685
854000,-62.0376809209,259.704333996,0.0307616681685
855000,-47.6028339643,247.246389472,0.0307616681685
856000,-42.0925838249,309.932133053,0.0307616681685
857000,-58.0903992547,352.601805519,0.0307616681685
858000,-52.7305640527,316.323334439,0.0307616681685
859000,-20.1974029369,313.269046177,0.0307616681685
860000,-57.3593422588,266.069977475,0.0307616681685
861000,-26.0963702875,304.354654532,0.0307616681685
862000,-54.4241788085,302.874900431,0.0307616681685
863000,-77.1356469978,256.951330971,0.0307616681685
864000,-50.344471995,275.428559683,0.0307616681685
865000,-44.6091729394,310.788742887,0.0307616681685
866000,-50.694180762,383.511459666,0.0307616681685
867000,-35.4055102871,299.629857108,0.0307616681685
868000,-54.494050462,339.148401025,0.0307616681685
869000,-62.2757681442,293.655456129,0.0307616681685
870000,-18.2407384772,342.241617854,0.0307616681685
871000,-24.1288727506,305.717586628,0.0307616681685
872000,-52.6716465172,230.985820981,0.0307616681685
