#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-19.6806970515,300.590711503,0.0307616681685
561000,-10.5646245756,231.69936958,0.0307616681685
562000,-43.4498936218,297.548471938,0.0307616681685
563000,-23.3138687996,248.269993306,0.0307616681685
564000,-34.9279104726,276.600835403,0.0307616681685
565000,-31.634545209,237.921567541,0.0307616681685
566000,-3.44891900561,260.362710847,0.0307616681685
567000,-54.9780979531,259.352019489,0.0307616681685
568000,-43.8175781438,261.060648122,0.0307616681685
569000,-50.6300256214,293.260453475,0.0307616681685
570000,-36.0121256066,281.815941094,0.0307616681685
571000,-31.5018185759,269.289788134,0.0307616681685
572000,-45.688873946,275.774037815,0.0307616681685
573000,-65.4871006202,263.91008519,0.0307616681685
574000,-32.4001685521,328.983092778,0.0307616681685
575000,-58.521603972,256.627521767,0.0307616681685
576000,-38.7785222568,300.637116911,0.0307616681685
577000,-51.5363655204,374.608709586,0.0307616681685
578000,-48.7062910353,246.038227619,0.0307616681685
579000,-24.1626496852,287.35489218,0.0307616681685
580000,-57.4367508268,384.625777172,0.0307616681685
581000,-4.4750568112,267.223722107,0.0307616681685
582000,-12.494590658,334.208958632,0.0307616681685
583000,6.81108764817,373.036717304,0.0307616681685
584000,-22.558192262,314.37186747,0.0307616681685
585000,-25.1066040051,231.056997279,0.0307616681685
586000,-68.0814365023,300.396080134,0.0307616681685
587000,-58.9315900374,323.951262902,0.0307616681685
588000,-54.6362749127,268.43693161,0.0307616681685
589000,-38.7021867455,319.804900826,0.0307616681685
590000,-45.8397478597,193.493501051,0.0307616681685
591000,-15.7443606579,358.665189115,0.0307616681685
592000,-54.5215389835,328.587731742,0.0307616681685
593000,-35.541542517,283.547548521,0.0307616681685
594000,-60.7477075199,274.756657037,0.0307616681685
595000,-42.5920831736,219.555900487,0.0307616681685
596000,-10.5412410399,254.99638227,0.0307616681685
597000,-39.4815509807,269.563177163,0.0307616681685
598000,-42.3406372518,380.965159332,0.0307616681685
599000,-43.630822566,325.775926491,0.0307616681685
600000,-48.4192569877,282.707922998,0.0307616681685
601000,-59.8546914625,233.882573749,0.0307616681685
602000,-24.0301179476,319.011630967,0.0307616681685
603000,-60.8939038368,430.153553011,0.0307616681685
604000,-36.4331661573,341.801451286,0.0307616681685
605000,-53.3684620296,304.200715583,0.0307616681685
606000,-14.975717914,362.345569872,0.0307616681685
607000,-28.253849856,209.973741687,0.0307616681685
608000,-58.9970070107,370.258859159,0.0307616681685
609000,-68.4543997085,280.115704474,0.0307616681685
610000,-15.7443443019,353.216592484,0.0307616681685
611000,-30.5387114386,277.095202148,0.0307616681685
612000,-9.53017281782,320.715162057,0.0307616681685
613000,22.5840835736,279.239501682,0.0307616681685
614000,0.521199047834,350.949180885,0.0307616681685
615000,-33.9048563663,270.662980397,0.0307616681685
616000,-49.543778917,285.13199902,0.0307616681685
617000,-39.0481902094,311.857385865,0.0307616681685
618000,22.3809560765,288.376228054,0.0307616681685
619000,-20.1408589237,278.300664158,0.0307616681685
620000,-21.6705513741,292.192104351,0.0307616681685
621000,-33.8325473643,352.903932984,0.0307616681685
622000,-20.5941640786,312.488615944,0.0307616681685
623000,-54.8796400772,314.866020856,0.0307616681685
624000,-32.1545575682,247.893761212,0.0307616681685
625000,-51.6036904728,352.197001504,0.0307616681685
626000,-19.2962972827,298.285006948,0.0307616681685
627000,-41.9330754585,308.384328354,0.0307616681685
628000,-40.642165105,314.599842107,0.0307616681685
629000,-29.5163893818,301.290595857,0.0307616681685
630000,-24.3297512504,293.333218862,0.0307616681685
631000,-28.9624137783,289.535036404,0.0307616681685
632000,-42.7433622011,321.412663312,0.0307616681685
633000,1.28704939751,311.49085099,0.0307616681685
634000,-4.02375682758,232.53678454,0.0307616681685
635000,-45.2706301098,228.501689999,0.0307616681685
636000,-24.9940956395,291.999988367,0.0307616681685
637000,-51.3776626282,317.494233038,0.0307616681685
638000,-41.2267584217,241.118173041,0.0307616681685
639000,-41.761065927,299.805949637,0.0307616681685
640000,-48.3367841326,456.216926033,0.0307616681685
641000,-49.4856363259,352.567987759,0.0307616681685
642000,-9.78119683646,259.965217208,0.0307616681685
643000,1.98238317535,300.329934721,0.0307616681685
644000,-50.518937359,262.108734322,0.0307616681685
645000,-23.8603447403,350.922354299,0.0307616681685
646000,-56.923510785,248.296839933,0.0307616681685
647000,-30.8603693872,248.648053251,0.0307616681685
648000,-41.2671273991,304.535768999,0.0307616681685
649000,-39.9255849539,433.239036351,0.0307616681685
650000,-28.9474236107,296.068330843,0.0307616681685
651000,-30.7500011709,317.68396103,0.0307616681685
652000,-40.1916039772,281.135536052,0.0307616681685
653000,-56.1862244241,212.331652237,0.0307616681685
654000,-9.25315074244,268.585320692,0.0307616681685
655000,-32.72249473,317.322848368,0.0307616681685
656000,-25.0468413755,363.379930402,0.0307616681685
657000,-31.881588641,257.473398728,0.0307616681685
658000,-34.0102568445,225.68802009,0.0307616681685
659000,0.40054241539,210.515923689,0.0307616681685
660000,-39.1719106803,375.738530814,0.0307616681685
661000,-13.5665207828,210.780553908,0.0307616681685
662000,-24.7327818598,368.793683973,0.0307616681685
663000,-44.4525862537,288.677796502,0.0307616681685
664000,-41.0362161086,275.08022938,0.0307616681685
665000,-41.1656362768,269.974453869,0.0307616681685
666000,-31.311741623,276.556413375,0.0307616681685
667000,-44.2676438426,352.023043404,0.0307616681685
668000,-28.951790997,259.367592611,0.0307616681685
669000,-5.07296495353,305.385997416,0.0307616681685
670000,-25.2968583774,258.573805402,0.0307616681685
671000,-1.79081650842,260.884854432,0.0307616681685
672000,-39.5610116827,271.45421322,0.0307616681685
673000,-48.6589323254,245.622999788,0.0307616681685
674000,-34.9062122615,311.155094714,0.0307616681685
675000,-38.3949328063,348.186295881,0.0307616681685
676000,-36.3626402025,347.571046215,0.0307616681685
677000,-14.4304591055,322.204152614,0.0307616681685
678000,-61.7758824667,382.389600865,0.0307616681685
679000,-16.5753494358,323.054101499,0.0307616681685
680000,-27.2549383994,301.119956772,0.0307616681685
681000,8.32073106918,310.826564832,0.0307616681685
682000,-26.9113695727,318.180076352,0.0307616681685
683000,-39.5823836391,225.873108103,0.0307616681685
684000,-50.4210580686,246.225784635,0.0307616681685
685000,-69.7329100868,288.205690296,0.0307616681685
686000,-43.5229987205,340.159690072,0.0307616681685
687000,-61.383324207,305.101258683,0.0307616681685
688000,-18.619745479,303.112337231,0.0307616681685
689000,-25.4213939323,331.251164083,0.0307616681685
690000,-51.1730810317,356.910005367,0.0307616681685
691000,-56.8706944379,204.403611542,0.0307616681685
692000,-34.3861827998,258.705975102,0.0307616681685
693000,-65.9716840234,288.740588584,0.0307616681685
694000,-72.5151826288,323.176896676,0.0307616681685
695000,-55.0575482544,292.155464825,0.0307616681685
696000,-22.6834693838,302.385508988,0.0307616681685
697000,-7.85671663953,340.533848501,0.0307616681685
698000,-16.6608755757,412.422081427,0.0307616681685
699000,-46.5016710334,259.730535613,0.0307616681685
700000,-16.3558466142,349.013999286,0.0307616681685
701000,-35.7497837722,297.746358398,0.0307616681685
702000,-22.1275458441,333.858924673,0.0307616681685
703000,-40.6390064616,310.379661077,0.0307616681685
704000,-62.9543324703,320.616206489,0.0307616681685
705000,-12.5589628233,282.303075339,0.0307616681685
706000,-43.7725529363,299.675128476,0.0307616681685
707000,-6.45056486228,320.32558646,0.0307616681685
708000,-53.7883795535,344.04519951,0.0307616681685
709000,-10.5646018382,295.214166648,0.0307616681685
710000,-17.291605411,246.154730587,0.0307616681685
711000,-36.3652649362,322.377015345,0.0307616681685
712000,-21.8007828252,265.572407403,0.0307616681685
713000,-52.248500741,282.457689549,0.0307616681685
714000,-7.08616626367,328.276737567,0.0307616681685
715000,-42.5661055076,345.587427469,0.0307616681685
716000,-49.4067427129,309.615443455,0.0307616681685
717000,-51.5517494421,312.442204371,0.0307616681685
718000,-40.8829645403,314.699903856,0.0307616681685
719000,-16.6682389848,351.676781669,0.0307616681685
720000,-24.8303718762,279.389878716,0.0307616681685
721000,-43.7879324974,276.635539671,0.0307616681685
722000,-36.9282737053,274.476926896,0.0307616681685
723000,-29.7157927546,257.083817563,0.0307616681685
724000,-49.2042986489,261.567098264,0.0307616681685
725000,-33.9714003809,255.771549649,0.0307616681685
726000,-54.643523675,262.047432893,0.0307616681685
727000,-66.8018443758,344.203878247,0.0307616681685
728000,-13.4122296498,216.287601185,0.0307616681685
729000,-39.7198750781,301.950223631,0.0307616681685
730000,-31.1074530648,266.85591285,0.0307616681685
731000,-0.0616121822778,224.673710344,0.0307616681685
732000,-76.6251923516,282.334567038,0.0307616681685
733000,-17.6443207861,229.290226864,0.0307616681685
734000,-48.3810234987,428.225350207,0.0307616681685
735000,-69.7300469338,359.421729073,0.0307616681685
736000,-72.0722629438,302.10979554,0.0307616681685
737000,-56.6897143967,337.62884815,0.0307616681685
738000,2.06349117312,414.074893361,0.0307616681685
739000,-18.0482443795,302.144012049,0.0307616681685
740000,-11.4452842454,355.544126362,0.0307616681685
741000,-45.2581403461,264.413437612,0.0307616681685
742000,-49.5328223306,342.964905644,0.0307616681685
743000,-46.5116300982,316.051579074,0.0307616681685
744000,-21.4483553963,236.181111217,0.0307616681685
745000,-38.4431428034,336.626881268,0.0307616681685
746000,-7.28701127633,373.773421189,0.0307616681685
747000,-12.1983257388,285.946826031,0.0307616681685
748000,-43.5077968219,273.865497883,0.0307616681685
749000,-38.1876286015,354.716060601,0.0307616681685
750000,-44.0459238841,260.059797839,0.0307616681685
751000,-13.4212047031,250.193822687,0.0307616681685
752000,-55.1365988769,388.214469388,0.0307616681685
753000,-20.3395355306,351.181160097,0.0307616681685
754000,-28.2912157502,304.267719004,0.0307616681685
755000,-47.6069457394,337.52962623,0.0307616681685
756000,-33.8273556257,353.261625379,0.0307616681685
757000,-30.1495642505,312.373853077,0.0307616681685
758000,-25.049666794,286.718835518,0.0307616681685
759000,-33.2744119156,318.715105455,0.0307616681685
760000,-65.6390256363,307.363899403,0.0307616681685
761000,-27.0715271602,342.480888782,0.0307616681685
762000,-58.0559189662,299.643789531,0.0307616681685
763000,-15.169624205,267.897669472,0.0307616681685
764000,-21.1621372135,278.540062762,0.0307616681685
765000,-16.0493221261,266.051082633,0.0307616681685
766000,-17.5862082133,276.016546618,0.0307616681685
767000,-59.4393500862,343.331884793,0.0307616681685
768000,-25.4936947678,274.060975295,0.0307616681685
769000,-10.6898294986,242.953666162,0.0307616681685
770000,-8.66848001612,289.04968721,0.0307616681685
771000,-33.6942881925,387.239085071,0.0307616681685
772000,-36.1829052227,272.313603149,0.0307616681685
773000,-11.579719072,346.162532341,0.0307616681685
774000,-52.2545523881,267.319789626,0.0307616681685
775000,-32.489168619,276.43518345,0.0307616681685
776000,-34.2279643666,325.328737187,0.0307616681685
777000,-44.2642416467,311.668466875,0.0307616681685
778000,-47.0951693391,241.578059519,0.0307616681685
779000,-33.2018923142,375.754087872,0.0307616681685
780000,-49.3252123388,240.328112914,0.0307616681685
781000,-13.9756261595,258.822961358,0.0307616681685
782000,12.4882438688,328.173574019,0.0307616681685
783000,-41.7261435233,378.003532834,0.0307616681685
784000,-27.0849357921,338.408202812,0.0307616681685
785000,-40.2243393033,277.40078124,0.0307616681685
786000,-43.0298585898,297.724917197,0.0307616681685
787000,29.5975900187,297.937426501,0.0307616681685
788000,-57.4012620734,311.587964237,0.0307616681685
789000,-65.0982430263,422.880224807,0.0307616681685
790000,-11.6453347069,230.138292708,0.0307616681685
791000,5.53557049533,281.59247438,0.0307616681685
792000,-39.2996615367,304.588098853,0.0307616681685
793000,-30.5357565429,256.202942555,0.0307616681685
794000,-2.6285564997,325.996167452,0.0307616681685
795000,-23.3613155976,267.741224406,0.0307616681685
796000,-6.23389364974,224.594470748,0.0307616681685
797000,-5.7065170346,283.271230996,0.0307616681685
798000,-45.3507042944,280.632474701,0.0307616681685
799000,-32.3334575959,235.599362173,0.0307616681685
800000,-19.9432099176,235.692699768,0.0307616681685
801000,-33.1374550441,361.141775858,0.0307616681685
802000,-64.0744266968,373.684899743,0.0307616681685
803000,-30.1326592225,337.257130267,0.0307616681685
804000,-11.4835460014,239.216442458,0.0307616681685
805000,-20.3148275104,220.853568182,0.0307616681685
806000,-22.5272666628,369.969409726,0.0307616681685
807000,-28.825426833,269.66289493,0.0307616681685
808000,-30.884376807,408.530636598,0.0307616681685
809000,-19.8712043321,249.329387294,0.0307616681685
810000,-22.3184077759,318.188561999,0.0307616681685
811000,-42.4918392473,229.34356482,0.0307616681685
812000,-38.5814555361,333.580563692,0.0307616681685
813000,-36.8801345875,267.28418802,0.0307616681685
814000,-22.4381937259,266.329652359,0.0307616681685
815000,-17.543820074,234.483281848,0.0307616681685
816000,-53.1451197677,295.01572932,0.0307616681685
817000,-16.9842868698,340.119367103,0.0307616681685
818000,-39.9215417659,393.07838166,0.0307616681685
819000,-25.5652350654,292.964605329,0.0307616681685
820000,-13.6676314604,277.24051666,0.0307616681685
821000,-18.6269651966,394.154308188,0.0307616681685
822000,-28.2826129297,209.239222535,0.0307616681685
823000,-44.1549285011,219.514188936,0.0307616681685
824000,-28.383624617,342.041959986,0.0307616681685
825000,-37.6359713684,230.142304438,0.0307616681685
826000,-41.8883384331,291.181163091,0.0307616681685
827000,-39.1470029113,251.107058921,0.0307616681685
828000,-46.5606251109,239.56093267,0.0307616681685
829000,-22.3223149616,349.869533152,0.0307616681685
830000,-36.2886450665,297.121762146,0.0307616681685
831000,-27.9004523199,247.827853525,0.0307616681685
832000,-18.827333523,222.064199417,0.0307616681685
833000,-6.40189281315,253.864064554,0.0307616681685
834000,-34.4228218182,363.120832402,0.0307616681685
835000,-22.0559262855,316.171028078,0.0307616681685
836000,-60.3275543773,319.577279251,0.0307616681685
837000,-68.3414576411,296.165664056,0.0307616681685
838000,-52.7857842311,345.013787673,0.0307616681685
839000,-28.0502426519,335.051113787,0.0307616681685
840000,-6.59680094547,322.354383061,0.0307616681685
841000,-27.6802630619,390.038539831,0.0307616681685
842000,27.7088040283,283.414107098,0.0307616681685
843000,-21.7510480328,271.43019422,0.0307616681685
844000,-16.3813666341,377.992176573,0.0307616681685
845000,-46.4269195635,347.034990681,0.0307616681685
846000,-19.4700765459,248.95309257,0.0307616681685
847000,-14.9677454944,276.004345628,0.0307616681685
848000,-30.7135088026,316.123916071,0.0307616681685
849000,-16.5284950316,256.198926869,0.0307616681685
850000,-4.52133297791,427.652465841,0.0307616681685
851000,-20.1176859046,274.620450855,0.0307616681685
852000,-24.7119589536,305.020648817,0.0307616681685
853000,-19.5952242263,361.530716185,0.0307616681685
854000,-25.5727461871,274.884045995,0.0307616681685
855000,-25.8316611361,192.799739387,0.0307616681685
856000,7.92916945614,350.71505642,0.0307616681685
857000,-5.24751015063,280.070151791,0.0307616681685
858000,-35.2154370721,299.181331738,0.0307616681685
859000,-58.7853525548,368.660995986,0.0307616681685
860000,-38.1032119768,230.313868752,0.0307616681685
861000,-20.2040199303,278.287338687,0.0307616681685
862000,-38.7668286474,223.791659301,0.0307616681685
863000,-73.9625478389,303.218620155,0.0307616681685
864000,-21.603223867,358.934241923,0.0307616681685
865000,-15.8370230423,291.865026185,0.0307616681685
866000,-46.8682276553,275.260296831,0.0307616681685
867000,-5.99895344453,359.422223749,0.0307616681685
868000,-29.2089974883,346.467726674,0.0307616681685
869000,-40.093862316,286.350011542,0.0307616681685
870000,-4.86549139541,290.914329603,0.0307616681685
871000,-10.7006553804,320.243338546,0.0307616681685
872000,-19.5410159984,364.597378902,0.0307616681685
