#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-192.836789183,365.24611104,0.0336641936488
582000,-162.807167073,260.123109293,0.0336641936488
583000,-168.194561361,294.346465268,0.0336641936488
584000,-173.349256033,360.672582634,0.0336641936488
585000,-177.757625118,366.792142333,0.0336641936488
586000,-166.580866322,371.833468865,0.0336641936488
587000,-168.315228118,363.030436971,0.0336641936488
588000,-183.935864371,353.067742305,0.0336641936488
589000,-163.478001812,336.416586336,0.0336641936488
590000,-195.115898184,330.560335982,0.0336641936488
591000,-184.034531758,402.748567166,0.0336641936488
592000,-170.930517106,316.540395676,0.0336641936488
593000,-157.518487293,247.366152926,0.0336641936488
594000,-160.773877226,303.666471834,0.0336641936488
595000,-187.139242756,359.400145477,0.0336641936488
596000,-172.050433302,455.30772018,0.0336641936488
597000,-158.913591482,282.018300789,0.0336641936488
598000,-176.929341889,280.023136448,0.0336641936488
599000,-187.202709694,359.270134408,0.0336641936488
600000,-179.502786424,348.131687327,0.0336641936488
601000,-188.745319262,290.579316601,0.0336641936488
602000,-168.60480859,314.818247403,0.0336641936488
603000,-175.597043334,356.135944221,0.0336641936488
604000,-193.472564734,273.508643204,0.0336641936488
605000,-158.052358943,409.527836013,0.0336641936488
606000,-173.181763639,275.174029785,0.0336641936488
607000,-174.475510987,303.600842686,0.0336641936488
608000,-165.601531524,337.061418691,0.0336641936488
609000,-198.275293257,367.473360289,0.0336641936488
610000,-155.190266664,245.148045116,0.0336641936488
611000,-151.384490592,292.968924359,0.0336641936488
612000,-172.731544503,422.579857114,0.0336641936488
613000,-153.293745876,238.199396051,0.0336641936488
614000,-157.716048285,285.007929263,0.0336641936488
615000,-178.531306497,336.911916824,0.0336641936488
616000,-159.67930633,241.508303926,0.0336641936488
617000,-199.038870543,273.799746425,0.0336641936488
618000,-203.058305451,404.90730606,0.0336641936488
619000,-169.753949751,187.829404334,0.0336641936488
620000,-168.516334493,233.047801573,0.0336641936488
621000,-136.690881783,290.375604874,0.0336641936488
622000,-172.507297895,309.01068338,0.0336641936488
623000,-174.683925456,376.356707959,0.0336641936488
624000,-161.242050025,317.016810721,0.0336641936488
625000,-165.09113572,360.546834912,0.0336641936488
626000,-189.737867983,278.611275818,0.0336641936488
627000,-179.232065577,329.345002984,0.0336641936488
628000,-185.5121282,280.968068696,0.0336641936488
629000,-173.014564787,293.458483178,0.0336641936488
630000,-154.805343012,319.63950804,0.0336641936488
631000,-181.1563498,368.341629371,0.0336641936488
632000,-188.349652316,357.940599048,0.0336641936488
633000,-149.052073097,287.588916487,0.0336641936488
634000,-161.884726766,365.430235196,0.0336641936488
635000,-159.751172336,278.343629007,0.0336641936488
636000,-163.2057087,257.263404208,0.0336641936488
637000,-157.64926044,312.661019941,0.0336641936488
638000,-179.534080602,339.588851961,0.0336641936488
639000,-200.723097605,316.698253976,0.0336641936488
640000,-180.116373232,345.50789771,0.0336641936488
641000,-175.851551237,297.252699865,0.0336641936488
642000,-181.030826289,319.168172154,0.0336641936488
643000,-193.104155594,318.426598173,0.0336641936488
644000,-188.335605253,306.856904951,0.0336641936488
645000,-204.748074472,247.531990311,0.0336641936488
646000,-163.486248655,277.759662789,0.0336641936488
647000,-198.490948138,302.335562511,0.0336641936488
648000,-186.104203241,247.656952127,0.0336641936488
649000,-158.227475309,302.534030637,0.0336641936488
650000,-149.865261015,270.158436126,0.0336641936488
651000,-192.235485401,227.791342723,0.0336641936488
652000,-197.251088352,384.517986216,0.0336641936488
653000,-159.098444351,334.813625429,0.0336641936488
654000,-164.349959125,288.395291424,0.0336641936488
655000,-156.575151218,315.405988853,0.0336641936488
656000,-176.147257076,280.64265631,0.0336641936488
657000,-174.429710149,350.441113452,0.0336641936488
658000,-139.578188346,306.7769328,0.0336641936488
659000,-167.321473229,318.495100756,0.0336641936488
660000,-144.78563431,345.301999386,0.0336641936488
661000,-150.644526665,304.353914754,0.0336641936488
662000,-157.33183617,242.376820484,0.0336641936488
663000,-199.250710059,405.4848327,0.0336641936488
664000,-158.309868065,367.942550875,0.0336641936488
665000,-166.283494719,293.79619614,0.0336641936488
666000,-168.306750779,368.829333434,0.0336641936488
667000,-170.317633077,282.767638645,0.0336641936488
668000,-183.120351457,265.753180102,0.0336641936488
669000,-154.870728912,262.225644204,0.0336641936488
670000,-198.071209927,258.190694019,0.0336641936488
671000,-145.070750135,264.131985962,0.0336641936488
672000,-182.60379168,340.323316805,0.0336641936488
673000,-191.018912877,396.293336526,0.0336641936488
674000,-154.394907538,345.337567885,0.0336641936488
675000,-175.640142958,250.396463338,0.0336641936488
676000,-168.073374659,300.566194183,0.0336641936488
677000,-193.151530051,318.896936383,0.0336641936488
678000,-202.655641793,353.855291267,0.0336641936488
679000,-160.273911491,339.208204693,0.0336641936488
680000,-171.611899394,454.657167983,0.0336641936488
681000,-188.424323992,244.94593471,0.0336641936488
682000,-172.445608875,318.424363537,0.0336641936488
683000,-130.630283852,294.421780932,0.0336641936488
684000,-194.843780975,294.487211464,0.0336641936488
685000,-172.618503588,286.690574451,0.0336641936488
686000,-175.795767629,321.858182902,0.0336641936488
687000,-164.91839563,321.561514316,0.0336641936488
688000,-191.47789171,261.415512621,0.0336641936488
689000,-157.39999564,355.84816585,0.0336641936488
690000,-130.697840236,263.588318397,0.0336641936488
691000,-155.16691133,404.885621089,0.0336641936488
692000,-170.077306829,273.235680761,0.0336641936488
693000,-185.905797845,313.069234194,0.0336641936488
694000,-152.438527734,307.901540943,0.0336641936488
695000,-159.522138954,254.860296718,0.0336641936488
696000,-193.514623453,247.238939935,0.0336641936488
697000,-137.027298666,286.73838894,0.0336641936488
698000,-156.371787142,259.479795435,0.0336641936488
699000,-171.935922385,310.855714854,0.0336641936488
700000,-179.70365442,304.782995735,0.0336641936488
701000,-153.542979464,281.493996514,0.0336641936488
702000,-187.004347716,414.220195549,0.0336641936488
703000,-148.538582713,227.125715098,0.0336641936488
704000,-165.741446926,331.912910722,0.0336641936488
705000,-174.794750307,399.869808318,0.0336641936488
706000,-136.434641037,347.824048817,0.0336641936488
707000,-115.459127577,387.753654781,0.0336641936488
708000,-164.350540889,328.895459379,0.0336641936488
709000,-149.384958432,368.7855774,0.0336641936488
710000,-188.903306031,248.302142295,0.0336641936488
711000,-167.84661781,276.512639417,0.0336641936488
712000,-201.024316403,301.204480143,0.0336641936488
713000,-181.691157014,226.121762701,0.0336641936488
714000,-184.89784967,251.638268934,0.0336641936488
715000,-179.020088245,276.503268688,0.0336641936488
716000,-176.573015938,294.428894658,0.0336641936488
717000,-177.528106666,280.385113608,0.0336641936488
718000,-193.940873135,286.324425844,0.0336641936488
719000,-163.825651778,383.57068692,0.0336641936488
720000,-201.513529757,311.551698077,0.0336641936488
721000,-211.670174185,360.239972635,0.0336641936488
722000,-196.931583232,367.543802096,0.0336641936488
723000,-165.83968496,359.080615142,0.0336641936488
724000,-152.382009154,283.91876365,0.0336641936488
725000,-177.518661733,347.17912722,0.0336641936488
726000,-185.588490807,207.544508286,0.0336641936488
727000,-198.922955925,288.49156403,0.0336641936488
728000,-154.64478177,261.997290454,0.0336641936488
729000,-210.071443235,205.019001038,0.0336641936488
730000,-188.164002936,272.24388394,0.0336641936488
731000,-165.396452538,320.075632525,0.0336641936488
732000,-179.18295045,424.358071068,0.0336641936488
733000,-163.338297765,338.311925956,0.0336641936488
734000,-171.867830532,258.911894206,0.0336641936488
735000,-178.192252798,248.962179229,0.0336641936488
736000,-153.333069237,231.448585461,0.0336641936488
737000,-134.210074862,239.575327293,0.0336641936488
738000,-161.901132519,285.554240667,0.0336641936488
739000,-194.403636075,300.703029268,0.0336641936488
740000,-177.019596377,405.237271353,0.0336641936488
741000,-170.296820982,333.097283089,0.0336641936488
742000,-190.146940472,251.87180451,0.0336641936488
743000,-192.294122156,301.780938159,0.0336641936488
744000,-171.352932398,280.010286087,0.0336641936488
745000,-175.148121952,318.764607142,0.0336641936488
746000,-176.488131156,425.956048294,0.0336641936488
747000,-175.320517561,339.450060152,0.0336641936488
748000,-191.861340789,291.141368577,0.0336641936488
749000,-186.922229219,256.171688909,0.0336641936488
750000,-164.710912103,353.443630977,0.0336641936488
751000,-177.413163429,364.007837372,0.0336641936488
752000,-195.242894546,467.04073731,0.0336641936488
753000,-166.108866056,339.225883697,0.0336641936488
754000,-178.68922217,331.471329574,0.0336641936488
755000,-165.00880927,262.756196222,0.0336641936488
756000,-183.402658392,309.019502948,0.0336641936488
757000,-174.833422306,347.005291544,0.0336641936488
758000,-147.597378946,358.846729564,0.0336641936488
759000,-159.29329455,284.426275861,0.0336641936488
760000,-170.271378191,342.692875354,0.0336641936488
761000,-162.254115555,323.073133044,0.0336641936488
762000,-163.824976047,280.668609891,0.0336641936488
763000,-176.354374742,199.362797076,0.0336641936488
764000,-179.552353405,351.025750327,0.0336641936488
765000,-170.580023506,198.095965836,0.0336641936488
766000,-185.129692937,302.511551302,0.0336641936488
767000,-140.623964206,272.138748085,0.0336641936488
768000,-164.699228328,276.348245764,0.0336641936488
769000,-164.186256985,279.969250746,0.0336641936488
770000,-190.226037512,293.482120007,0.0336641936488
771000,-192.628382122,329.760225665,0.0336641936488
772000,-201.624293526,328.85895212,0.0336641936488
773000,-184.686064584,264.591798821,0.0336641936488
774000,-196.957554206,319.410403386,0.0336641936488
775000,-165.199964522,309.540575731,0.0336641936488
776000,-189.492181936,343.683387836,0.0336641936488
777000,-198.581863763,365.056429651,0.0336641936488
778000,-180.905448891,300.661268492,0.0336641936488
779000,-176.988813956,300.45044491,0.0336641936488
780000,-192.691469674,280.539373381,0.0336641936488
781000,-168.113950215,245.599501529,0.0336641936488
782000,-184.855386568,329.024837346,0.0336641936488
783000,-146.563771049,341.803610485,0.0336641936488
784000,-181.970141451,290.864406728,0.0336641936488
785000,-192.851179297,390.120546513,0.0336641936488
786000,-182.782180033,311.465437086,0.0336641936488
787000,-157.571256583,322.274567176,0.0336641936488
788000,-176.623413816,365.784448215,0.0336641936488
789000,-162.77942006,252.926411121,0.0336641936488
790000,-177.675951801,329.85935928,0.0336641936488
791000,-150.802732099,250.221341846,0.0336641936488
792000,-192.825266277,312.144496154,0.0336641936488
793000,-204.514506049,335.526706869,0.0336641936488
794000,-170.857191765,268.13822272,0.0336641936488
795000,-170.29885465,391.499426889,0.0336641936488
796000,-171.904558736,329.004989086,0.0336641936488
797000,-184.028891628,344.705105334,0.0336641936488
798000,-178.281606123,347.786808083,0.0336641936488
799000,-162.823571671,239.368299938,0.0336641936488
800000,-197.77122967,309.623223265,0.0336641936488
801000,-150.868573117,316.414432943,0.0336641936488
802000,-178.182998064,298.804310538,0.0336641936488
803000,-157.635309368,256.212961691,0.0336641936488
804000,-190.457858584,257.591048461,0.0336641936488
805000,-169.645397477,295.430013729,0.0336641936488
806000,-170.245349741,270.44925456,0.0336641936488
807000,-165.675754532,317.313175893,0.0336641936488
808000,-179.590790552,354.156250053,0.0336641936488
809000,-184.881802104,305.814045062,0.0336641936488
810000,-198.284412935,268.272201721,0.0336641936488
811000,-183.749932257,349.988894943,0.0336641936488
812000,-176.487477673,300.520113379,0.0336641936488
813000,-162.699011986,231.98007899,0.0336641936488
814000,-169.614935566,370.970888539,0.0336641936488
815000,-184.100286713,312.977940915,0.0336641936488
816000,-189.024662712,313.786523491,0.0336641936488
817000,-190.992701287,227.170708645,0.0336641936488
818000,-196.362086578,295.390900223,0.0336641936488
819000,-201.80466745,301.838139815,0.0336641936488
820000,-173.980195982,291.940584421,0.0336641936488
821000,-167.389468474,342.364947135,0.0336641936488
822000,-204.095510446,421.926339094,0.0336641936488
823000,-196.117226564,342.202403219,0.0336641936488
824000,-126.215562126,243.124691858,0.0336641936488
825000,-147.752512691,291.9309805,0.0336641936488
826000,-173.179646108,219.288703325,0.0336641936488
827000,-140.513587057,308.42163571,0.0336641936488
828000,-192.803899005,198.930832227,0.0336641936488
829000,-197.92931115,340.281697711,0.0336641936488
830000,-191.528912302,254.15784623,0.0336641936488
831000,-145.62995182,252.455443868,0.0336641936488
832000,-177.637198061,324.573756302,0.0336641936488
833000,-181.646157658,453.71729964,0.0336641936488
834000,-163.193781193,333.192808861,0.0336641936488
835000,-171.230311572,251.819628776,0.0336641936488
836000,-147.521744097,261.795117525,0.0336641936488
837000,-192.016253224,352.969539502,0.0336641936488
838000,-141.18687841,372.314261063,0.0336641936488
839000,-181.285561217,291.811757472,0.0336641936488
840000,-157.041379693,308.082166857,0.0336641936488
841000,-173.645170442,271.613602753,0.0336641936488
842000,-151.523172934,374.899545944,0.0336641936488
843000,-171.195791253,270.228658382,0.0336641936488
844000,-180.365933782,333.666655223,0.0336641936488
845000,-165.168484728,196.786301906,0.0336641936488
846000,-184.054834143,288.779514393,0.0336641936488
847000,-162.263569466,254.570579741,0.0336641936488
848000,-153.758487409,288.66087824,0.0336641936488
849000,-173.854008677,297.949741499,0.0336641936488
850000,-180.761399159,371.463676281,0.0336641936488
851000,-166.752571506,288.987920637,0.0336641936488
852000,-173.151233912,273.328029571,0.0336641936488
853000,-165.172951196,354.145696319,0.0336641936488
854000,-183.349909608,403.576795015,0.0336641936488
855000,-169.05937911,305.172225405,0.0336641936488
856000,-193.576052374,287.72755121,0.0336641936488
857000,-178.728171601,370.223084992,0.0336641936488
858000,-150.622916583,230.490579836,0.0336641936488
859000,-172.126715857,302.632962157,0.0336641936488
860000,-176.433786575,327.364099553,0.0336641936488
861000,-201.477317709,336.32896338,0.0336641936488
862000,-165.037974954,357.126275769,0.0336641936488
863000,-178.401969905,272.847923527,0.0336641936488
864000,-199.568024403,271.883529631,0.0336641936488
865000,-115.383180837,286.704206915,0.0336641936488
866000,-161.923808298,282.985063216,0.0336641936488
867000,-178.234857857,250.209598314,0.0336641936488
868000,-131.798671391,312.637857884,0.0336641936488
869000,-158.390537938,295.966232995,0.0336641936488
870000,-191.389109966,344.333575706,0.0336641936488
871000,-168.757476677,249.323150536,0.0336641936488
872000,-195.134640122,302.33929941,0.0336641936488
