#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3321000,194.4744166,285.609418789,0.0116459180821
3322000,233.844291834,264.766016172,0.0116459180821
3323000,208.690586783,282.718645219,0.0116459180821
3324000,220.472017915,318.920860098,0.0116459180821
3325000,218.424354794,254.614648556,0.0116459180821
3326000,198.843706534,340.21356041,0.0116459180821
3327000,193.094335962,277.759827958,0.0116459180821
3328000,218.044600943,172.656540377,0.0116459180821
3329000,207.965109998,322.861067075,0.0116459180821
3330000,255.557627615,255.543243066,0.0116459180821
3331000,195.90033371,252.593554745,0.0116459180821
3332000,200.093123603,370.158728603,0.0116459180821
3333000,186.450730939,325.203495897,0.0116459180821
3334000,197.235029415,282.810626182,0.0116459180821
3335000,190.665972138,295.979571493,0.0116459180821
3336000,207.986038805,261.051102244,0.0116459180821
3337000,211.447972073,255.551196484,0.0116459180821
3338000,207.327859395,208.968839565,0.0116459180821
3339000,202.455685242,355.483397636,0.0116459180821
3340000,205.793997228,281.679554729,0.0116459180821
3341000,205.501151136,392.272241971,0.0116459180821
3342000,208.629442284,404.203614063,0.0116459180821
3343000,211.596594281,281.039998368,0.0116459180821
3344000,209.925856389,395.25077643,0.0116459180821
3345000,219.312069919,204.593706878,0.0116459180821
3346000,210.390508678,272.239209925,0.0116459180821
3347000,195.388649281,220.211583905,0.0116459180821
3348000,203.296452185,346.47826617,0.0116459180821
3349000,234.884288544,268.549272463,0.0116459180821
3350000,198.625378235,281.306630117,0.0116459180821
3351000,197.088618194,309.994972714,0.0116459180821
3352000,217.510345537,422.182156305,0.0116459180821
3353000,194.184945752,320.606442704,0.0116459180821
3354000,195.303392403,399.172857701,0.0116459180821
3355000,220.032335036,314.79811651,0.0116459180821
3356000,213.039099979,311.810091346,0.0116459180821
3357000,198.233117345,400.407939276,0.0116459180821
3358000,219.909763707,408.868156799,0.0116459180821
3359000,241.605929084,347.048561188,0.0116459180821
3360000,215.507813975,353.3299313,0.0116459180821
3361000,227.522803543,234.83841698,0.0116459180821
3362000,209.14377416,309.109986818,0.0116459180821
3363000,192.943613735,529.05088889,0.0116459180821
3364000,205.291872142,425.41994666,0.0116459180821
3365000,221.639267179,319.087320892,0.0116459180821
3366000,213.225623059,327.84695888,0.0116459180821
3367000,202.690178819,246.093530741,0.0116459180821
3368000,210.277895057,201.518173952,0.0116459180821
3369000,210.730917748,221.917727369,0.0116459180821
3370000,200.572497983,377.145726818,0.0116459180821
3371000,205.916790868,408.929878468,0.0116459180821
3372000,222.738144061,196.192691443,0.0116459180821
3373000,203.066582116,410.571881357,0.0116459180821
3374000,201.59382826,301.994061947,0.0116459180821
3375000,201.977386738,370.063120687,0.0116459180821
3376000,197.873131081,266.956490825,0.0116459180821
3377000,240.103039098,219.515773533,0.0116459180821
3378000,215.530793428,257.473439904,0.0116459180821
3379000,220.166110813,178.064171712,0.0116459180821
3380000,199.442852204,504.563225361,0.0116459180821
3381000,208.033818292,269.94869297,0.0116459180821
3382000,191.904910229,347.351211219,0.0116459180821
3383000,194.416408045,302.62635675,0.0116459180821
3384000,250.230326055,262.950445771,0.0116459180821
3385000,206.589639871,334.493102521,0.0116459180821
3386000,193.211917358,328.733178725,0.0116459180821
3387000,213.47329544,382.003678992,0.0116459180821
3388000,232.980927212,466.493146723,0.0116459180821
3389000,203.987291498,238.660784872,0.0116459180821
3390000,195.264537878,338.479574966,0.0116459180821
3391000,216.678325282,364.738063716,0.0116459180821
3392000,213.313119171,366.255439998,0.0116459180821
3393000,211.657162881,301.79539851,0.0116459180821
3394000,204.834825573,360.73548338,0.0116459180821
3395000,213.827198056,262.776007378,0.0116459180821
3396000,207.302816532,399.991404996,0.0116459180821
3397000,233.177268681,354.344247085,0.0116459180821
3398000,200.374417587,318.836565567,0.0116459180821
3399000,215.630439783,366.536823572,0.0116459180821
3400000,221.231783086,298.739385192,0.0116459180821
3401000,195.40027511,324.269154453,0.0116459180821
3402000,204.507961168,253.748615108,0.0116459180821
3403000,210.214786842,256.566624108,0.0116459180821
3404000,212.838596431,267.331248313,0.0116459180821
3405000,210.215501948,329.926277454,0.0116459180821
3406000,215.555976654,272.796248696,0.0116459180821
3407000,204.542731156,430.261359205,0.0116459180821
3408000,210.997716339,249.799397402,0.0116459180821
3409000,206.962392286,349.703320532,0.0116459180821
3410000,236.552077468,294.748738503,0.0116459180821
3411000,220.284581879,286.759768928,0.0116459180821
3412000,223.497825124,226.437100694,0.0116459180821
3413000,217.317501788,219.411101116,0.0116459180821
3414000,210.109832775,165.489166362,0.0116459180821
3415000,189.680195,321.644846936,0.0116459180821
3416000,215.571755871,256.966989092,0.0116459180821
3417000,211.72537453,268.976242403,0.0116459180821
3418000,194.871854743,288.600751757,0.0116459180821
3419000,210.410125035,345.293998484,0.0116459180821
3420000,218.125039448,214.844010249,0.0116459180821
3421000,232.273916881,169.392248183,0.0116459180821
3422000,207.237032201,243.121044659,0.0116459180821
3423000,197.3832798,263.841101289,0.0116459180821
3424000,219.574404896,249.395250092,0.0116459180821
3425000,218.57275724,192.767036156,0.0116459180821
3426000,209.407459658,292.587018443,0.0116459180821
3427000,207.85188727,233.419008805,0.0116459180821
3428000,203.760590971,187.91481012,0.0116459180821
3429000,227.335427012,97.5305431565,0.0116459180821
3430000,196.141005633,380.44349246,0.0116459180821
3431000,194.071831526,261.217020451,0.0116459180821
3432000,207.154149237,280.2692704,0.0116459180821
3433000,214.521957669,414.6305636,0.0116459180821
3434000,228.577812792,224.024154808,0.0116459180821
3435000,199.109113798,305.231103698,0.0116459180821
3436000,203.052302956,245.565533167,0.0116459180821
3437000,208.231484485,233.215891515,0.0116459180821
3438000,199.047248796,257.64186904,0.0116459180821
3439000,194.206718481,343.330084441,0.0116459180821
3440000,223.777659048,379.912925052,0.0116459180821
3441000,221.344358052,305.445469004,0.0116459180821
3442000,218.038266648,296.196081376,0.0116459180821
3443000,207.359741823,218.833596451,0.0116459180821
3444000,227.140535546,323.148623687,0.0116459180821
3445000,212.705169674,191.324329237,0.0116459180821
3446000,194.114202938,313.730937653,0.0116459180821
3447000,213.863792708,273.613728252,0.0116459180821
3448000,209.984464011,331.749417687,0.0116459180821
3449000,205.465543481,341.567692882,0.0116459180821
3450000,197.167419281,331.975600177,0.0116459180821
3451000,198.071466963,242.785156588,0.0116459180821
3452000,190.980199377,492.304441524,0.0116459180821
3453000,194.812963359,255.611485192,0.0116459180821
3454000,198.229051209,272.663931936,0.0116459180821
3455000,212.215246981,197.820447366,0.0116459180821
3456000,209.517483505,236.871684619,0.0116459180821
3457000,203.080282092,274.218086555,0.0116459180821
3458000,198.08122134,197.36749509,0.0116459180821
3459000,196.418081295,356.132278351,0.0116459180821
3460000,218.796117483,310.597573394,0.0116459180821
3461000,214.884688336,309.71800073,0.0116459180821
3462000,198.413929187,355.558355772,0.0116459180821
3463000,225.524091204,312.849938253,0.0116459180821
3464000,193.812141039,230.213444319,0.0116459180821
3465000,193.943507212,240.989473569,0.0116459180821
3466000,200.311073312,285.89779544,0.0116459180821
3467000,205.5424384,205.873254464,0.0116459180821
3468000,205.778961263,352.515096202,0.0116459180821
3469000,211.141097687,310.199424058,0.0116459180821
3470000,210.063960582,264.301454866,0.0116459180821
3471000,205.423078749,260.85283333,0.0116459180821
3472000,220.97904386,309.929039446,0.0116459180821
3473000,199.457288065,325.084588732,0.0116459180821
3474000,211.002333404,313.02851555,0.0116459180821
3475000,215.345071076,437.037683868,0.0116459180821
3476000,208.10368711,250.689456098,0.0116459180821
3477000,196.185721688,272.432341251,0.0116459180821
3478000,193.83325708,210.47938331,0.0116459180821
3479000,214.751662241,350.143386112,0.0116459180821
3480000,209.179677109,285.328581027,0.0116459180821
3481000,207.764566062,247.085491998,0.0116459180821
3482000,200.106396817,279.981400904,0.0116459180821
3483000,207.085993015,250.417091958,0.0116459180821
3484000,211.920324107,176.663822356,0.0116459180821
3485000,206.635417714,290.417248583,0.0116459180821
3486000,223.622410927,232.867491589,0.0116459180821
3487000,199.786722092,330.735011269,0.0116459180821
3488000,203.338334334,468.656581539,0.0116459180821
3489000,194.425209858,330.43672246,0.0116459180821
3490000,209.798953938,320.837894697,0.0116459180821
3491000,197.751003682,301.538406154,0.0116459180821
3492000,215.301879499,222.563398882,0.0116459180821
3493000,193.083636843,254.44492271,0.0116459180821
3494000,222.929565112,376.032036833,0.0116459180821
3495000,205.738739267,299.829230536,0.0116459180821
3496000,253.008194607,300.089045754,0.0116459180821
3497000,189.537967282,345.867753497,0.0116459180821
3498000,212.214695307,231.22024024,0.0116459180821
3499000,203.334759812,338.805541017,0.0116459180821
3500000,215.595408997,339.8127243,0.0116459180821
3501000,205.037528964,197.480111098,0.0116459180821
3502000,202.588256449,211.863554887,0.0116459180821
3503000,211.298191873,282.582349987,0.0116459180821
3504000,198.123629545,252.612454807,0.0116459180821
3505000,203.845779772,287.225440119,0.0116459180821
3506000,203.281528777,271.715309583,0.0116459180821
3507000,197.819431485,348.260334364,0.0116459180821
3508000,241.840264948,289.863837395,0.0116459180821
3509000,209.782015293,364.601087622,0.0116459180821
3510000,212.420884117,221.506450848,0.0116459180821
3511000,212.255186019,382.018303722,0.0116459180821
3512000,217.312802186,315.263677403,0.0116459180821
3513000,230.484932744,265.183306817,0.0116459180821
3514000,201.147685169,514.58875866,0.0116459180821
3515000,191.361569536,240.733908246,0.0116459180821
3516000,210.897853297,374.464065799,0.0116459180821
3517000,200.348999231,196.150697446,0.0116459180821
3518000,206.503692384,378.97021702,0.0116459180821
3519000,213.171684846,431.697443609,0.0116459180821
3520000,226.699023947,324.016660993,0.0116459180821
3521000,211.509421555,317.113603575,0.0116459180821
3522000,204.924224157,264.722405346,0.0116459180821
3523000,205.537753635,358.766945959,0.0116459180821
3524000,206.486893993,232.293889342,0.0116459180821
3525000,208.499497493,349.445792549,0.0116459180821
3526000,190.582565721,299.014507129,0.0116459180821
3527000,184.150729145,395.112871562,0.0116459180821
3528000,209.888291194,430.772668347,0.0116459180821
3529000,207.717377015,231.811228871,0.0116459180821
3530000,207.997928915,312.086794417,0.0116459180821
3531000,225.886822792,304.950278461,0.0116459180821
3532000,202.663277059,194.459261578,0.0116459180821
3533000,205.516761684,323.21656261,0.0116459180821
3534000,212.404311689,246.584927339,0.0116459180821
3535000,222.260944931,265.522733754,0.0116459180821
3536000,227.6198749,292.13197795,0.0116459180821
3537000,211.143776251,475.538182655,0.0116459180821
3538000,198.183170203,264.96297924,0.0116459180821
3539000,210.864633216,268.235407466,0.0116459180821
3540000,215.754102962,391.472004389,0.0116459180821
3541000,194.642213337,365.050766055,0.0116459180821
3542000,204.880219724,311.012012206,0.0116459180821
3543000,198.55569075,255.806517912,0.0116459180821
3544000,230.095316998,308.965339994,0.0116459180821
3545000,208.919567943,178.165161982,0.0116459180821
3546000,208.881533366,240.811863632,0.0116459180821
3547000,199.58597924,276.935307985,0.0116459180821
3548000,197.941113707,353.599364997,0.0116459180821
3549000,194.595303995,298.662343181,0.0116459180821
3550000,198.593476583,278.466583756,0.0116459180821
3551000,200.543339696,287.207819736,0.0116459180821
3552000,217.955649235,245.855208966,0.0116459180821
3553000,207.077684749,287.486905612,0.0116459180821
3554000,192.858200314,290.192674691,0.0116459180821
3555000,188.778884645,256.915982031,0.0116459180821
3556000,212.098509154,325.319578254,0.0116459180821
3557000,208.951273777,320.299089058,0.0116459180821
3558000,209.278480922,361.799171159,0.0116459180821
3559000,193.98291313,321.662546181,0.0116459180821
3560000,188.600208839,317.616996794,0.0116459180821
3561000,195.552557305,146.235354382,0.0116459180821
3562000,193.229279901,245.42231461,0.0116459180821
3563000,207.882888886,137.017738393,0.0116459180821
3564000,199.92609055,213.544212744,0.0116459180821
3565000,194.918702086,325.973668119,0.0116459180821
3566000,201.720380431,322.314637423,0.0116459180821
3567000,201.461367679,335.580803899,0.0116459180821
3568000,201.441221981,299.36500853,0.0116459180821
3569000,218.550576679,272.468687715,0.0116459180821
3570000,189.997980677,180.285768803,0.0116459180821
3571000,206.386226904,213.900954055,0.0116459180821
3572000,197.237582312,266.041852724,0.0116459180821
3573000,196.242040663,312.544017051,0.0116459180821
3574000,210.277970605,197.117381672,0.0116459180821
3575000,198.554118386,160.728818426,0.0116459180821
3576000,207.974074133,267.666586451,0.0116459180821
3577000,210.303062457,280.688038948,0.0116459180821
3578000,201.892130918,233.446875424,0.0116459180821
3579000,196.497121278,295.579728307,0.0116459180821
3580000,196.432594455,219.139740038,0.0116459180821
3581000,195.620249232,281.664895979,0.0116459180821
3582000,206.444933565,288.443429999,0.0116459180821
3583000,198.981344818,299.942007905,0.0116459180821
3584000,188.781610528,312.083993693,0.0116459180821
3585000,211.826131126,277.691992422,0.0116459180821
3586000,193.799853863,339.539111763,0.0116459180821
3587000,209.827607175,244.961602192,0.0116459180821
3588000,191.021143999,375.602643119,0.0116459180821
3589000,209.176966751,389.794657779,0.0116459180821
3590000,196.602849518,276.962751432,0.0116459180821
3591000,197.971302734,272.006398295,0.0116459180821
3592000,203.420466706,272.34591819,0.0116459180821
3593000,195.298682665,223.393284505,0.0116459180821
3594000,210.208855287,206.87541228,0.0116459180821
3595000,208.609447812,286.406612141,0.0116459180821
3596000,210.536785646,285.290338653,0.0116459180821
3597000,199.020339654,346.727788998,0.0116459180821
3598000,203.224011287,168.267827284,0.0116459180821
3599000,203.22779765,172.505124492,0.0116459180821
3600000,195.527300112,350.161899062,0.0116459180821
3601000,198.39934047,282.8979627,0.0116459180821
3602000,198.946399017,255.592416521,0.0116459180821
3603000,201.300702389,260.043452422,0.0116459180821
3604000,202.273146445,285.639401002,0.0116459180821
3605000,207.160552336,222.866727538,0.0116459180821
3606000,215.688944068,211.801333217,0.0116459180821
3607000,221.801516002,335.1892291,0.0116459180821
3608000,200.33301064,235.446188097,0.0116459180821
3609000,211.438418313,330.055530066,0.0116459180821
