#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3605000,81.1515819553,312.286831663,0.0274407089172
3606000,100.563336712,295.015313868,0.0274407089172
3607000,93.1581533486,253.457666102,0.0274407089172
3608000,64.3482797239,287.217051333,0.0274407089172
3609000,78.3847392338,298.337761044,0.0274407089172
3610000,121.791553676,350.206490331,0.0274407089172
3611000,67.4262429107,406.694132508,0.0274407089172
3612000,120.976345617,265.929361379,0.0274407089172
3613000,79.0775344432,403.633306502,0.0274407089172
3614000,101.451147404,353.047119076,0.0274407089172
3615000,95.7596827807,274.600032679,0.0274407089172
3616000,74.0228168223,264.864116361,0.0274407089172
3617000,88.7742864765,301.627486251,0.0274407089172
3618000,83.9103486397,303.557851725,0.0274407089172
3619000,98.2394883307,356.294016627,0.0274407089172
3620000,96.9331742121,279.05113945,0.0274407089172
3621000,118.843276401,194.442576582,0.0274407089172
3622000,100.593801837,325.702422099,0.0274407089172
3623000,103.539071564,251.472440467,0.0274407089172
3624000,75.5387704205,391.498542195,0.0274407089172
3625000,96.0861647235,248.436791338,0.0274407089172
3626000,86.5038567375,234.380353017,0.0274407089172
3627000,46.0637278375,287.533652599,0.0274407089172
3628000,93.8855737405,273.211010026,0.0274407089172
3629000,104.584132024,294.561849992,0.0274407089172
3630000,103.877417484,338.716271906,0.0274407089172
3631000,50.8978863241,242.43608795,0.0274407089172
3632000,79.084934384,274.787491862,0.0274407089172
3633000,81.5240056452,232.640666285,0.0274407089172
3634000,78.1180098647,311.634148043,0.0274407089172
3635000,100.425112692,321.336429981,0.0274407089172
3636000,84.0493964769,302.252986058,0.0274407089172
3637000,80.4424578438,313.320414334,0.0274407089172
3638000,82.9592992845,282.249989617,0.0274407089172
3639000,81.576255206,310.117914837,0.0274407089172
3640000,109.208888883,393.286397413,0.0274407089172
3641000,72.3564492084,227.008198861,0.0274407089172
3642000,76.9849468217,319.920072864,0.0274407089172
3643000,97.845393583,344.284036092,0.0274407089172
3644000,80.9636383212,289.663938052,0.0274407089172
3645000,83.3252305828,248.543513352,0.0274407089172
3646000,89.9173489737,239.249468084,0.0274407089172
3647000,67.5407636439,247.368558324,0.0274407089172
3648000,128.996029927,299.588062986,0.0274407089172
3649000,94.2626195866,317.327139659,0.0274407089172
3650000,79.1417199254,348.638229804,0.0274407089172
3651000,94.7171640361,368.524506286,0.0274407089172
3652000,100.843413294,244.985427989,0.0274407089172
3653000,107.150605323,262.819972662,0.0274407089172
3654000,105.516653103,253.747193849,0.0274407089172
3655000,102.445705777,241.886201641,0.0274407089172
3656000,94.3328348728,312.061301781,0.0274407089172
3657000,67.090136188,300.781720688,0.0274407089172
3658000,92.277817351,328.529679625,0.0274407089172
3659000,68.269903995,247.612902431,0.0274407089172
3660000,66.834625482,310.483241622,0.0274407089172
3661000,73.9991243163,247.294039787,0.0274407089172
3662000,102.374558787,185.994827481,0.0274407089172
3663000,94.4301064655,203.886065894,0.0274407089172
3664000,83.782606803,323.841820015,0.0274407089172
3665000,102.680108123,263.604499057,0.0274407089172
3666000,111.033735311,308.789578492,0.0274407089172
3667000,71.5034192723,306.909924467,0.0274407089172
3668000,118.548189258,385.608510697,0.0274407089172
3669000,108.975770852,297.932864904,0.0274407089172
3670000,94.1492093757,283.577855707,0.0274407089172
3671000,117.929710436,276.523796754,0.0274407089172
3672000,106.898992189,338.512033871,0.0274407089172
3673000,96.1563225977,343.320632141,0.0274407089172
3674000,86.4353567173,322.091426241,0.0274407089172
3675000,95.1045651337,266.894244419,0.0274407089172
3676000,84.2039369172,251.602408465,0.0274407089172
3677000,67.3704134841,278.875556977,0.0274407089172
3678000,77.0977033067,239.930611534,0.0274407089172
3679000,102.788524846,225.46393486,0.0274407089172
3680000,111.281743535,331.605362708,0.0274407089172
3681000,73.4910764287,236.949686269,0.0274407089172
3682000,84.3647461998,391.204291276,0.0274407089172
3683000,115.237109215,263.568573645,0.0274407089172
3684000,154.011815736,331.865982544,0.0274407089172
3685000,107.841880543,261.071392315,0.0274407089172
3686000,95.0038279853,313.091674657,0.0274407089172
3687000,85.445118278,273.77476415,0.0274407089172
3688000,54.3254021088,298.273495248,0.0274407089172
3689000,69.9975607218,326.768454782,0.0274407089172
3690000,90.7980035265,300.117333025,0.0274407089172
3691000,100.281460911,351.957731905,0.0274407089172
3692000,95.3947672573,306.538821946,0.0274407089172
3693000,85.6890858169,355.238229303,0.0274407089172
3694000,86.776614885,304.155127646,0.0274407089172
3695000,123.925757015,308.656140826,0.0274407089172
3696000,60.5330352065,216.650266277,0.0274407089172
3697000,64.3038295797,265.175666728,0.0274407089172
3698000,92.8075925676,292.195099479,0.0274407089172
3699000,76.2520987987,401.679696057,0.0274407089172
3700000,80.864677606,252.379331539,0.0274407089172
3701000,102.576885482,330.553511854,0.0274407089172
3702000,124.536763861,258.851725164,0.0274407089172
3703000,80.59493374,318.278493497,0.0274407089172
3704000,74.1560282456,361.666374013,0.0274407089172
3705000,134.486393875,245.364297977,0.0274407089172
3706000,71.2943930375,304.387210039,0.0274407089172
3707000,64.6260892817,250.592084914,0.0274407089172
3708000,90.2132245864,294.226510557,0.0274407089172
3709000,68.7300455756,354.982225975,0.0274407089172
3710000,97.5120245417,340.867404714,0.0274407089172
3711000,77.1398367542,339.834239876,0.0274407089172
3712000,62.579437472,302.469322341,0.0274407089172
3713000,99.3598592709,320.926362372,0.0274407089172
3714000,123.951824979,258.709221773,0.0274407089172
3715000,85.3721710698,266.060473933,0.0274407089172
3716000,70.6780009999,415.553554919,0.0274407089172
3717000,91.1758101959,319.368041675,0.0274407089172
3718000,82.0452520422,288.370361265,0.0274407089172
3719000,76.5257621753,319.994967632,0.0274407089172
3720000,100.272460582,367.880354329,0.0274407089172
3721000,130.892552503,253.265153641,0.0274407089172
3722000,85.1865416587,281.249127365,0.0274407089172
3723000,95.851925794,233.176043717,0.0274407089172
3724000,69.3736919336,257.315962433,0.0274407089172
3725000,85.3126988174,320.529749563,0.0274407089172
3726000,101.572459312,399.481317185,0.0274407089172
3727000,58.6825013337,334.544020412,0.0274407089172
3728000,71.6263102131,324.481317166,0.0274407089172
3729000,89.9832377331,304.490104889,0.0274407089172
3730000,76.2737959561,418.517210026,0.0274407089172
3731000,100.424608297,274.757428174,0.0274407089172
3732000,92.2855915596,284.039479584,0.0274407089172
3733000,66.0594732701,397.459377797,0.0274407089172
3734000,62.8494918116,270.743413665,0.0274407089172
3735000,99.7095564976,322.18646477,0.0274407089172
3736000,71.8973568219,333.565860349,0.0274407089172
3737000,69.3663754614,353.700691678,0.0274407089172
3738000,69.7115386241,313.969462735,0.0274407089172
3739000,89.23896063,359.164067454,0.0274407089172
3740000,79.4882811648,273.010649581,0.0274407089172
3741000,81.2491267496,256.172566456,0.0274407089172
3742000,55.4145466682,329.073774638,0.0274407089172
3743000,90.6356628107,262.999870338,0.0274407089172
3744000,126.100306982,380.780379039,0.0274407089172
3745000,102.243242829,301.071587421,0.0274407089172
3746000,80.2440245118,288.921263177,0.0274407089172
3747000,86.3946068064,249.50977744,0.0274407089172
3748000,104.959117425,301.015198995,0.0274407089172
3749000,87.0490843519,331.701322842,0.0274407089172
3750000,90.0974091335,349.645313171,0.0274407089172
3751000,72.4691249879,332.319402747,0.0274407089172
3752000,74.6993160174,285.490339824,0.0274407089172
3753000,90.3108714173,284.729449561,0.0274407089172
3754000,57.4057010139,323.440719412,0.0274407089172
3755000,72.5321737709,262.799526485,0.0274407089172
3756000,87.9518698327,286.607826033,0.0274407089172
3757000,78.3520049144,249.387436019,0.0274407089172
3758000,85.6990394465,236.232735258,0.0274407089172
3759000,82.3092561052,213.07836192,0.0274407089172
3760000,67.3794919981,288.229116803,0.0274407089172
3761000,117.361652314,265.337872689,0.0274407089172
3762000,85.9668332449,346.535960217,0.0274407089172
3763000,130.331150201,351.338005461,0.0274407089172
3764000,86.0300594327,305.268033103,0.0274407089172
3765000,56.6494913297,407.892742219,0.0274407089172
3766000,98.4016418794,204.538732584,0.0274407089172
3767000,62.3696887438,347.551864383,0.0274407089172
3768000,75.3236754985,219.302046877,0.0274407089172
3769000,91.1465649219,276.3071419,0.0274407089172
3770000,95.3287060586,319.43738802,0.0274407089172
3771000,97.939268963,314.114360288,0.0274407089172
3772000,92.7730005669,310.737102058,0.0274407089172
3773000,74.801229724,365.705805424,0.0274407089172
3774000,116.310610645,240.757270237,0.0274407089172
3775000,111.960002792,267.464460979,0.0274407089172
3776000,68.9265871044,271.231397035,0.0274407089172
3777000,71.8407826546,216.370800786,0.0274407089172
3778000,121.042133658,303.198933872,0.0274407089172
3779000,71.3331941268,284.329301814,0.0274407089172
3780000,73.6954097997,297.156432777,0.0274407089172
3781000,71.4501634351,272.743685605,0.0274407089172
3782000,105.836155803,302.95006455,0.0274407089172
3783000,85.1625357113,272.236109139,0.0274407089172
3784000,84.968870312,263.782125561,0.0274407089172
3785000,62.1242300729,399.072994131,0.0274407089172
3786000,92.2744516751,343.611629755,0.0274407089172
3787000,73.3558521032,299.044038909,0.0274407089172
3788000,103.03317453,380.920897649,0.0274407089172
3789000,47.2905993196,192.536739733,0.0274407089172
3790000,49.1431901148,228.036890635,0.0274407089172
3791000,70.5470470505,335.734775993,0.0274407089172
3792000,64.5284721059,265.256312083,0.0274407089172
3793000,88.260825118,322.618328776,0.0274407089172
3794000,86.0607276197,266.702187629,0.0274407089172
3795000,89.1820986205,236.543332966,0.0274407089172
3796000,81.9352582032,282.862614954,0.0274407089172
3797000,80.0860538754,244.326618927,0.0274407089172
3798000,81.4736434866,284.277804409,0.0274407089172
3799000,72.357473321,347.518351665,0.0274407089172
3800000,72.670076374,294.118883093,0.0274407089172
3801000,72.2937475384,335.799417957,0.0274407089172
3802000,60.5086511588,283.721695285,0.0274407089172
3803000,68.629345874,236.062774745,0.0274407089172
3804000,103.911616304,359.712070872,0.0274407089172
3805000,82.1497611214,323.710081191,0.0274407089172
3806000,102.698556315,362.408003778,0.0274407089172
3807000,85.8121007364,260.874022663,0.0274407089172
3808000,74.0284669029,416.193391832,0.0274407089172
3809000,85.9490586821,278.131782895,0.0274407089172
3810000,108.635101296,248.405071265,0.0274407089172
3811000,90.2029009423,295.482583869,0.0274407089172
3812000,84.8313201271,246.082643115,0.0274407089172
3813000,102.860485013,302.382090468,0.0274407089172
3814000,118.349207335,307.997241416,0.0274407089172
3815000,98.8404021919,284.997026919,0.0274407089172
3816000,83.9877064197,212.454150231,0.0274407089172
3817000,78.2341723869,345.751125242,0.0274407089172
3818000,76.6645820399,239.439144786,0.0274407089172
3819000,72.272245551,306.617874732,0.0274407089172
3820000,62.0026822253,238.158630493,0.0274407089172
3821000,96.5735198266,316.456450195,0.0274407089172
3822000,70.4575528768,273.406944559,0.0274407089172
3823000,87.1623534412,287.58852646,0.0274407089172
3824000,104.890946221,233.379573784,0.0274407089172
3825000,86.2451710609,454.938338494,0.0274407089172
3826000,107.187982389,280.048693384,0.0274407089172
3827000,63.0827323705,264.177821004,0.0274407089172
3828000,78.3960034686,283.452808824,0.0274407089172
3829000,83.9549676149,287.203932925,0.0274407089172
3830000,115.309588481,341.2838962,0.0274407089172
3831000,109.313927892,246.200868371,0.0274407089172
3832000,85.2745432078,359.719303625,0.0274407089172
3833000,98.1457039765,312.640693148,0.0274407089172
3834000,103.65547014,319.466043125,0.0274407089172
3835000,94.8398059554,321.988712669,0.0274407089172
3836000,86.7404287426,313.866572762,0.0274407089172
3837000,81.5113222168,357.359723372,0.0274407089172
3838000,88.2419368604,206.709134341,0.0274407089172
3839000,76.9184404559,251.3707128,0.0274407089172
3840000,75.4288638262,261.526509067,0.0274407089172
3841000,92.3498405885,350.945027098,0.0274407089172
3842000,65.9144353291,325.370430435,0.0274407089172
3843000,134.078843433,351.189093374,0.0274407089172
3844000,105.35972641,371.585526777,0.0274407089172
3845000,76.7719758669,328.965574539,0.0274407089172
3846000,76.4468908461,225.350267214,0.0274407089172
3847000,66.2248170152,257.996534763,0.0274407089172
3848000,102.581223371,295.022596218,0.0274407089172
3849000,88.8760125971,371.385399902,0.0274407089172
3850000,68.0463924005,287.321168259,0.0274407089172
3851000,69.7383821349,229.957352768,0.0274407089172
3852000,73.5564686285,230.259462175,0.0274407089172
3853000,98.2657012099,241.847560694,0.0274407089172
3854000,93.8464256667,301.407188736,0.0274407089172
3855000,87.3743726172,236.416270966,0.0274407089172
3856000,74.4563532245,235.73085795,0.0274407089172
3857000,85.3280045243,340.365699409,0.0274407089172
3858000,72.8810230954,332.683417799,0.0274407089172
3859000,104.241839344,351.758802316,0.0274407089172
3860000,91.7559667971,264.636195554,0.0274407089172
3861000,101.694195258,321.228938812,0.0274407089172
3862000,98.6102731186,361.632037163,0.0274407089172
3863000,95.7855578607,229.160234348,0.0274407089172
3864000,86.590828842,161.356833838,0.0274407089172
3865000,75.9637844747,323.479949642,0.0274407089172
3866000,102.946627188,232.048032766,0.0274407089172
3867000,118.604352227,222.009202288,0.0274407089172
3868000,118.18736248,341.322429157,0.0274407089172
3869000,91.5058811668,389.801151537,0.0274407089172
3870000,90.5162223419,256.019134137,0.0274407089172
3871000,75.470558819,304.583768438,0.0274407089172
3872000,73.5430903216,242.208677519,0.0274407089172
3873000,73.3584611235,353.571287387,0.0274407089172
3874000,72.1799557174,353.61362942,0.0274407089172
3875000,61.0086228785,389.988185928,0.0274407089172
3876000,90.3424953841,375.336384677,0.0274407089172
3877000,96.7700357009,305.435626872,0.0274407089172
3878000,117.378893537,215.14155989,0.0274407089172
3879000,95.8701147017,273.063265753,0.0274407089172
3880000,106.739148813,351.060714464,0.0274407089172
3881000,65.0241404602,357.946683213,0.0274407089172
3882000,58.3036527223,250.760686135,0.0274407089172
3883000,80.4042851227,318.914799153,0.0274407089172
3884000,74.0437844464,310.595118734,0.0274407089172
3885000,91.2591694085,254.321868238,0.0274407089172
3886000,82.1424219247,322.887473567,0.0274407089172
3887000,105.78129125,260.835208746,0.0274407089172
3888000,115.843219394,235.731279325,0.0274407089172
3889000,92.5432261753,294.722766591,0.0274407089172
3890000,94.7100798826,257.858648293,0.0274407089172
3891000,122.365942242,343.930548856,0.0274407089172
3892000,102.908536895,334.673045934,0.0274407089172
3893000,112.964178549,268.762833387,0.0274407089172
3894000,79.3169570329,317.219025339,0.0274407089172
3895000,91.5383729574,296.941525094,0.0274407089172
3896000,81.5751325475,298.851473692,0.0274407089172
3897000,97.5132387795,343.560489798,0.0274407089172
3898000,52.1794290779,330.591282565,0.0274407089172
3899000,101.776878527,332.874898807,0.0274407089172
3900000,101.952462041,291.612425233,0.0274407089172
3901000,74.8725228113,262.757923788,0.0274407089172
3902000,56.0275872017,286.320608925,0.0274407089172
3903000,86.9217863894,341.577484851,0.0274407089172
3904000,86.9471303002,242.157262174,0.0274407089172
3905000,113.3570661,270.829895497,0.0274407089172
3906000,62.4391439105,265.306127815,0.0274407089172
3907000,94.8365536625,291.737742197,0.0274407089172
