#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,231.647798776,310.78531899,0.0116459180821
607000,231.871309798,209.299136957,0.0116459180821
608000,233.980796774,230.658736617,0.0116459180821
609000,237.785886162,176.630059216,0.0116459180821
610000,257.603079735,265.009130428,0.0116459180821
611000,234.826020704,288.547270245,0.0116459180821
612000,222.842068201,398.721229579,0.0116459180821
613000,269.41641494,221.587513502,0.0116459180821
614000,282.161704034,259.498150994,0.0116459180821
615000,228.657595102,217.429037563,0.0116459180821
616000,231.077196599,233.025328979,0.0116459180821
617000,235.584167986,236.394101997,0.0116459180821
618000,245.730775527,474.088872133,0.0116459180821
619000,236.9393016,403.299434442,0.0116459180821
620000,224.800585151,402.864805247,0.0116459180821
621000,229.412345694,302.775972975,0.0116459180821
622000,219.162149929,425.37770701,0.0116459180821
623000,228.125977448,242.274770296,0.0116459180821
624000,227.995375132,371.937815065,0.0116459180821
625000,229.059627362,408.987538272,0.0116459180821
626000,244.878332348,327.361956008,0.0116459180821
627000,225.117945529,348.652862277,0.0116459180821
628000,230.85651692,333.400558691,0.0116459180821
629000,254.327995356,253.929148529,0.0116459180821
630000,228.463155174,322.553681514,0.0116459180821
631000,226.800206276,238.011722153,0.0116459180821
632000,242.919484735,439.153511374,0.0116459180821
633000,226.330857799,404.154149857,0.0116459180821
634000,251.503747273,266.777264594,0.0116459180821
635000,238.73997506,296.201776483,0.0116459180821
636000,235.729073611,260.586387367,0.0116459180821
637000,227.959607319,237.31085147,0.0116459180821
638000,227.860761088,207.117505601,0.0116459180821
639000,236.917994355,165.359657942,0.0116459180821
640000,220.856152866,307.915703997,0.0116459180821
641000,234.641047231,310.331450956,0.0116459180821
642000,230.496309416,355.973653874,0.0116459180821
643000,250.648301264,289.057206649,0.0116459180821
644000,239.495919622,250.939448901,0.0116459180821
645000,235.216694989,315.741080877,0.0116459180821
646000,243.822629949,282.239391911,0.0116459180821
647000,276.728530152,242.927787108,0.0116459180821
648000,260.624532063,286.618964011,0.0116459180821
649000,243.793023028,377.122978465,0.0116459180821
650000,241.319416652,487.84254647,0.0116459180821
651000,230.84550743,339.62686835,0.0116459180821
652000,226.60463129,188.572885392,0.0116459180821
653000,256.470272571,227.049580125,0.0116459180821
654000,221.430334223,309.619272485,0.0116459180821
655000,245.744502466,281.325483533,0.0116459180821
656000,221.367528862,302.315979992,0.0116459180821
657000,222.388553554,360.010702292,0.0116459180821
658000,225.444713094,382.956335658,0.0116459180821
659000,253.652840278,303.241938593,0.0116459180821
660000,234.107866892,417.146344439,0.0116459180821
661000,238.024951669,228.517143197,0.0116459180821
662000,257.909218083,316.206137179,0.0116459180821
663000,248.414424955,251.049427302,0.0116459180821
664000,271.137275577,461.636628775,0.0116459180821
665000,250.008605568,210.06635089,0.0116459180821
666000,227.652615736,271.114006973,0.0116459180821
667000,222.840134568,161.758719658,0.0116459180821
668000,232.81191389,340.274578652,0.0116459180821
669000,237.233180507,346.656384343,0.0116459180821
670000,239.878025548,218.446134035,0.0116459180821
671000,235.799102542,360.150265511,0.0116459180821
672000,248.300396249,233.877735257,0.0116459180821
673000,259.3458905,226.742851481,0.0116459180821
674000,227.211919966,238.451509022,0.0116459180821
675000,227.679859575,313.415770769,0.0116459180821
676000,248.307406135,222.037819232,0.0116459180821
677000,234.829292857,233.11520686,0.0116459180821
678000,231.44427714,419.892713699,0.0116459180821
679000,222.863139597,255.167737015,0.0116459180821
680000,248.441037754,498.460389006,0.0116459180821
681000,222.987486915,165.712440549,0.0116459180821
682000,232.197926765,228.38793475,0.0116459180821
683000,217.898473976,227.743735024,0.0116459180821
684000,226.587553688,412.275187837,0.0116459180821
685000,220.500937709,292.226571249,0.0116459180821
686000,225.003776679,336.831199852,0.0116459180821
687000,239.209157105,203.404914192,0.0116459180821
688000,235.504204294,309.87731935,0.0116459180821
689000,237.806402604,338.812141503,0.0116459180821
690000,235.837406449,410.942919481,0.0116459180821
691000,222.327615201,410.916081551,0.0116459180821
692000,236.093974345,267.242035721,0.0116459180821
693000,250.162098178,535.806427084,0.0116459180821
694000,253.549748587,368.890263816,0.0116459180821
695000,244.574863171,533.317900567,0.0116459180821
696000,236.823518287,362.026894619,0.0116459180821
697000,218.737086987,304.597302543,0.0116459180821
698000,245.165352128,201.894940654,0.0116459180821
699000,234.47948099,325.192094295,0.0116459180821
700000,244.94544452,423.061564912,0.0116459180821
701000,247.742763472,252.481973166,0.0116459180821
702000,223.112111219,271.349835776,0.0116459180821
703000,219.312426276,423.622945457,0.0116459180821
704000,234.696706245,485.518722426,0.0116459180821
705000,232.272626337,461.667043526,0.0116459180821
706000,238.44797162,283.788826665,0.0116459180821
707000,226.241930606,288.990588169,0.0116459180821
708000,236.010083831,237.522078842,0.0116459180821
709000,241.504994428,297.284061088,0.0116459180821
710000,244.937495017,262.304634393,0.0116459180821
711000,245.091885828,238.970532656,0.0116459180821
712000,225.095194656,184.899101226,0.0116459180821
713000,232.804845404,427.225765907,0.0116459180821
714000,265.175982968,339.537746877,0.0116459180821
715000,223.096355002,225.975851949,0.0116459180821
716000,226.568005946,217.928882108,0.0116459180821
717000,218.457678618,484.07822891,0.0116459180821
718000,254.147253788,290.970765743,0.0116459180821
719000,228.621184509,406.406322271,0.0116459180821
720000,244.547781251,329.026358184,0.0116459180821
721000,253.241436465,366.311056896,0.0116459180821
722000,234.794281776,333.697623095,0.0116459180821
723000,234.108738257,240.472159983,0.0116459180821
724000,248.371146311,203.575190485,0.0116459180821
725000,249.182937365,190.153455873,0.0116459180821
726000,245.161160193,384.100713574,0.0116459180821
727000,219.038444913,306.498019729,0.0116459180821
728000,237.960826431,251.196505968,0.0116459180821
729000,231.579725105,178.150002432,0.0116459180821
730000,219.716945216,226.596892832,0.0116459180821
731000,235.850075256,382.568013431,0.0116459180821
732000,254.661296478,331.800053364,0.0116459180821
733000,239.596111057,219.462771591,0.0116459180821
734000,223.579459637,315.330432385,0.0116459180821
735000,232.895797799,410.485246104,0.0116459180821
736000,259.796372661,245.868028118,0.0116459180821
737000,246.69677382,314.534989039,0.0116459180821
738000,233.452252748,287.351477624,0.0116459180821
739000,237.540598979,234.783089414,0.0116459180821
740000,256.414249206,204.664572469,0.0116459180821
741000,260.306249338,314.233502362,0.0116459180821
742000,231.917737378,289.269459852,0.0116459180821
743000,235.130117567,307.377216672,0.0116459180821
744000,224.534285177,283.692519709,0.0116459180821
745000,218.1947269,234.744486555,0.0116459180821
746000,228.124482546,297.149760588,0.0116459180821
747000,229.924432836,221.867473538,0.0116459180821
748000,233.410720011,388.083357997,0.0116459180821
749000,232.818818684,494.357096938,0.0116459180821
750000,228.689366196,296.349892429,0.0116459180821
751000,248.124391486,316.740327047,0.0116459180821
752000,238.290280006,255.711960849,0.0116459180821
753000,233.377660439,264.295770336,0.0116459180821
754000,232.531855417,273.558100216,0.0116459180821
755000,260.27022716,318.889222067,0.0116459180821
756000,217.757598738,351.44855184,0.0116459180821
757000,225.367969211,286.275148626,0.0116459180821
758000,243.807351952,238.870888397,0.0116459180821
759000,258.448350435,208.609302567,0.0116459180821
760000,225.787551435,170.610136041,0.0116459180821
761000,225.868548076,225.344880859,0.0116459180821
762000,235.288610388,253.447798622,0.0116459180821
763000,238.448637137,248.243233673,0.0116459180821
764000,233.375854447,373.870320374,0.0116459180821
765000,228.720560806,499.376313498,0.0116459180821
766000,223.7362242,287.322734622,0.0116459180821
767000,232.319958821,285.230952834,0.0116459180821
768000,229.911423259,324.200536641,0.0116459180821
769000,248.287372468,324.931762579,0.0116459180821
770000,223.666725885,242.10683537,0.0116459180821
771000,234.602917072,256.98779808,0.0116459180821
772000,232.69958452,313.56797134,0.0116459180821
773000,241.466048523,261.205315885,0.0116459180821
774000,244.834270026,289.507678675,0.0116459180821
775000,228.05866212,218.656391122,0.0116459180821
776000,246.786808816,293.317310431,0.0116459180821
777000,236.778158663,242.767760856,0.0116459180821
778000,227.643320088,310.412155991,0.0116459180821
779000,222.380172611,252.717097375,0.0116459180821
780000,236.664767884,380.95992157,0.0116459180821
781000,233.83726919,235.643861497,0.0116459180821
782000,244.228582941,296.531308605,0.0116459180821
783000,219.320845932,297.468309232,0.0116459180821
784000,249.280225547,281.646655759,0.0116459180821
785000,227.90797896,400.91984183,0.0116459180821
786000,238.794754256,249.964594338,0.0116459180821
787000,217.256882585,239.188441472,0.0116459180821
788000,234.525354883,328.919917902,0.0116459180821
789000,234.619673847,411.852633522,0.0116459180821
790000,227.292770507,406.159465926,0.0116459180821
791000,238.333052378,402.470048536,0.0116459180821
792000,263.059018798,272.326240983,0.0116459180821
793000,222.098120085,282.045262348,0.0116459180821
794000,237.270172749,321.598937032,0.0116459180821
795000,216.851593364,168.867441079,0.0116459180821
796000,235.280227512,401.696001757,0.0116459180821
797000,236.905095353,400.749684862,0.0116459180821
798000,223.470584924,436.66646926,0.0116459180821
799000,220.200194137,250.370793403,0.0116459180821
800000,227.399519447,214.777263552,0.0116459180821
801000,272.728620267,282.700228459,0.0116459180821
802000,230.186885155,311.573084516,0.0116459180821
803000,241.397802185,223.869647519,0.0116459180821
804000,233.308902793,251.766058481,0.0116459180821
805000,229.920541292,156.37614149,0.0116459180821
806000,237.525504072,293.817948151,0.0116459180821
807000,230.093062695,335.154274101,0.0116459180821
808000,218.665798582,222.141154401,0.0116459180821
809000,234.660543706,386.41614253,0.0116459180821
810000,242.931058476,393.172254885,0.0116459180821
811000,221.163736275,285.549657578,0.0116459180821
812000,236.282659834,347.848596179,0.0116459180821
813000,218.450295188,205.776030857,0.0116459180821
814000,223.906376173,226.839373331,0.0116459180821
815000,221.436611255,154.150173,0.0116459180821
816000,229.033272915,387.005939125,0.0116459180821
817000,226.670880992,220.237836514,0.0116459180821
818000,235.850433282,370.011140532,0.0116459180821
819000,225.883225827,194.491503021,0.0116459180821
820000,236.632288857,191.367287756,0.0116459180821
821000,223.548570154,201.964857545,0.0116459180821
822000,215.872575139,295.27828023,0.0116459180821
823000,237.152721434,369.640384783,0.0116459180821
824000,212.945905561,370.104167944,0.0116459180821
825000,217.334526151,366.606303975,0.0116459180821
826000,222.988883485,395.596930758,0.0116459180821
827000,243.674599476,263.664388061,0.0116459180821
828000,239.417547441,180.340896345,0.0116459180821
829000,259.270305325,279.203149689,0.0116459180821
830000,238.126303474,318.840598452,0.0116459180821
831000,227.225921559,259.323363725,0.0116459180821
832000,234.222748791,261.100376216,0.0116459180821
833000,215.963014077,242.688448532,0.0116459180821
834000,243.277153405,377.812555291,0.0116459180821
835000,239.527966556,209.636605747,0.0116459180821
836000,224.917664305,421.871728929,0.0116459180821
837000,218.55005761,137.04194472,0.0116459180821
838000,241.236040649,437.751086131,0.0116459180821
839000,239.763777018,293.560693989,0.0116459180821
840000,232.535911675,352.98923391,0.0116459180821
841000,250.954103403,360.291979827,0.0116459180821
842000,237.360527883,253.436050456,0.0116459180821
843000,220.727955484,247.909126195,0.0116459180821
844000,252.602081257,356.716281629,0.0116459180821
845000,215.996951856,305.267219996,0.0116459180821
846000,221.070708842,221.889385809,0.0116459180821
847000,228.198057647,363.468307128,0.0116459180821
848000,227.348086696,391.860267133,0.0116459180821
849000,241.140680545,212.102611014,0.0116459180821
850000,226.975770127,252.816950037,0.0116459180821
851000,225.114206998,363.203892856,0.0116459180821
852000,232.408173636,436.654280371,0.0116459180821
853000,225.576011809,278.542689998,0.0116459180821
854000,239.405710045,359.91282212,0.0116459180821
855000,229.90961267,143.70118091,0.0116459180821
856000,229.751315814,203.844209051,0.0116459180821
857000,211.420897195,334.308294123,0.0116459180821
858000,223.90899402,286.907590956,0.0116459180821
859000,235.844922504,363.797950642,0.0116459180821
860000,255.809140507,409.196231651,0.0116459180821
861000,226.373221043,290.141032525,0.0116459180821
862000,239.439480408,310.971762487,0.0116459180821
863000,248.110270613,241.789589269,0.0116459180821
864000,245.874014121,283.506166841,0.0116459180821
865000,231.281031025,248.180101697,0.0116459180821
866000,239.088219566,228.903543244,0.0116459180821
867000,228.567907628,294.775943671,0.0116459180821
868000,229.11735965,368.254809536,0.0116459180821
869000,258.110507123,259.961038038,0.0116459180821
870000,234.918832646,290.733970651,0.0116459180821
871000,235.519237507,294.372458211,0.0116459180821
872000,239.980598925,259.797785379,0.0116459180821
873000,237.369735623,453.655227072,0.0116459180821
874000,241.853490063,358.1620486,0.0116459180821
875000,235.180851433,286.432508183,0.0116459180821
876000,246.91254686,367.343775943,0.0116459180821
877000,265.522701187,293.965528976,0.0116459180821
878000,221.542868887,349.021777718,0.0116459180821
879000,217.066405731,259.59916761,0.0116459180821
880000,237.665614682,185.652279643,0.0116459180821
881000,213.082293214,185.081146862,0.0116459180821
882000,236.588062035,391.13787629,0.0116459180821
883000,251.22115145,290.819430351,0.0116459180821
884000,231.20608921,305.269678151,0.0116459180821
885000,221.520797697,274.997172323,0.0116459180821
886000,236.638606636,224.768603716,0.0116459180821
887000,245.037233122,301.229515872,0.0116459180821
888000,236.495936154,368.557601239,0.0116459180821
889000,236.527588424,324.583144965,0.0116459180821
