#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,82.5145144226,386.416464964,0.0274407089172
589000,90.7688547134,154.873686942,0.0274407089172
590000,88.4981473398,284.612397676,0.0274407089172
591000,97.0670859047,303.527924629,0.0274407089172
592000,111.847155669,341.16439478,0.0274407089172
593000,107.91622673,333.995341714,0.0274407089172
594000,93.8224958913,367.295754774,0.0274407089172
595000,94.2565236478,369.304321785,0.0274407089172
596000,107.494532361,333.023713714,0.0274407089172
597000,73.1795704646,323.556340364,0.0274407089172
598000,83.9821706955,299.229805159,0.0274407089172
599000,102.268379903,322.038833407,0.0274407089172
600000,78.4906926413,322.91564413,0.0274407089172
601000,93.7354886816,293.086856926,0.0274407089172
602000,112.947517019,301.215866619,0.0274407089172
603000,118.740619475,401.626124058,0.0274407089172
604000,63.2627024848,288.928256121,0.0274407089172
605000,97.164551542,250.338533674,0.0274407089172
606000,71.4671698196,311.585961723,0.0274407089172
607000,99.9816317869,227.46399069,0.0274407089172
608000,84.679380202,325.600877194,0.0274407089172
609000,103.949920776,325.997222772,0.0274407089172
610000,104.372565648,300.680832806,0.0274407089172
611000,72.1270253812,272.996088881,0.0274407089172
612000,89.3207192006,389.950824488,0.0274407089172
613000,113.785010834,341.217425531,0.0274407089172
614000,77.8944791784,358.836317027,0.0274407089172
615000,87.4072386617,305.442177147,0.0274407089172
616000,65.6141194946,267.663270984,0.0274407089172
617000,81.8606946155,329.785840006,0.0274407089172
618000,93.5784890694,326.61636061,0.0274407089172
619000,80.1703282423,302.975938209,0.0274407089172
620000,106.55998114,233.273826207,0.0274407089172
621000,100.377353743,371.351663927,0.0274407089172
622000,106.886445641,361.761997865,0.0274407089172
623000,94.2393403033,258.19960675,0.0274407089172
624000,80.679707318,313.33431209,0.0274407089172
625000,74.9594770946,292.265148297,0.0274407089172
626000,99.1554303286,224.870483247,0.0274407089172
627000,116.311766063,287.544253127,0.0274407089172
628000,82.1407315966,310.665939799,0.0274407089172
629000,74.7497701965,284.379225413,0.0274407089172
630000,97.2787945049,270.207949016,0.0274407089172
631000,95.8487338155,304.512800253,0.0274407089172
632000,100.041599323,238.179466961,0.0274407089172
633000,94.9848821255,346.591329881,0.0274407089172
634000,67.57362993,337.201184282,0.0274407089172
635000,109.857311327,198.311909101,0.0274407089172
636000,86.1659830498,405.576522288,0.0274407089172
637000,117.160850049,285.927521594,0.0274407089172
638000,73.3768758388,299.152360831,0.0274407089172
639000,81.505707264,370.079820565,0.0274407089172
640000,94.0665143919,240.78915746,0.0274407089172
641000,98.3003796543,313.86944153,0.0274407089172
642000,97.6844216744,338.530438429,0.0274407089172
643000,89.5069556332,323.081472037,0.0274407089172
644000,100.373145593,332.072230317,0.0274407089172
645000,104.342202216,448.336629044,0.0274407089172
646000,75.8572912521,344.774520693,0.0274407089172
647000,120.901850816,266.518913897,0.0274407089172
648000,90.8918200867,306.050234662,0.0274407089172
649000,89.6821867346,254.844910476,0.0274407089172
650000,79.4640788372,301.517801699,0.0274407089172
651000,67.9236705213,282.435948533,0.0274407089172
652000,74.292912615,323.147718696,0.0274407089172
653000,81.2358550273,242.778377461,0.0274407089172
654000,109.468961261,399.871480502,0.0274407089172
655000,59.6184540507,295.489247858,0.0274407089172
656000,84.951904935,302.201606805,0.0274407089172
657000,78.4761609304,312.280589464,0.0274407089172
658000,62.7233032872,364.433991318,0.0274407089172
659000,126.481482111,358.668175913,0.0274407089172
660000,82.1209886113,366.611115999,0.0274407089172
661000,64.7796557026,366.909106563,0.0274407089172
662000,79.2679052771,248.755844205,0.0274407089172
663000,73.5799530396,284.505873716,0.0274407089172
664000,73.7722765904,287.764378321,0.0274407089172
665000,93.3979975328,341.117424332,0.0274407089172
666000,82.5395717871,377.11862026,0.0274407089172
667000,95.0052091601,289.125931659,0.0274407089172
668000,77.0721625628,315.197529889,0.0274407089172
669000,113.417722241,263.530304215,0.0274407089172
670000,89.3595573427,347.592129067,0.0274407089172
671000,87.1570712012,282.45934112,0.0274407089172
672000,82.608329409,349.51704612,0.0274407089172
673000,81.9437269867,281.990019344,0.0274407089172
674000,65.0636693631,339.663911391,0.0274407089172
675000,96.7522963692,220.629653493,0.0274407089172
676000,90.4351933304,241.087772289,0.0274407089172
677000,77.0998847744,266.544008026,0.0274407089172
678000,96.2226898201,284.987587148,0.0274407089172
679000,88.6273497703,196.214145875,0.0274407089172
680000,94.9904463472,250.94465297,0.0274407089172
681000,116.847068946,358.82250922,0.0274407089172
682000,72.3417055536,369.206977344,0.0274407089172
683000,108.328427143,394.307717956,0.0274407089172
684000,84.4870879301,285.536595102,0.0274407089172
685000,84.5781030298,360.916800397,0.0274407089172
686000,119.941142548,383.588903935,0.0274407089172
687000,79.7040115052,368.646725361,0.0274407089172
688000,79.90149528,397.907822364,0.0274407089172
689000,72.8320043662,276.186334735,0.0274407089172
690000,68.5195963041,276.778314782,0.0274407089172
691000,87.4103313717,273.402670138,0.0274407089172
692000,80.4496480343,273.236690982,0.0274407089172
693000,58.4718897187,287.64972144,0.0274407089172
694000,109.999523717,239.511553866,0.0274407089172
695000,108.585285012,367.904914766,0.0274407089172
696000,86.4737309818,351.161739483,0.0274407089172
697000,104.336462443,336.508888113,0.0274407089172
698000,110.780606828,285.216686753,0.0274407089172
699000,62.332844813,260.065107403,0.0274407089172
700000,104.04456905,300.497714029,0.0274407089172
701000,90.5432005863,352.445415607,0.0274407089172
702000,77.5353369378,397.63509678,0.0274407089172
703000,76.1037348267,305.464849619,0.0274407089172
704000,93.9296578617,277.403078793,0.0274407089172
705000,61.6920608992,264.680227418,0.0274407089172
706000,71.1014146623,268.472241936,0.0274407089172
707000,123.79898563,275.269949038,0.0274407089172
708000,76.2933152066,295.560129498,0.0274407089172
709000,87.7821079778,332.561479671,0.0274407089172
710000,109.397685362,278.796515876,0.0274407089172
711000,104.715806993,363.488049268,0.0274407089172
712000,120.170853194,321.003081471,0.0274407089172
713000,87.3946518144,288.617401076,0.0274407089172
714000,88.7053656007,319.404822525,0.0274407089172
715000,75.3481298642,272.253544172,0.0274407089172
716000,77.9684526257,328.091492287,0.0274407089172
717000,63.9972130552,310.425880826,0.0274407089172
718000,88.3749358746,389.866713738,0.0274407089172
719000,112.23042028,321.6993388,0.0274407089172
720000,107.667029965,301.106844354,0.0274407089172
721000,97.942520421,269.586240942,0.0274407089172
722000,83.4468815015,337.331643791,0.0274407089172
723000,110.466541922,354.255543394,0.0274407089172
724000,92.5592792538,347.763522786,0.0274407089172
725000,101.885790851,259.07614816,0.0274407089172
726000,106.278018748,363.288193348,0.0274407089172
727000,106.052292843,290.57538424,0.0274407089172
728000,82.9666239716,300.13024815,0.0274407089172
729000,79.4840352198,331.975603053,0.0274407089172
730000,80.2516064774,352.069022016,0.0274407089172
731000,90.818962436,310.460445816,0.0274407089172
732000,94.7021601817,232.875205815,0.0274407089172
733000,77.0362921394,279.638688851,0.0274407089172
734000,99.2497972892,267.136783488,0.0274407089172
735000,86.9500062297,314.769807429,0.0274407089172
736000,85.0011590465,350.056712198,0.0274407089172
737000,68.9429400195,226.268100146,0.0274407089172
738000,80.9802334238,306.840894986,0.0274407089172
739000,94.9457403602,301.480605745,0.0274407089172
740000,97.0424983242,325.743698526,0.0274407089172
741000,94.5573042498,318.502287983,0.0274407089172
742000,88.586254283,251.588758308,0.0274407089172
743000,112.21357516,307.74686643,0.0274407089172
744000,108.003482998,344.084182413,0.0274407089172
745000,93.6799099832,398.615614528,0.0274407089172
746000,53.1889818927,326.760456039,0.0274407089172
747000,56.6296533788,307.92308416,0.0274407089172
748000,69.8850916263,258.858481247,0.0274407089172
749000,69.0586532374,319.473506228,0.0274407089172
750000,81.0230316539,335.864404321,0.0274407089172
751000,110.181404218,197.322286671,0.0274407089172
752000,75.9247113128,346.788402214,0.0274407089172
753000,71.0753326818,271.933874758,0.0274407089172
754000,79.0735243498,287.17716172,0.0274407089172
755000,91.1751894685,353.747115139,0.0274407089172
756000,76.1789671065,375.595000997,0.0274407089172
757000,106.303839144,371.044447871,0.0274407089172
758000,107.019832176,264.432615289,0.0274407089172
759000,70.4488653873,392.59174536,0.0274407089172
760000,107.860533893,312.823447659,0.0274407089172
761000,79.7694339113,302.190780232,0.0274407089172
762000,74.6505637879,215.98599135,0.0274407089172
763000,74.1419052471,312.236292813,0.0274407089172
764000,65.9834035815,318.469114203,0.0274407089172
765000,108.5829603,439.334796552,0.0274407089172
766000,76.5183154292,257.794979899,0.0274407089172
767000,93.2066726467,249.650965227,0.0274407089172
768000,84.5096362914,284.697216268,0.0274407089172
769000,85.4447280149,329.552314395,0.0274407089172
770000,104.493271593,284.346329542,0.0274407089172
771000,120.460503814,380.986269343,0.0274407089172
772000,77.3624244329,353.639496894,0.0274407089172
773000,94.1950808761,223.428451282,0.0274407089172
774000,90.1567168566,287.763889024,0.0274407089172
775000,99.0522160142,291.843836691,0.0274407089172
776000,56.499840801,340.369523765,0.0274407089172
777000,60.7189608688,291.365885856,0.0274407089172
778000,74.8919061066,376.3249564,0.0274407089172
779000,78.7034309246,201.42460922,0.0274407089172
780000,67.2423928726,308.249951141,0.0274407089172
781000,98.1478545932,344.378059042,0.0274407089172
782000,93.852257173,308.104963448,0.0274407089172
783000,77.2358210911,317.920099341,0.0274407089172
784000,119.308909529,304.960597077,0.0274407089172
785000,86.6064789732,284.105305719,0.0274407089172
786000,81.030663139,288.310275702,0.0274407089172
787000,75.6975450799,363.974603975,0.0274407089172
788000,97.7247417892,234.960906858,0.0274407089172
789000,103.160140879,297.911657647,0.0274407089172
790000,88.1871622238,276.403297275,0.0274407089172
791000,108.161196704,268.815189661,0.0274407089172
792000,108.170656094,446.820063104,0.0274407089172
793000,112.484663954,338.507099969,0.0274407089172
794000,75.8782881957,286.461573655,0.0274407089172
795000,97.2905209748,313.242882339,0.0274407089172
796000,55.5371118739,322.641303392,0.0274407089172
797000,86.0357044834,252.963181132,0.0274407089172
798000,119.181785912,346.189804791,0.0274407089172
799000,79.5004948275,272.658206917,0.0274407089172
800000,65.1736227047,259.969171375,0.0274407089172
801000,78.9914121806,349.241521295,0.0274407089172
802000,87.2062219445,298.03600932,0.0274407089172
803000,93.5345702187,304.079962748,0.0274407089172
804000,82.5089363157,323.484643235,0.0274407089172
805000,100.75881074,296.737702166,0.0274407089172
806000,71.8575599691,277.845549993,0.0274407089172
807000,120.141404334,258.998750369,0.0274407089172
808000,94.0416519302,258.882504651,0.0274407089172
809000,79.0318241829,349.971882922,0.0274407089172
810000,104.761758919,376.673385947,0.0274407089172
811000,78.58744377,318.781127301,0.0274407089172
812000,75.9925222313,290.74147808,0.0274407089172
813000,88.0456438512,351.708377156,0.0274407089172
814000,95.9627793479,209.978576095,0.0274407089172
815000,100.071688468,322.309325118,0.0274407089172
816000,87.8698341542,305.483983872,0.0274407089172
817000,108.605299652,339.181499016,0.0274407089172
818000,115.887798833,281.425961892,0.0274407089172
819000,93.0106918047,250.593699418,0.0274407089172
820000,108.948752477,301.529807043,0.0274407089172
821000,56.8872730518,340.602109126,0.0274407089172
822000,109.186553191,206.017772528,0.0274407089172
823000,88.8493147786,301.118792874,0.0274407089172
824000,51.2279880087,272.064618104,0.0274407089172
825000,77.2454741347,285.937587232,0.0274407089172
826000,118.031831281,322.731168425,0.0274407089172
827000,61.7270218706,349.396757338,0.0274407089172
828000,64.9589654959,305.14472854,0.0274407089172
829000,99.9948233782,282.540636487,0.0274407089172
830000,107.995402546,247.674821025,0.0274407089172
831000,102.741494415,234.216974421,0.0274407089172
832000,82.4782600904,304.273503506,0.0274407089172
833000,103.014397518,185.282779954,0.0274407089172
834000,68.4138658849,318.296398524,0.0274407089172
835000,81.7297689639,371.352096541,0.0274407089172
836000,99.6634936119,272.155146223,0.0274407089172
837000,89.2096290624,404.104340221,0.0274407089172
838000,92.1827133268,323.997700648,0.0274407089172
839000,80.5412824014,240.337050693,0.0274407089172
840000,81.3243764668,283.382051618,0.0274407089172
841000,73.9783135823,275.566129039,0.0274407089172
842000,93.8283031304,307.700669162,0.0274407089172
843000,99.3968560685,294.539187215,0.0274407089172
844000,83.0911697934,336.404341484,0.0274407089172
845000,113.127221387,215.131856096,0.0274407089172
846000,108.202315798,226.304764858,0.0274407089172
847000,92.5721270187,232.635783851,0.0274407089172
848000,96.4765471247,390.89890313,0.0274407089172
849000,73.1284202808,281.295297062,0.0274407089172
850000,78.2096475183,255.725689048,0.0274407089172
851000,113.221416075,233.130523,0.0274407089172
852000,58.5954120701,356.685880792,0.0274407089172
853000,67.2746412531,271.894388897,0.0274407089172
854000,96.3069248003,208.387693988,0.0274407089172
855000,109.281695147,311.459081166,0.0274407089172
856000,99.8826006662,307.536718498,0.0274407089172
857000,79.8390589086,289.975154981,0.0274407089172
858000,67.8816450276,341.185744158,0.0274407089172
859000,77.5188210669,331.001062124,0.0274407089172
860000,121.763763998,148.943086304,0.0274407089172
861000,88.3398639669,316.62806618,0.0274407089172
862000,85.8767472432,219.098333556,0.0274407089172
863000,85.0780458139,338.088856156,0.0274407089172
864000,73.0142125061,345.675266881,0.0274407089172
865000,80.677550844,288.18907177,0.0274407089172
866000,80.3814831741,272.012948137,0.0274407089172
867000,72.4410752453,270.556152427,0.0274407089172
868000,110.07114241,241.258872457,0.0274407089172
869000,86.1525631735,271.731482457,0.0274407089172
870000,108.768106111,394.000300102,0.0274407089172
871000,83.6058920396,285.403003093,0.0274407089172
872000,94.1146569768,295.863474527,0.0274407089172
873000,69.7620713559,294.789920728,0.0274407089172
874000,112.640544786,299.211166871,0.0274407089172
875000,83.8017092889,277.10182284,0.0274407089172
876000,80.7347858198,363.548330051,0.0274407089172
877000,101.666710635,331.633883743,0.0274407089172
878000,104.025085716,352.421906599,0.0274407089172
879000,95.7123808454,337.885262239,0.0274407089172
880000,99.534178839,252.435353959,0.0274407089172
881000,104.639783491,286.377315371,0.0274407089172
882000,59.4312811527,359.917058065,0.0274407089172
883000,85.9812156115,410.799006245,0.0274407089172
884000,86.0264243146,298.771620086,0.0274407089172
885000,94.6383968847,370.7601679,0.0274407089172
886000,104.549694992,250.497228718,0.0274407089172
887000,131.856609831,246.367800374,0.0274407089172
888000,81.6624168298,358.615660656,0.0274407089172
889000,86.2117269805,361.227475846,0.0274407089172
