#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2746000,182.821737602,375.633702593,0.0116459180821
2747000,177.045505535,333.500064535,0.0116459180821
2748000,161.28255916,394.595829589,0.0116459180821
2749000,170.940382149,225.147160253,0.0116459180821
2750000,187.962498005,356.636157068,0.0116459180821
2751000,151.886085976,347.252920091,0.0116459180821
2752000,187.740741083,291.305128344,0.0116459180821
2753000,161.632275133,207.98118596,0.0116459180821
2754000,159.250291062,185.526403906,0.0116459180821
2755000,178.096674033,350.894944479,0.0116459180821
2756000,174.251260933,421.36011827,0.0116459180821
2757000,164.801295295,156.022456988,0.0116459180821
2758000,183.964900109,302.093639356,0.0116459180821
2759000,173.835602117,277.925576056,0.0116459180821
2760000,162.382985756,474.056275132,0.0116459180821
2761000,164.826290619,294.88656866,0.0116459180821
2762000,161.325599841,395.812929438,0.0116459180821
2763000,170.455610117,437.438021942,0.0116459180821
2764000,176.240344502,404.880594129,0.0116459180821
2765000,193.647624255,357.203452835,0.0116459180821
2766000,156.451749685,229.581650143,0.0116459180821
2767000,172.307404435,194.248547899,0.0116459180821
2768000,161.464183472,395.04158604,0.0116459180821
2769000,179.620219324,291.747562557,0.0116459180821
2770000,178.694961704,205.60798804,0.0116459180821
2771000,163.614637611,284.294153688,0.0116459180821
2772000,189.025379789,231.03456796,0.0116459180821
2773000,158.83760961,286.306147874,0.0116459180821
2774000,168.786082796,250.459494218,0.0116459180821
2775000,155.032109542,215.482925496,0.0116459180821
2776000,180.541065353,245.547057459,0.0116459180821
2777000,166.670255273,271.226262016,0.0116459180821
2778000,181.765965161,366.183613405,0.0116459180821
2779000,166.351408956,346.833629596,0.0116459180821
2780000,186.731950339,364.512588525,0.0116459180821
2781000,177.112510522,278.338513032,0.0116459180821
2782000,162.651911258,165.118738066,0.0116459180821
2783000,194.401933156,272.076174156,0.0116459180821
2784000,169.511314352,333.479284254,0.0116459180821
2785000,165.467352683,311.431947455,0.0116459180821
2786000,164.584575199,429.257989152,0.0116459180821
2787000,163.636995818,270.78448029,0.0116459180821
2788000,167.936187621,466.090422207,0.0116459180821
2789000,188.10068247,154.318129446,0.0116459180821
2790000,178.213931742,257.061510769,0.0116459180821
2791000,162.977269442,324.918963176,0.0116459180821
2792000,168.36035717,418.800110745,0.0116459180821
2793000,163.648629058,275.038307296,0.0116459180821
2794000,168.293125165,241.473679279,0.0116459180821
2795000,186.082901118,258.154663928,0.0116459180821
2796000,164.250241259,266.580077803,0.0116459180821
2797000,175.295553627,351.681534867,0.0116459180821
2798000,181.056550206,274.532767377,0.0116459180821
2799000,181.507065451,325.795394131,0.0116459180821
2800000,161.00883052,330.43335325,0.0116459180821
2801000,168.568939472,426.868063842,0.0116459180821
2802000,169.703681588,284.757336364,0.0116459180821
2803000,175.009672821,237.046784471,0.0116459180821
2804000,176.518282458,304.844002868,0.0116459180821
2805000,179.857149473,304.166435573,0.0116459180821
2806000,168.929722135,233.496733128,0.0116459180821
2807000,164.590470082,297.260581865,0.0116459180821
2808000,165.003336052,432.608900567,0.0116459180821
2809000,163.117704313,395.656826199,0.0116459180821
2810000,198.595159586,331.914353087,0.0116459180821
2811000,176.060611705,295.887254112,0.0116459180821
2812000,158.387826077,223.545498049,0.0116459180821
2813000,172.958492074,312.45752728,0.0116459180821
2814000,170.1074416,326.311727215,0.0116459180821
2815000,179.465749198,275.329496973,0.0116459180821
2816000,170.275718973,290.927251001,0.0116459180821
2817000,160.052275457,529.952628686,0.0116459180821
2818000,181.85362206,322.171665165,0.0116459180821
2819000,172.680593905,298.610860249,0.0116459180821
2820000,183.682453926,347.470788236,0.0116459180821
2821000,185.173041991,331.893421018,0.0116459180821
2822000,178.013662202,332.150112014,0.0116459180821
2823000,168.613756074,268.265698464,0.0116459180821
2824000,187.018817105,289.765258297,0.0116459180821
2825000,165.370273828,246.754951987,0.0116459180821
2826000,168.655141644,236.812693592,0.0116459180821
2827000,176.693376939,278.71584876,0.0116459180821
2828000,157.036013952,240.018564929,0.0116459180821
2829000,176.431508171,456.126269073,0.0116459180821
2830000,180.412274526,287.698583853,0.0116459180821
2831000,173.593103119,395.740016819,0.0116459180821
2832000,172.722987706,276.661317687,0.0116459180821
2833000,161.949575372,230.660525326,0.0116459180821
2834000,172.033830779,214.141485627,0.0116459180821
2835000,160.627949842,446.115299448,0.0116459180821
2836000,190.675314756,329.53266076,0.0116459180821
2837000,156.335254249,273.082892764,0.0116459180821
2838000,163.992281329,302.285416241,0.0116459180821
2839000,164.815373112,246.948182273,0.0116459180821
2840000,170.976927864,332.334654485,0.0116459180821
2841000,164.164350861,281.802799541,0.0116459180821
2842000,171.143137621,364.904079618,0.0116459180821
2843000,169.357551043,205.986321338,0.0116459180821
2844000,165.679951249,236.962554862,0.0116459180821
2845000,170.358656798,370.203501093,0.0116459180821
2846000,157.733613878,331.73556564,0.0116459180821
2847000,168.66551869,259.924229377,0.0116459180821
2848000,180.525036054,288.143834452,0.0116459180821
2849000,188.160759951,231.361927111,0.0116459180821
2850000,176.708216811,262.038058689,0.0116459180821
2851000,192.320481998,193.540345926,0.0116459180821
2852000,171.298644029,284.515099384,0.0116459180821
2853000,164.829654611,388.076659014,0.0116459180821
2854000,169.133803901,259.950032129,0.0116459180821
2855000,169.036225535,354.143383764,0.0116459180821
2856000,170.326719182,298.671867434,0.0116459180821
2857000,170.402680867,234.494202647,0.0116459180821
2858000,177.962646536,477.317003958,0.0116459180821
2859000,190.245957278,252.960681348,0.0116459180821
2860000,162.944935852,238.680554641,0.0116459180821
2861000,172.062510694,224.089504342,0.0116459180821
2862000,196.184766681,309.446752822,0.0116459180821
2863000,169.781458394,568.204643162,0.0116459180821
2864000,177.387987888,303.666427367,0.0116459180821
2865000,154.845178072,286.123759122,0.0116459180821
2866000,175.113598946,226.478173901,0.0116459180821
2867000,180.030813505,319.076758533,0.0116459180821
2868000,164.232885278,208.350868096,0.0116459180821
2869000,165.280879535,295.354943439,0.0116459180821
2870000,178.236022313,380.082836975,0.0116459180821
2871000,172.463652759,356.824063468,0.0116459180821
2872000,164.940215594,318.238173029,0.0116459180821
2873000,191.820964265,230.210198929,0.0116459180821
2874000,169.037135685,267.895749761,0.0116459180821
2875000,158.867898245,376.121943274,0.0116459180821
2876000,159.764781989,345.53529768,0.0116459180821
2877000,182.913648908,188.417466094,0.0116459180821
2878000,158.245860483,283.816599189,0.0116459180821
2879000,171.688330246,302.904044225,0.0116459180821
2880000,165.240919472,201.859435085,0.0116459180821
2881000,173.121966037,201.063127206,0.0116459180821
2882000,169.262952182,204.535503299,0.0116459180821
2883000,182.361416716,319.372474811,0.0116459180821
2884000,164.549046616,256.998174139,0.0116459180821
2885000,174.493063229,232.284348024,0.0116459180821
2886000,162.81406887,399.141002261,0.0116459180821
2887000,177.079338373,294.243476488,0.0116459180821
2888000,170.150586226,215.442237428,0.0116459180821
2889000,185.938727249,286.516536457,0.0116459180821
2890000,160.732806354,286.170468304,0.0116459180821
2891000,181.637391604,274.073206394,0.0116459180821
2892000,168.831864404,320.635712261,0.0116459180821
2893000,168.299920521,445.013394789,0.0116459180821
2894000,184.102607696,208.40097102,0.0116459180821
2895000,153.411738618,382.997656642,0.0116459180821
2896000,182.93456649,243.731200551,0.0116459180821
2897000,157.239112935,295.237684747,0.0116459180821
2898000,182.1653474,285.856738752,0.0116459180821
2899000,172.834018012,382.304991103,0.0116459180821
2900000,179.66695531,338.117569873,0.0116459180821
2901000,191.819666935,286.811696374,0.0116459180821
2902000,180.172826721,251.579167378,0.0116459180821
2903000,173.413062269,191.207295022,0.0116459180821
2904000,167.058990129,288.839997962,0.0116459180821
2905000,155.97851382,374.791393036,0.0116459180821
2906000,172.325292747,435.966453519,0.0116459180821
2907000,173.467231237,292.046615212,0.0116459180821
2908000,172.445130115,228.201473636,0.0116459180821
2909000,183.497394311,260.545878181,0.0116459180821
2910000,172.093983718,290.183721875,0.0116459180821
2911000,164.209327091,210.54687067,0.0116459180821
2912000,162.366739495,234.003666266,0.0116459180821
2913000,179.228712119,318.142286478,0.0116459180821
2914000,169.928910582,237.076136508,0.0116459180821
2915000,169.930028666,259.666404458,0.0116459180821
2916000,199.297884663,323.345235469,0.0116459180821
2917000,169.009472103,480.39454754,0.0116459180821
2918000,179.245117633,492.927523616,0.0116459180821
2919000,153.006942243,343.163798494,0.0116459180821
2920000,171.254359782,242.606155329,0.0116459180821
2921000,171.602794522,311.73665037,0.0116459180821
2922000,171.691160368,381.205480353,0.0116459180821
2923000,160.586651934,225.809601593,0.0116459180821
2924000,179.067603167,343.852625727,0.0116459180821
2925000,180.745478166,284.240350166,0.0116459180821
2926000,174.852792353,209.47643219,0.0116459180821
2927000,182.463486898,388.718501779,0.0116459180821
2928000,182.323760221,293.043542018,0.0116459180821
2929000,180.987721046,238.453499856,0.0116459180821
2930000,172.219497173,235.428723331,0.0116459180821
2931000,175.664573975,369.953081493,0.0116459180821
2932000,196.281966397,325.256881543,0.0116459180821
2933000,182.56265109,457.239472254,0.0116459180821
2934000,173.745238875,350.197014542,0.0116459180821
2935000,171.542830227,267.001118446,0.0116459180821
2936000,168.05995562,288.180571504,0.0116459180821
2937000,175.994147831,266.457702103,0.0116459180821
2938000,171.590319301,279.086725304,0.0116459180821
2939000,204.581490383,218.175859762,0.0116459180821
2940000,173.21066525,567.666579986,0.0116459180821
2941000,157.860809912,291.225005331,0.0116459180821
2942000,165.835088302,195.557986406,0.0116459180821
2943000,170.113950668,294.871776706,0.0116459180821
2944000,169.250447642,263.076105707,0.0116459180821
2945000,161.517167624,377.958414242,0.0116459180821
2946000,171.528694846,199.088886809,0.0116459180821
2947000,160.669442385,220.169293116,0.0116459180821
2948000,174.971848064,345.008275357,0.0116459180821
2949000,159.253175892,301.96486272,0.0116459180821
2950000,196.665072549,123.160521102,0.0116459180821
2951000,170.784042883,346.616995377,0.0116459180821
2952000,163.373223047,241.033420457,0.0116459180821
2953000,162.246331105,495.411920144,0.0116459180821
2954000,186.243468228,325.346422993,0.0116459180821
2955000,192.784830021,267.557617637,0.0116459180821
2956000,191.916168669,356.803648958,0.0116459180821
2957000,164.703737626,453.894416934,0.0116459180821
2958000,178.360792895,420.93824696,0.0116459180821
2959000,177.970920748,375.862995355,0.0116459180821
2960000,191.789030115,303.637677142,0.0116459180821
2961000,166.288197895,325.913664938,0.0116459180821
2962000,163.918209352,333.511345063,0.0116459180821
2963000,185.31961064,322.907507186,0.0116459180821
2964000,172.519162175,314.657050386,0.0116459180821
2965000,172.624377614,361.89501678,0.0116459180821
2966000,164.449612321,299.931390779,0.0116459180821
2967000,196.375531641,388.057681742,0.0116459180821
2968000,192.407850781,282.022617251,0.0116459180821
2969000,156.923415994,205.837403011,0.0116459180821
2970000,172.053543396,215.41402262,0.0116459180821
2971000,188.521427464,249.194815271,0.0116459180821
2972000,163.4384726,267.51365623,0.0116459180821
2973000,179.674354907,262.584588306,0.0116459180821
2974000,166.162100563,215.798093717,0.0116459180821
2975000,176.627010051,275.673794417,0.0116459180821
2976000,176.284725937,258.535799933,0.0116459180821
2977000,204.841224556,287.571239451,0.0116459180821
2978000,162.14738253,290.841204178,0.0116459180821
2979000,167.168361414,259.327451846,0.0116459180821
2980000,170.977322942,358.738783807,0.0116459180821
2981000,162.861929394,344.108340033,0.0116459180821
2982000,187.428079845,275.294691616,0.0116459180821
2983000,169.259059519,259.138849581,0.0116459180821
2984000,169.697008931,317.675145906,0.0116459180821
2985000,168.343441667,367.967270793,0.0116459180821
2986000,169.626130904,349.733884334,0.0116459180821
2987000,157.279501528,358.454777649,0.0116459180821
2988000,170.960225862,413.979892764,0.0116459180821
2989000,178.229293676,339.406025535,0.0116459180821
2990000,178.44663561,218.423033108,0.0116459180821
2991000,173.31134426,187.960949945,0.0116459180821
2992000,167.706500544,468.720673641,0.0116459180821
2993000,182.604010871,192.469628786,0.0116459180821
2994000,167.695178439,354.949499632,0.0116459180821
2995000,170.517655115,298.867791137,0.0116459180821
2996000,190.263446009,287.735723833,0.0116459180821
2997000,183.312666829,500.524467568,0.0116459180821
2998000,165.5969893,309.211327247,0.0116459180821
2999000,184.197983677,309.182606483,0.0116459180821
3000000,179.363123219,354.004979367,0.0116459180821
3001000,170.904476582,420.632892818,0.0116459180821
3002000,164.155782936,373.649071725,0.0116459180821
3003000,154.778431442,336.941992998,0.0116459180821
3004000,169.921875957,329.486331106,0.0116459180821
3005000,167.967385919,263.217887658,0.0116459180821
3006000,193.229705061,260.166086321,0.0116459180821
3007000,172.581489947,321.087546818,0.0116459180821
3008000,168.827046925,153.635887748,0.0116459180821
3009000,169.574761617,249.098768296,0.0116459180821
3010000,175.754222041,228.732194987,0.0116459180821
3011000,165.483455638,179.988402713,0.0116459180821
3012000,171.653601088,301.53943939,0.0116459180821
3013000,178.658244982,331.005637764,0.0116459180821
3014000,179.970293853,244.570530075,0.0116459180821
3015000,172.881341285,272.668866712,0.0116459180821
3016000,175.136567152,340.457079662,0.0116459180821
3017000,172.122690644,271.34507588,0.0116459180821
3018000,154.690989186,362.20486682,0.0116459180821
3019000,168.86233392,252.976770285,0.0116459180821
3020000,166.259615036,274.952691165,0.0116459180821
3021000,204.753027,298.901441571,0.0116459180821
3022000,171.135456321,361.823193438,0.0116459180821
3023000,172.659998924,329.766744094,0.0116459180821
3024000,156.618471766,332.979397457,0.0116459180821
3025000,166.569470575,265.873607146,0.0116459180821
3026000,168.684816376,277.564086705,0.0116459180821
3027000,189.024270151,226.040736113,0.0116459180821
3028000,171.626080622,281.959510635,0.0116459180821
3029000,169.81574487,387.117290667,0.0116459180821
3030000,191.929746668,184.497059491,0.0116459180821
3031000,163.248162976,200.325653994,0.0116459180821
3032000,166.938042633,312.160357364,0.0116459180821
3033000,197.059082842,466.86860767,0.0116459180821
3034000,167.142480308,292.950137377,0.0116459180821
