#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2708000,201.017266807,255.3502419,0.0116459180821
2709000,204.250555886,543.973468689,0.011645911000,212.444557031,468.182369845,0.0116459180821
2712000,212.871950091,553.397064959,0.0116459180821
2713000,199.680928439,226.746427784,0.0116459180821
2714000,207.313843107,212.243311128,0.0116459180821
2715000,213.581389964,417.666156791,0.0116459180821
2716000,208.262548218,352.348251916,0.0116459180821
2717000,203.011015543,392.713704976,0.0116459180821
2718000,211.350826169,212.121506192,0.0116459180821
2719000,206.950939988,263.265915788,0.0116459180821
2720000,189.707180595,150.97507784,0.0116459180821
2721000,200.334331456,297.050400254,0.0116459180821
2722000,188.850469911,463.643204864,0.0116459180821
2723000,205.615795323,372.584034073,0.0116459180821
2724000,198.087894452,366.464832853,0.0116459180821
2725000,204.95711671,348.319844039,0.0116459180821
2726000,195.895483053,262.861952604,0.0116459180821
2727000,210.774171173,268.727413835,0.0116459180821
2728000,214.837962926,299.502042637,0.0116459180821
2729000,210.789723008,227.525446121,0.0116459180821
2730000,218.173925454,443.741087038,0.0116459180821
2731000,209.552475004,411.587785332,0.0116459180821
2732000,200.085805977,310.03668216,0.0116459180821
2733000,206.636150926,267.754353,0.0116459180821
2734000,207.326800346,264.848385542,0.0116459180821
2735000,218.47026384,224.520951381,0.0116459180821
2736000,207.575459005,368.251432424,0.0116459180821
2737000,203.940393701,298.848965869,0.0116459180821
2738000,209.162055085,420.788487559,0.0116459180821
2739000,204.482391014,506.718077711,0.0116459180821
2740000,207.466673376,384.178505644,0.0116459180821
2741000,216.249800319,321.660243727,0.0116459180821
2742000,197.029332765,349.47852981,0.0116459180821
2743000,195.242603616,267.161546456,0.0116459180821
2744000,199.835752448,429.34899937,0.0116459180821
2745000,204.73621298,300.822730845,0.0116459180821
2746000,205.285497174,364.475778528,0.0116459180821
2747000,205.157696698,249.504532836,0.0116459180821
2748000,232.287682095,229.440898726,0.0116459180821
2749000,203.20646785,255.36267539,0.0116459180821
2750000,198.403398463,228.294651804,0.0116459180821
2751000,200.978897302,315.226969952,0.0116459180821
2752000,204.545570335,445.228694427,0.0116459180821
2753000,199.701136378,235.69283666,0.0116459180821
2754000,204.571070136,253.419197159,0.0116459180821
2755000,204.625537818,198.290377707,0.0116459180821
2756000,198.236730017,284.528659831,0.0116459180821
2757000,189.484091902,267.483354485,0.0116459180821
2758000,199.712504754,260.556183529,0.0116459180821
2759000,214.518260363,326.835445035,0.0116459180821
2760000,235.72064938,208.39290295,0.0116459180821
2761000,230.038945581,328.335527046,0.0116459180821
2762000,204.186060264,306.74878252,0.0116459180821
2763000,212.627049981,374.465577228,0.0116459180821
2764000,206.993942079,185.988316221,0.0116459180821
2765000,208.011453845,308.204469876,0.0116459180821
2766000,209.981141141,237.59152392,0.0116459180821
2767000,216.549406178,250.281571465,0.0116459180821
2768000,206.866471636,275.105787081,0.0116459180821
2769000,196.57885668,250.493620424,0.0116459180821
2770000,204.505457341,368.593045572,0.0116459180821
2771000,203.485873007,350.76843597,0.0116459180821
2772000,208.426410154,444.054735559,0.0116459180821
2773000,204.722580598,377.551947678,0.0116459180821
2774000,218.187350687,333.547041437,0.0116459180821
2775000,215.348457441,286.373823293,0.0116459180821
2776000,205.365467834,305.366916093,0.0116459180821
2777000,212.515128821,256.110768972,0.0116459180821
2778000,228.738933341,548.506491934,0.0116459180821
2779000,194.305154583,338.779548259,0.0116459180821
2780000,204.959731806,366.115918537,0.0116459180821
2781000,192.982570894,220.355050642,0.0116459180821
2782000,194.896670168,282.311859158,0.0116459180821
2783000,208.130406223,316.690520725,0.0116459180821
2784000,199.993093919,274.92341238,0.0116459180821
2785000,220.335366855,241.990056465,0.0116459180821
2786000,202.474845657,320.031430798,0.0116459180821
2787000,206.187456437,241.810401977,0.0116459180821
2788000,200.602477488,290.953394686,0.0116459180821
2789000,209.868715192,363.618437901,0.0116459180821
2790000,21280821
2789000,208.580597566,372.006843803,0.0116459180821
2790000,208.078097863,395.945344521,0.0116459180821
2791000,203.528913115,277.223918216,0.0116459180821
2792000,205.069727545,286.845623788,0.0116459180821
2793000,210.8921572,281.126810426,0.0116459180821
2794000,189.797860866,373.721747826,0.0116459180821
2795000,223.285184858,206.916788149,0.0116459180821
2796000,207.258759532,240.113561269,0.0116459180821
2797000,213.082833802,294.998131712,0.0116459180821
2798000,218.238092874,186.350886705,0.0116459180821
2799000,211.839793625,247.437291552,0.0116459180821
2800000,215.810567853,112.337328843,0.0116459180821
2801000,195.782886281,299.603344894,0.0116459180821
2802000,209.702579857,402.651359756,0.0116459180821
2803000,210.817415353,299.151230334,0.0116459180821
2804000,216.93399613,301.796128929,0.0116459180821
2805000,220.400659561,345.606843826,0.0116459180821
2806000,205.882617668,434.112896821,0.0116459180821
2807000,205.080073055,234.85013185,0.0116459180821
2808000,217.234483218,282.415519253,0.0116459180821
2809000,209.529731599,180.997492282,0.0116459180821
2810000,204.415928545,220.547218637,0.0116459180821
2811000,202.715091062,385.466209834,0.0116459180821
2812000,237.729357276,487.506138778,0.0116459180821
2813000,217.621850735,177.518009465,0.0116459180821
2814000,217.699219896,243.125196357,0.0116459180821
2815000,200.596973042,160.746277865,0.0116459180821
2816000,204.934128919,288.989530801,0.0116459180821
2817000,197.107033129,221.310400268,0.0116459180821
2818000,195.818212078,189.942135972,0.0116459180821
2819000,186.116711613,211.169949547,0.0116459180821
2820000,196.832529976,232.944097237,0.0116459180821
2821000,210.307201906,220.182855522,0.0116459180821
2822000,221.344767328,241.341426168,0.0116459180821
2823000,194.235115327,424.588808559,0.0116459180821
2824000,213.315553377,222.75294173,0.0116459180821
2825000,216.636552475,135.283450404,0.0116459180821
2826000,196.869207516,367.194891382,0.0116459180821
2827000,201.285641847,175.530984074,0.0116459180821
2828000,215.070756243,301.156036623,0.0116459180821
2829000,216.598064147,269.460662233,0.0116459180821
2830000,211.457984934,303.393143712,0.0116459180821
2831000,228.856142012,192.447645832,0.0116459180821
2832000,213.34992075,218.241490941,0.0116459180821
2833000,213.38262219,375.589704569,0.0116459180821
2834000,211.820387648,502.54277379,0.0116459180821
2835000,215.821686429,242.712739639,0.0116459180821
2836000,216.386129765,321.18330262,0.0116459180821
2837000,215.579977515,141.613049047,0.0116459180821
2838000,204.677808267,297.768836255,0.0116459180821
2839000,208.80622855,263.243794433,0.0116459180821
2840000,195.115227687,363.348203619,0.0116459180821
2841000,229.966236017,259.784531002,0.0116459180821
2842000,216.452605331,360.277606633,0.0116459180821
2843000,205.569970991,226.438865761,0.0116459180821
2844000,211.593919515,368.538942289,0.0116459180821
2845000,207.126439055,225.705363914,0.0116459180821
2846000,208.030558016,316.143726055,0.0116459180821
2847000,205.994051133,366.496290506,0.0116459180821
2848000,243.449409248,269.973186236,0.0116459180821
2849000,228.063512885,169.703848305,0.0116459180821
2850000,223.132175864,231.094978035,0.0116459180821
2851000,203.403386425,258.885452401,0.0116459180821
2852000,210.257032767,322.811527504,0.0116459180821
2853000,200.819625606,276.991666155,0.0116459180821
2854000,209.952579448,252.110949488,0.0116459180821
2855000,209.228157098,312.921731143,0.0116459180821
2856000,191.552236745,320.606764085,0.0116459180821
2857000,195.795478402,254.255643418,0.0116459180821
2858000,212.208527496,260.141554556,0.0116459180821
2859000,210.081227051,382.448801524,0.0116459180821
2860000,207.595139097,439.843165821,0.0116459180821
2861000,207.695565208,207.911832663,0.0116459180821
2862000,198.981187863,341.980511063,0.0116459180821
2863000,201.297535106,282.161060724,0.0116459180821
2864000,192.468248953,232.295307555,0.0116459180821
2865000,193.811335966,302.74640103,0.0116459180821
2866000,202.119993907,208.838357551,0.0116459180821
2867000,194.378121543,273.621614295,0.0116459180821
2868000,192.351139502,215.551514659,0.0116459180821
2869000,217.388250301,353.212759652,0.0116459180821
2870000,216.139635914,304.177499173,0.0116459180821
2871000,202.179977348,239.674729486,0.0116459180821
2872000,211.69387023,444.369649322,0.0116459180821
2873000,223.032243981,190.785834701,0.0116459180821
2874000,203.861644593,304.10515659,0.0116459180821
2875000,204.312719231,214.427738779,0.0116459180821
2876000,221.355964769,277.037606836,0.0116459180821
2877000,206.271878383,344.551418107,0.0116459180821
2878000,200.086815861,346.648961925,0.0116459180821
2879000,213.078437413,271.710627956,0.0116459180821
2880000,209.971344192,300.053392279,0.0116459180821
2881000,212.885607639,305.369802671,0.0116459180821
2882000,215.262098268,320.831021655,0.0116459180821
2883000,218.052368628,406.889035183,0.0116459180821
2884000,214.649014217,326.127870871,0.0116459180821
2885000,224.811563901,249.311047381,0.0116459180821
2886000,222.985363373,363.856805957,0.0116459180821
2887000,229.450110529,455.547289422,0.0116459180821
2888000,208.125197401,294.549838001,0.0116459180821
2889000,199.203290685,516.325365226,0.0116459180821
2890000,185.689963831,207.645275966,0.0116459180821
2891000,210.177594699,144.980263993,0.0116459180821
2892000,219.881672818,226.463813876,0.0116459180821
2893000,210.305335225,410.946370931,0.0116459180821
2894000,222.912012203,324.069340738,0.0116459180821
2895000,198.153922754,316.639017144,0.0116459180821
2896000,218.55899757,439.636710295,0.0116459180821
2897000,204.566865621,299.516238357,0.0116459180821
2898000,216.208763123,395.270801129,0.0116459180821
2899000,208.24313151,383.359142746,0.0116459180821
2900000,214.272820654,337.012072871,0.0116459180821
2901000,196.411246182,227.235486625,0.0116459180821
2902000,201.401653081,285.97855876,0.0116459180821
2903000,199.023561146,198.957245955,0.0116459180821
2904000,203.527130381,307.444619968,0.0116459180821
2905000,214.65596174,299.504236965,0.0116459180821
2906000,204.415040393,231.539549108,0.0116459180821
2907000,240.556957889,271.565082579,0.0116459180821
2908000,216.547664413,390.325347352,0.0116459180821
2909000,222.433461782,317.718293262,0.0116459180821
2910000,200.256021186,346.288992234,0.0116459180821
2911000,223.916859424,299.815245204,0.0116459180821
2912000,204.168040579,350.459430021,0.0116459180821
2913000,204.41233796,186.639576925,0.0116459180821
2914000,216.004373536,302.279025927,0.0116459180821
2915000,206.638402746,315.749617827,0.0116459180821
2916000,193.892480022,261.703961585,0.0116459180821
2917000,222.181744695,264.224779108,0.0116459180821
2918000,209.985297755,251.136225904,0.0116459180821
2919000,219.514105689,436.248778601,0.0116459180821
2920000,202.680921126,431.114056084,0.0116459180821
2921000,208.118995165,407.658549334,0.0116459180821
2922000,199.932856551,276.629198747,0.0116459180821
2923000,210.068049505,199.679170573,0.0116459180821
2924000,201.168619284,263.661655634,0.0116459180821
2925000,203.642465404,424.975496862,0.0116459180821
2926000,229.070483303,282.443748999,0.0116459180821
2927000,210.588436898,356.096031025,0.0116459180821
2928000,198.915078519,360.448527461,0.0116459180821
2929000,198.541711352,435.226591611,0.0116459180821
2930000,203.694502989,237.89638948,0.0116459180821
2931000,206.113879416,348.170567504,0.0116459180821
2932000,193.28735797,355.883012159,0.0116459180821
2933000,202.82523172,316.532089266,0.0116459180821
2934000,223.764746489,235.581320888,0.0116459180821
2935000,214.942620202,273.497448085,0.0116459180821
2936000,198.683126996,435.197186205,0.0116459180821
2937000,219.637678672,343.303105592,0.0116459180821
2938000,201.868540451,271.030486228,0.0116459180821
2939000,201.242618371,278.220064622,0.0116459180821
2940000,190.754773608,208.828016611,0.0116459180821
2941000,225.248943649,341.08151133,0.0116459180821
2942000,207.549915765,284.096367486,0.0116459180821
2943000,213.442030778,228.660896556,0.0116459180821
2944000,221.593420844,270.144296679,0.0116459180821
2945000,211.686431358,261.488774554,0.0116459180821
2946000,204.836139144,159.766294172,0.0116459180821
2947000,214.759287073,249.839083999,0.0116459180821
2948000,224.316970801,210.648637189,0.0116459180821
2949000,192.417653607,338.808553042,0.0116459180821
2950000,229.454496224,334.129238331,0.0116459180821
2951000,203.787936468,178.97915416,0.0116459180821
2952000,201.692445206,457.110013249,0.0116459180821
2953000,220.689562287,198.778148002,0.0116459180821
2954000,217.057855073,328.63562328,0.0116459180821
2955000,222.136629774,289.243669689,0.0116459180821
2956000,203.221993926,282.676434922,0.0116459180821
2957000,213.043985286,404.134234728,0.0116459180821
2958000,240.456751061,170.218965286,0.0116459180821
2959000,219.935694246,353.798549157,0.0116459180821
2960000,208.584084825,253.010915051,0.0116459180821
2961000,224.238457828,362.199414432,0.0116459180821
2962000,211.678711511,202.291101311,0.0116459180821
2963000,217.377576601,286.982372658,0.0116459180821
2964000,200.919833731,401.590501199,0.0116459180821
2965000,212.727002468,346.897682053,0.0116459180821
2966000,202.50981549,298.542991946,0.0116459180821
2967000,203.018013127,336.789374433,0.0116459180821
2968000,229.955650913,267.192325715,0.0116459180821
2969000,218.181708803,235.476743337,0.0116459180821
2970000,195.339375599,370.82155133,0.0116459180821
2971000,201.266331173,304.71221699,0.0116459180821
2972000,218.545476602,331.924745882,0.0116459180821
2973000,195.024479584,383.990157926,0.0116459180821
2974000,213.110606179,257.035031173,0.0116459180821
2975000,200.019719661,228.394774654,0.0116459180821
2976000,218.708226627,365.826775605,0.0116459180821
2977000,228.055503892,236.333635133,0.0116459180821
2978000,195.685586325,362.776226876,0.0116459180821
2979000,196.767735732,191.684241593,0.0116459180821
2980000,214.407634071,247.778403445,0.0116459180821
2981000,209.178865586,332.867913502,0.0116459180821
2982000,219.190512137,286.163436919,0.0116459180821
2983000,218.100363029,231.704138106,0.0116459180821
2984000,234.764825609,352.155307235,0.0116459180821
2985000,209.017145013,431.636255392,0.0116459180821
2986000,194.396075571,471.336566078,0.0116459180821
2987000,203.605807169,165.056390564,0.0116459180821
2988000,211.851153953,301.314206071,0.0116459180821
2989000,210.189886436,239.718939194,0.0116459180821
2990000,212.274638251,259.538330946,0.0116459180821
2991000,214.97317994,369.746001304,0.0116459180821
2992000,199.701227134,261.93042633,0.0116459180821
2993000,207.583559088,201.257259839,0.0116459180821
2994000,202.526354643,512.892342782,0.0116459180821
2995000,204.746946391,387.980402543,0.0116459180821
