#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-191.799037868,284.425663773,0.0336641936488
582000,-170.963299355,333.698456128,0.0336641936488
583000,-186.619305739,228.640717156,0.0336641936488
584000,-165.459246509,332.995931125,0.0336641936488
585000,-156.973375809,242.593088331,0.0336641936488
586000,-185.094811914,265.584442353,0.0336641936488
587000,-151.762753202,223.180040713,0.0336641936488
588000,-172.79018787,255.974147099,0.0336641936488
589000,-165.894281187,252.924899277,0.0336641936488
590000,-169.260569012,237.557011989,0.0336641936488
591000,-170.169803903,264.37407029,0.0336641936488
592000,-163.960505385,288.318723841,0.0336641936488
593000,-187.198035045,248.831841114,0.0336641936488
594000,-172.036781355,260.966937229,0.0336641936488
595000,-195.401719659,323.791723189,0.0336641936488
596000,-190.423875774,251.933177281,0.0336641936488
597000,-145.026994197,267.375870849,0.0336641936488
598000,-153.899438772,319.7058219,0.0336641936488
599000,-178.506831087,267.85235367,0.0336641936488
600000,-166.388791463,345.137522379,0.0336641936488
601000,-135.06787412,288.87966076,0.0336641936488
602000,-155.185742776,307.863866544,0.0336641936488
603000,-165.788503114,309.904906602,0.0336641936488
604000,-154.434772893,336.626165172,0.0336641936488
605000,-175.004873448,455.182676108,0.0336641936488
606000,-178.381767892,269.144029894,0.0336641936488
607000,-191.157233272,283.012972014,0.0336641936488
608000,-139.734968244,313.203719524,0.0336641936488
609000,-169.899963985,344.666717022,0.0336641936488
610000,-143.384314688,280.810164373,0.0336641936488
611000,-160.31668719,327.614505619,0.0336641936488
612000,-152.989880826,280.031117552,0.0336641936488
613000,-167.011745336,317.880787738,0.0336641936488
614000,-143.889351697,271.099842107,0.0336641936488
615000,-169.243425852,315.076768219,0.0336641936488
616000,-152.521327012,322.575100334,0.0336641936488
617000,-172.246928676,421.594208363,0.0336641936488
618000,-145.242574366,262.709303145,0.0336641936488
619000,-172.096835718,346.901903332,0.0336641936488
620000,-166.57325484,305.78540031,0.0336641936488
621000,-129.78122692,288.914490715,0.0336641936488
622000,-174.544161027,293.734165556,0.0336641936488
623000,-193.045201063,277.301892943,0.0336641936488
624000,-170.687167468,303.541209088,0.0336641936488
625000,-129.480858801,393.356519098,0.0336641936488
626000,-165.576061001,316.54734886,0.0336641936488
627000,-179.974786234,265.670420499,0.0336641936488
628000,-177.610005648,331.541929874,0.0336641936488
629000,-190.453726357,376.937774945,0.0336641936488
630000,-161.842251941,298.545921973,0.0336641936488
631000,-160.485848556,343.660478364,0.0336641936488
632000,-125.228796757,265.188011991,0.0336641936488
633000,-170.003467464,337.949357824,0.0336641936488
634000,-184.072902894,314.10705922,0.0336641936488
635000,-175.694402995,253.598524107,0.0336641936488
636000,-142.996251741,253.147128042,0.0336641936488
637000,-183.019061992,333.349302001,0.0336641936488
638000,-175.272979313,254.084103383,0.0336641936488
639000,-141.597683707,375.550556431,0.0336641936488
640000,-181.465802272,245.137656717,0.0336641936488
641000,-202.283383016,290.071222195,0.0336641936488
642000,-159.92172895,440.05436457,0.0336641936488
643000,-151.037929382,333.890203299,0.0336641936488
644000,-159.506305318,267.829176529,0.0336641936488
645000,-164.678128663,370.169045958,0.0336641936488
646000,-144.208605767,281.375723436,0.0336641936488
647000,-108.702292504,281.42812812,0.0336641936488
648000,-154.160517018,275.3426409,0.0336641936488
649000,-165.223558982,308.326513498,0.0336641936488
650000,-162.403281881,335.624228472,0.0336641936488
651000,-176.705121367,255.916812144,0.0336641936488
652000,-181.594804836,255.757934341,0.0336641936488
653000,-140.801095489,197.510060588,0.0336641936488
654000,-172.600205154,323.353315896,0.0336641936488
655000,-172.69726517,290.180729554,0.0336641936488
656000,-167.739304567,319.50313296,0.0336641936488
657000,-153.751662467,270.694482166,0.0336641936488
658000,-208.841345261,302.308882579,0.0336641936488
659000,-208.37142488,264.616141137,0.0336641936488
660000,-141.776749838,304.944611586,0.0336641936488
661000,-162.244183793,347.689692262,0.0336641936488
662000,-152.017889457,335.90521613,0.0336641936488
663000,-164.04709149,362.773760272,0.0336641936488
664000,-170.215275204,176.419743852,0.0336641936488
665000,-170.387481365,343.516499265,0.0336641936488
666000,-187.238709429,304.992082675,0.0336641936488
667000,-180.974910103,300.94675189,0.0336641936488
668000,-143.066082073,270.037256747,0.0336641936488
669000,-135.878618949,326.58160278,0.0336641936488
670000,-188.269068042,327.344651844,0.0336641936488
671000,-142.310538903,259.413453916,0.0336641936488
672000,-191.613313548,332.636734993,0.0336641936488
673000,-155.418088927,252.226770446,0.0336641936488
674000,-186.556433525,339.413825099,0.0336641936488
675000,-169.365482847,288.199107177,0.0336641936488
676000,-176.492140124,262.051928151,0.0336641936488
677000,-172.857040505,268.756889801,0.0336641936488
678000,-198.98187412,307.422593292,0.0336641936488
679000,-175.283613545,301.318793547,0.0336641936488
680000,-167.360775534,363.920647158,0.0336641936488
681000,-173.404436183,346.94949035,0.0336641936488
682000,-179.71562448,336.027819611,0.0336641936488
683000,-180.57295597,272.274534918,0.0336641936488
684000,-174.295696926,274.263955291,0.0336641936488
685000,-176.505175985,287.863472513,0.0336641936488
686000,-146.217767615,310.608126217,0.0336641936488
687000,-142.74085008,328.458715775,0.0336641936488
688000,-166.033527877,272.110800223,0.0336641936488
689000,-157.87663469,321.880673719,0.0336641936488
690000,-149.128498016,225.209583844,0.0336641936488
691000,-171.467202774,283.072234411,0.0336641936488
692000,-179.095509255,260.635247995,0.0336641936488
693000,-179.476746837,406.668856595,0.0336641936488
694000,-142.643145615,378.332180709,0.0336641936488
695000,-87.0830280451,371.649413153,0.0336641936488
696000,-152.671188847,252.676083572,0.0336641936488
697000,-186.089201445,309.970389409,0.0336641936488
698000,-204.013550334,319.233444728,0.0336641936488
699000,-195.30317796,346.054875506,0.0336641936488
700000,-196.46244302,260.071757045,0.0336641936488
701000,-159.292773049,223.722617956,0.0336641936488
702000,-156.136452276,248.837896032,0.0336641936488
703000,-161.456468017,356.756367681,0.0336641936488
704000,-172.965206702,271.656584465,0.0336641936488
705000,-174.353887703,362.543073111,0.0336641936488
706000,-157.762245269,283.165861312,0.0336641936488
707000,-142.073233993,303.902487171,0.0336641936488
708000,-200.017165985,337.150347173,0.0336641936488
709000,-189.039192176,442.301872948,0.0336641936488
710000,-201.622341171,299.711283753,0.0336641936488
711000,-172.606989981,341.813708905,0.0336641936488
712000,-184.773847779,335.551575011,0.0336641936488
713000,-125.756354847,195.732001981,0.0336641936488
714000,-168.147366274,226.236999334,0.0336641936488
715000,-197.590819444,246.918868935,0.0336641936488
716000,-185.294059358,290.708326126,0.0336641936488
717000,-135.888344209,266.329466256,0.0336641936488
718000,-165.338278632,446.937518055,0.0336641936488
719000,-166.76628942,298.218519075,0.0336641936488
720000,-159.040645515,284.745933492,0.0336641936488
721000,-164.00985512,295.739568234,0.0336641936488
722000,-165.850448281,356.252861678,0.0336641936488
723000,-187.122841844,313.290238616,0.0336641936488
724000,-174.404752044,278.100138485,0.0336641936488
725000,-159.316782181,266.387924253,0.0336641936488
726000,-194.135685198,353.977110752,0.0336641936488
727000,-162.564733845,208.977474042,0.0336641936488
728000,-138.555587106,266.78246774,0.0336641936488
729000,-171.669359746,252.286882653,0.0336641936488
730000,-161.370175165,356.342025968,0.0336641936488
731000,-170.728810948,376.611256179,0.0336641936488
732000,-146.858075565,280.337683209,0.0336641936488
733000,-188.806770166,258.127435503,0.0336641936488
734000,-176.861541541,252.160508802,0.0336641936488
735000,-175.590117276,257.476166974,0.0336641936488
736000,-183.53311139,268.397322856,0.0336641936488
737000,-157.206322141,247.482407483,0.0336641936488
738000,-145.694176792,247.012148991,0.0336641936488
739000,-173.103071893,327.291011127,0.0336641936488
740000,-173.226819955,360.617825341,0.0336641936488
741000,-183.594633109,201.790220666,0.0336641936488
742000,-165.471118007,255.78604293,0.0336641936488
743000,-163.402666206,343.926675409,0.0336641936488
744000,-160.157039602,303.07159976,0.0336641936488
745000,-167.847122841,327.897058774,0.0336641936488
746000,-150.678354949,270.705966755,0.0336641936488
747000,-140.47850013,408.62112809,0.0336641936488
748000,-183.189910232,255.636041074,0.0336641936488
749000,-139.670980389,284.289646385,0.0336641936488
750000,-174.050920982,295.796064051,0.0336641936488
751000,-191.611582223,273.489449628,0.0336641936488
752000,-168.934189577,330.474594292,0.0336641936488
753000,-184.34291619,260.024009651,0.0336641936488
754000,-165.520370696,272.156956067,0.0336641936488
755000,-169.307708414,251.551442761,0.0336641936488
756000,-172.38973859,264.638806112,0.0336641936488
757000,-168.526807884,330.65667372,0.0336641936488
758000,-174.035572328,281.406610874,0.0336641936488
759000,-139.757637313,313.915578816,0.0336641936488
760000,-189.468114186,278.542852918,0.0336641936488
761000,-162.087463583,210.121155189,0.0336641936488
762000,-179.791107201,296.850642913,0.0336641936488
763000,-156.916979134,384.100609002,0.0336641936488
764000,-183.802458075,317.965841961,0.0336641936488
765000,-125.396306279,238.210330421,0.0336641936488
766000,-151.700781681,297.409479016,0.0336641936488
767000,-187.981518969,202.898140351,0.0336641936488
768000,-190.083597726,303.18437216,0.0336641936488
769000,-194.371626906,242.572028889,0.0336641936488
770000,-183.25778788,329.135319297,0.0336641936488
771000,-156.933448549,250.361765012,0.0336641936488
772000,-169.241663859,405.670151268,0.0336641936488
773000,-160.555626512,226.744145893,0.0336641936488
774000,-188.724665565,253.559626581,0.0336641936488
775000,-146.284186027,221.611528562,0.0336641936488
776000,-144.109865155,262.948071689,0.0336641936488
777000,-183.683007561,314.93571079,0.0336641936488
778000,-164.255368304,344.845143711,0.0336641936488
779000,-149.862951517,338.857601475,0.0336641936488
780000,-164.025669539,206.906722986,0.0336641936488
781000,-179.645298313,249.89770683,0.0336641936488
782000,-171.090601848,287.310776453,0.0336641936488
783000,-185.2483324,340.761229714,0.0336641936488
784000,-180.377067314,267.672365006,0.0336641936488
785000,-198.60219209,252.023286807,0.0336641936488
786000,-169.033427963,188.496566461,0.0336641936488
787000,-184.088704273,315.971452045,0.0336641936488
788000,-184.634814977,255.514388916,0.0336641936488
789000,-209.122990226,269.992225284,0.0336641936488
790000,-186.045889263,207.704480045,0.0336641936488
791000,-191.287704408,262.990774027,0.0336641936488
792000,-169.035377776,383.13195197,0.0336641936488
793000,-166.39528395,226.584188164,0.0336641936488
794000,-145.20647214,269.584574754,0.0336641936488
795000,-187.564913336,304.608199384,0.0336641936488
796000,-174.273532455,292.642628119,0.0336641936488
797000,-153.881976607,355.75019422,0.0336641936488
798000,-165.774801517,304.170412159,0.0336641936488
799000,-176.584421085,232.824921371,0.0336641936488
800000,-183.596191923,269.340447372,0.0336641936488
801000,-183.564862872,318.337848669,0.0336641936488
802000,-168.347563158,299.637796732,0.0336641936488
803000,-175.07253824,329.664153859,0.0336641936488
804000,-140.142941697,233.145206926,0.0336641936488
805000,-166.143654086,315.119120781,0.0336641936488
806000,-198.412050984,343.847671805,0.0336641936488
807000,-184.191799686,377.169534027,0.0336641936488
808000,-168.858640899,289.01216048,0.0336641936488
809000,-162.941366518,294.170839899,0.0336641936488
810000,-150.518014111,315.860871312,0.0336641936488
811000,-182.124459893,261.05012654,0.0336641936488
812000,-170.266419644,283.372517868,0.0336641936488
813000,-188.611065683,275.699847271,0.0336641936488
814000,-159.140415691,244.273019255,0.0336641936488
815000,-166.592476478,386.99079304,0.0336641936488
816000,-168.504010248,252.30956986,0.0336641936488
817000,-162.258367846,296.746361333,0.0336641936488
818000,-169.274216739,240.619446445,0.0336641936488
819000,-182.600588905,319.075133332,0.0336641936488
820000,-168.29379526,283.964476199,0.0336641936488
821000,-181.965094044,226.657149074,0.0336641936488
822000,-184.939821904,283.035881267,0.0336641936488
823000,-173.467443786,222.801849779,0.0336641936488
824000,-152.015078847,252.408075092,0.0336641936488
825000,-132.895437428,313.691419009,0.0336641936488
826000,-147.737684811,410.43273529,0.0336641936488
827000,-168.970021962,219.273705557,0.0336641936488
828000,-177.51881327,320.047309964,0.0336641936488
829000,-181.869285095,548.756463376,0.0336641936488
830000,-177.690979956,376.899059745,0.0336641936488
831000,-125.289973163,381.5868178,0.0336641936488
832000,-136.094157532,250.944805661,0.0336641936488
833000,-185.415059015,330.545370078,0.0336641936488
834000,-182.290699173,275.749930793,0.0336641936488
835000,-193.866125551,308.003842193,0.0336641936488
836000,-157.209472953,335.694166932,0.0336641936488
837000,-171.231694165,378.308954419,0.0336641936488
838000,-156.96962633,334.931899241,0.0336641936488
839000,-179.524626344,340.086305063,0.0336641936488
840000,-141.630362603,284.700428803,0.0336641936488
841000,-178.721701064,303.476970512,0.0336641936488
842000,-204.903843494,273.22680482,0.0336641936488
843000,-170.330846465,237.798807258,0.0336641936488
844000,-203.101438217,349.623635143,0.0336641936488
845000,-168.71868602,273.384438406,0.0336641936488
846000,-172.112607413,248.591676717,0.0336641936488
847000,-206.907131284,271.852144465,0.0336641936488
848000,-202.803501084,281.42680486,0.0336641936488
849000,-190.16138831,283.305782291,0.0336641936488
850000,-189.199727615,256.880861328,0.0336641936488
851000,-175.747358548,324.869286261,0.0336641936488
852000,-184.862163161,240.538975769,0.0336641936488
853000,-165.985778841,295.631871989,0.0336641936488
854000,-163.505945045,221.516322786,0.0336641936488
855000,-200.966222718,210.005176106,0.0336641936488
856000,-198.709400753,252.990537446,0.0336641936488
857000,-180.488617484,272.159745587,0.0336641936488
858000,-182.688611015,225.219910344,0.0336641936488
859000,-152.309747334,317.919828467,0.0336641936488
860000,-160.134635462,271.782070119,0.0336641936488
861000,-159.331736478,264.591414458,0.0336641936488
862000,-139.493656189,374.712745612,0.0336641936488
863000,-174.135142533,282.278378819,0.0336641936488
864000,-173.167666547,276.008431066,0.0336641936488
865000,-165.318498213,323.267631422,0.0336641936488
866000,-182.846167663,383.710858545,0.0336641936488
867000,-164.568069312,246.52862795,0.0336641936488
868000,-157.993511268,215.378026067,0.0336641936488
869000,-165.849569672,234.117023144,0.0336641936488
870000,-163.933818469,220.062074817,0.0336641936488
871000,-148.75860917,305.408012172,0.0336641936488
872000,-192.962902785,394.202658612,0.0336641936488
