#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3331000,-65.0583013593,181.786174304,0.0307616681685
3332000,-31.3709900433,364.770640806,0.0307616681685
3333000,-44.7118032439,343.923203308,0.0307616681685
3334000,-52.7176173369,303.570581385,0.0307616681685
3335000,-58.8686542185,277.693120967,0.0307616681685
3336000,-39.7378700976,253.891903857,0.0307616681685
3337000,-37.1652097041,245.331811167,0.0307616681685
3338000,-64.290144272,235.502654766,0.0307616681685
3339000,-23.4392088405,270.230109117,0.0307616681685
3340000,-48.4224242187,295.006979459,0.0307616681685
3341000,-52.5470116462,310.848761101,0.0307616681685
3342000,-29.5172468687,323.458068797,0.0307616681685
3343000,-45.3870975408,369.038873368,0.0307616681685
3344000,-1.83281419353,308.127732039,0.0307616681685
3345000,-34.9855699339,285.160062341,0.0307616681685
3346000,-30.8972566326,317.466157303,0.0307616681685
3347000,-26.8115443991,277.620955965,0.0307616681685
3348000,-39.1041723872,292.841337567,0.0307616681685
3349000,-55.8925634369,314.823405015,0.0307616681685
3350000,-65.0762438499,362.631009934,0.0307616681685
3351000,-10.5285639834,260.886175746,0.0307616681685
3352000,-25.7844415888,255.40997067,0.0307616681685
3353000,-47.5950354643,287.830634596,0.0307616681685
3354000,-73.3003225318,367.856846698,0.0307616681685
3355000,-52.3227485407,304.904179569,0.0307616681685
3356000,-33.9010514677,302.341034145,0.0307616681685
3357000,-35.4517515133,313.387498796,0.0307616681685
3358000,-38.0573760192,334.952718097,0.0307616681685
3359000,-53.8526090715,272.831016436,0.0307616681685
3360000,-62.049378326,320.65703821,0.0307616681685
3361000,-69.9379882576,327.436374038,0.0307616681685
3362000,-31.8799187378,229.528186594,0.0307616681685
3363000,-74.4660401645,335.261190446,0.0307616681685
3364000,-58.68149474,266.043451603,0.0307616681685
3365000,-48.8837361304,353.901977111,0.0307616681685
3366000,-7.65795053201,277.966566901,0.0307616681685
3367000,-56.7944753178,277.151280003,0.0307616681685
3368000,-35.3916442728,272.135703691,0.0307616681685
3369000,-42.7106450822,377.122124843,0.0307616681685
3370000,-70.232700417,336.790865009,0.0307616681685
3371000,-61.0845203355,265.112856954,0.0307616681685
3372000,-50.6655616027,301.572707164,0.0307616681685
3373000,-57.5204513773,322.806216573,0.0307616681685
3374000,-47.0739901098,375.928510336,0.0307616681685
3375000,-52.7812354974,357.664035131,0.0307616681685
3376000,-40.8733135833,383.524723421,0.0307616681685
3377000,-15.9403360774,321.818293023,0.0307616681685
3378000,-49.2386899155,268.368485828,0.0307616681685
3379000,-63.343372711,323.89749318,0.0307616681685
3380000,-53.6359784806,213.28703858,0.0307616681685
3381000,-23.3326947532,260.145891522,0.0307616681685
3382000,-30.5726691596,334.180319325,0.0307616681685
3383000,-47.3469731547,371.371239545,0.0307616681685
3384000,-32.0938716239,277.077346709,0.0307616681685
3385000,-24.1497909255,304.777987452,0.0307616681685
3386000,-1.40706198696,399.235100148,0.0307616681685
3387000,-25.7354118828,351.338059725,0.0307616681685
3388000,-44.1770090427,363.118982747,0.0307616681685
3389000,-33.76883919,291.399240028,0.0307616681685
3390000,-45.2365651416,250.66599775,0.0307616681685
3391000,-26.1603356683,441.708405735,0.0307616681685
3392000,-58.0606871941,230.675355646,0.0307616681685
3393000,-53.1668220131,340.440009535,0.0307616681685
3394000,-14.9632988071,277.476302833,0.0307616681685
3395000,-33.2421884127,331.514214558,0.0307616681685
3396000,-46.7609884671,309.856385596,0.0307616681685
3397000,-53.3476215506,298.838893359,0.0307616681685
3398000,-37.8750763159,323.490875855,0.0307616681685
3399000,-40.2959692217,279.536751148,0.0307616681685
3400000,-42.2029386242,385.519370412,0.0307616681685
3401000,-42.227298894,276.511923133,0.0307616681685
3402000,-44.7645425702,254.700206503,0.0307616681685
3403000,-55.9498570949,260.023582678,0.0307616681685
3404000,-57.0822379889,277.173436617,0.0307616681685
3405000,-65.0932519236,372.071670711,0.0307616681685
3406000,-58.8281574048,345.220181225,0.0307616681685
3407000,-43.7585342587,308.020661681,0.0307616681685
3408000,-35.8368109674,291.532501881,0.0307616681685
3409000,-34.9546484527,307.126683475,0.0307616681685
3410000,-43.2647758039,298.735608135,0.0307616681685
3411000,-78.5401308736,270.546572224,0.0307616681685
3412000,-46.3463599443,346.476758301,0.0307616681685
3413000,-37.0990261147,259.629635774,0.0307616681685
3414000,-46.2531536245,331.802238712,0.0307616681685
3415000,-74.0949335696,311.836835046,0.0307616681685
3416000,-49.2954753519,289.778795589,0.0307616681685
3417000,-71.129683225,414.641404185,0.0307616681685
3418000,2.11779542257,344.767833198,0.0307616681685
3419000,-41.1355033302,276.419932298,0.0307616681685
3420000,-54.1566415025,304.100041913,0.0307616681685
3421000,-21.4847691261,320.641285158,0.0307616681685
3422000,-20.6464336492,315.388945795,0.0307616681685
3423000,-47.1895959324,358.853075326,0.0307616681685
3424000,-57.2715089071,447.751722717,0.0307616681685
3425000,-50.3337099894,275.015723614,0.0307616681685
3426000,-26.6855340528,385.739882622,0.0307616681685
3427000,-75.7803169238,326.456559836,0.0307616681685
3428000,-44.2318638432,293.962629906,0.0307616681685
3429000,-24.1919557793,236.379134185,0.0307616681685
3430000,-42.7149665437,274.583348356,0.0307616681685
3431000,-65.0966184961,337.154739161,0.0307616681685
3432000,-38.6962721138,282.33014872,0.0307616681685
3433000,-58.5565983617,307.008722983,0.0307616681685
3434000,-23.2844556143,401.731445017,0.0307616681685
3435000,-32.7383070255,318.443439173,0.0307616681685
3436000,-57.4581048074,322.506578843,0.0307616681685
3437000,-53.8229020897,294.46745218,0.0307616681685
3438000,-40.7753717906,360.145910425,0.0307616681685
3439000,-47.4923070572,337.511318994,0.0307616681685
3440000,-4.67152031929,264.920119338,0.0307616681685
3441000,-39.1112995953,312.571511618,0.0307616681685
3442000,-52.0222886221,218.312896515,0.0307616681685
3443000,-54.4020877398,226.817519951,0.0307616681685
3444000,-67.81950661,243.049744433,0.0307616681685
3445000,-21.9767467203,303.904961384,0.0307616681685
3446000,-14.8356696765,284.39062876,0.0307616681685
3447000,-48.8517769437,415.398050023,0.0307616681685
3448000,-27.555472021,205.088613998,0.0307616681685
3449000,-26.2179300765,348.792286947,0.0307616681685
3450000,-41.8349109991,284.543477077,0.0307616681685
3451000,-24.5550515538,278.08187702,0.0307616681685
3452000,-68.6135445427,322.813523592,0.0307616681685
3453000,-40.7686162262,225.756152717,0.0307616681685
3454000,-33.1155984204,383.173189934,0.0307616681685
3455000,-37.1175802531,306.590020043,0.0307616681685
3456000,-56.7225732023,305.254315922,0.0307616681685
3457000,-49.6081820079,287.023483069,0.0307616681685
3458000,-43.7171006527,366.841635072,0.0307616681685
3459000,-41.8989499665,283.335688728,0.0307616681685
3460000,-45.3909904704,317.046155027,0.0307616681685
3461000,-21.9765718185,272.234590383,0.0307616681685
3462000,-50.5240474241,290.608510865,0.0307616681685
3463000,-37.398602296,376.542051462,0.0307616681685
3464000,-62.071337071,339.502263587,0.0307616681685
3465000,-20.6636939921,250.997839923,0.0307616681685
3466000,-59.6883158677,270.490978965,0.0307616681685
3467000,-52.8794824934,268.536467254,0.0307616681685
3468000,-44.2658230772,335.514428034,0.0307616681685
3469000,-50.0417251052,252.126984818,0.0307616681685
3470000,-53.0803546241,317.232633964,0.0307616681685
3471000,-51.7474919442,263.56219294,0.0307616681685
3472000,-48.1098681064,378.47353373,0.0307616681685
3473000,-15.9218988515,237.335595898,0.0307616681685
3474000,10.0845192978,337.493539841,0.0307616681685
3475000,-30.2052007959,331.948501752,0.0307616681685
3476000,-19.9618518427,290.924456705,0.0307616681685
3477000,-71.4243902068,241.780176566,0.0307616681685
3478000,-53.5101515351,248.008637186,0.0307616681685
3479000,-57.4782751958,189.703785043,0.0307616681685
3480000,-52.976125538,279.871151614,0.0307616681685
3481000,-65.7981415926,250.921855518,0.0307616681685
3482000,-56.4432248699,273.388532528,0.0307616681685
3483000,-4.02283933894,399.013215922,0.0307616681685
3484000,-33.7257924389,345.538536793,0.0307616681685
3485000,-62.4541344324,276.795029067,0.0307616681685
3486000,-3.49419539372,284.947386951,0.0307616681685
3487000,-36.9527277921,327.509959978,0.0307616681685
3488000,-59.3231572977,251.580975428,0.0307616681685
3489000,-34.7307444632,383.25640812,0.0307616681685
3490000,-23.5621785987,297.105397468,0.0307616681685
3491000,-43.203716727,305.569414614,0.0307616681685
3492000,-47.0737790774,287.663019212,0.0307616681685
3493000,-39.8000670861,313.086835423,0.0307616681685
3494000,-50.1489120877,360.986408499,0.0307616681685
3495000,-23.5087341637,292.451391415,0.0307616681685
3496000,-45.7845895997,343.245644147,0.0307616681685
3497000,-52.30583025,328.547919556,0.0307616681685
3498000,-45.7694138622,367.86492518,0.0307616681685
3499000,-23.0146899169,384.691390203,0.0307616681685
3500000,-23.5969403318,372.021686365,0.0307616681685
3501000,-57.1874804356,378.897866675,0.0307616681685
3502000,-51.5872285087,273.249427084,0.0307616681685
3503000,-43.5593621958,354.993111954,0.0307616681685
3504000,-76.1160146224,305.892851924,0.0307616681685
3505000,-25.8583267145,274.314166654,0.0307616681685
3506000,-56.0595178535,278.35091216,0.0307616681685
3507000,-53.3756646186,278.113179505,0.0307616681685
3508000,-39.1863870722,268.209933952,0.0307616681685
3509000,-55.8019846615,320.278753149,0.0307616681685
3510000,-39.1976197606,304.76905652,0.0307616681685
3511000,2.80741122949,333.428508459,0.0307616681685
3512000,-43.7595182573,299.582240535,0.0307616681685
3513000,-56.3950607798,383.425719501,0.0307616681685
3514000,-54.3989729463,211.538004657,0.0307616681685
3515000,-60.1669124457,257.683303192,0.0307616681685
3516000,-54.5034292424,286.707409775,0.0307616681685
3517000,-88.399341469,310.665026911,0.0307616681685
3518000,-6.73891564689,337.03463372,0.0307616681685
3519000,-51.6352599287,361.639893635,0.0307616681685
3520000,-7.60278928862,296.069929461,0.0307616681685
3521000,-30.4829949346,240.211894663,0.0307616681685
3522000,-28.2896813777,365.686304646,0.0307616681685
3523000,-37.8286708072,349.600560401,0.0307616681685
3524000,-40.9537533017,245.905880803,0.0307616681685
3525000,-20.8208640659,331.545671699,0.0307616681685
3526000,-47.4481195061,319.989200242,0.0307616681685
3527000,-19.1431294017,357.991376777,0.0307616681685
3528000,-24.5393552826,346.006554136,0.0307616681685
3529000,-63.2171589354,230.322012897,0.0307616681685
3530000,-77.0587220671,285.087577491,0.0307616681685
3531000,-58.0365970237,274.541331326,0.0307616681685
3532000,-20.2691451631,290.443030111,0.0307616681685
3533000,-69.3591350186,295.588005369,0.0307616681685
3534000,-45.0274685925,280.575534128,0.0307616681685
3535000,-77.9181510817,320.938104588,0.0307616681685
3536000,-47.67626454,263.87519362,0.0307616681685
3537000,-12.1958045523,236.134123223,0.0307616681685
3538000,-49.3243657206,285.790893884,0.0307616681685
3539000,-62.4132692134,297.991071567,0.0307616681685
3540000,-62.2706624255,301.868386714,0.0307616681685
3541000,-21.6751317896,357.259980893,0.0307616681685
3542000,-39.9183756408,275.899633985,0.0307616681685
3543000,-46.4471318769,243.231815177,0.0307616681685
3544000,-57.5601304064,360.031064469,0.0307616681685
3545000,-31.2633097774,236.99059994,0.0307616681685
3546000,-16.3409591838,273.366376551,0.0307616681685
3547000,-24.4543896808,365.092476756,0.0307616681685
3548000,-56.9243898276,281.285525974,0.0307616681685
3549000,-62.4838355671,295.240719067,0.0307616681685
3550000,-52.932892677,321.881104559,0.0307616681685
3551000,-74.6760176194,350.407365296,0.0307616681685
3552000,-51.0800590467,249.410591196,0.0307616681685
3553000,-49.6475875112,253.786087601,0.0307616681685
3554000,-58.8302923479,265.113631139,0.0307616681685
3555000,-30.720095914,233.534368906,0.0307616681685
3556000,13.0262622879,243.550297458,0.0307616681685
3557000,-46.7640341996,211.666489272,0.0307616681685
3558000,-70.9085352004,256.524140132,0.0307616681685
3559000,-63.8659152445,301.494699637,0.0307616681685
3560000,-18.967297346,289.93422364,0.0307616681685
3561000,-62.2993088528,314.049309205,0.0307616681685
3562000,-30.3638730977,264.343522814,0.0307616681685
3563000,-63.7905005244,219.090715506,0.0307616681685
3564000,-16.9931643628,227.63705119,0.0307616681685
3565000,-76.8730338233,281.193230924,0.0307616681685
3566000,-8.41962027143,298.039121325,0.0307616681685
3567000,-31.4690717679,380.470523068,0.0307616681685
3568000,-48.1811235148,260.504087671,0.0307616681685
3569000,-48.951427134,295.969469823,0.0307616681685
3570000,-35.510060107,377.309519722,0.0307616681685
3571000,-25.909263034,239.50534193,0.0307616681685
3572000,-30.7573752112,325.812588222,0.0307616681685
3573000,-34.0997192314,350.889405413,0.0307616681685
3574000,-28.1702168823,355.268999293,0.0307616681685
3575000,-20.6581909152,273.430122594,0.0307616681685
3576000,16.1803519647,235.844489635,0.0307616681685
3577000,-15.2545417294,286.298268449,0.0307616681685
3578000,-43.1926656775,388.830966064,0.0307616681685
3579000,-43.6915228948,388.57043305,0.0307616681685
3580000,-3.49836135446,348.932289876,0.0307616681685
3581000,-61.9807251023,262.571968364,0.0307616681685
3582000,-29.0227664773,262.782491709,0.0307616681685
3583000,-65.0339388575,282.981564506,0.0307616681685
3584000,-40.3792030091,217.861300813,0.0307616681685
3585000,-59.7951724063,276.65876255,0.0307616681685
3586000,-40.3310699511,299.727860984,0.0307616681685
3587000,-67.1698133982,295.262354099,0.0307616681685
3588000,-47.3437412371,314.58882304,0.0307616681685
3589000,-47.6316281162,268.364935798,0.0307616681685
3590000,-58.5381526757,321.918410259,0.0307616681685
3591000,-44.1084008867,275.834478845,0.0307616681685
3592000,-79.3917657983,246.666052266,0.0307616681685
3593000,-44.5264507685,297.227366524,0.0307616681685
3594000,-67.8317861325,328.317190111,0.0307616681685
3595000,-53.0503996712,390.815488767,0.0307616681685
3596000,-65.5421555712,322.710449793,0.0307616681685
3597000,-56.2115655717,420.195306548,0.0307616681685
3598000,-6.95725854196,241.416767331,0.0307616681685
3599000,-39.3507520309,191.87271925,0.0307616681685
3600000,-68.5443173513,263.470176595,0.0307616681685
3601000,-48.0501986879,267.340216789,0.0307616681685
3602000,-38.2786599759,246.81089475,0.0307616681685
3603000,-40.0984626507,286.836222643,0.0307616681685
3604000,-24.3191147907,328.948007627,0.0307616681685
3605000,-80.0184795356,313.962404517,0.0307616681685
3606000,-32.0394554538,327.497279073,0.0307616681685
3607000,-47.4252392732,274.241284446,0.0307616681685
3608000,-53.0604643449,210.2954943,0.0307616681685
3609000,-22.9154990644,313.735001352,0.0307616681685
3610000,-30.9841762372,276.41127437,0.0307616681685
3611000,-54.7595229407,255.833021142,0.0307616681685
3612000,-30.9288445845,333.25498481,0.0307616681685
3613000,-79.7121535504,279.395016224,0.0307616681685
3614000,-42.6298347994,277.734949748,0.0307616681685
3615000,-30.6272450161,286.209486499,0.0307616681685
3616000,-48.7835737262,258.831804836,0.0307616681685
3617000,-27.4640799519,286.566932585,0.0307616681685
3618000,-44.9071254865,294.230789515,0.0307616681685
3619000,-22.1360692685,254.308646389,0.0307616681685
3620000,-55.3384050392,230.185104602,0.0307616681685
3621000,-69.2426260401,221.871147451,0.0307616681685
3622000,-56.2196053744,353.418418521,0.0307616681685
3623000,-46.2567605888,298.970371775,0.0307616681685
3624000,-29.5860757523,330.74894223,0.0307616681685
3625000,-60.1931216129,291.073043523,0.0307616681685
3626000,-29.3796837301,304.635750489,0.0307616681685
3627000,-45.6467071833,327.738600429,0.0307616681685
3628000,-25.0276944026,320.052050862,0.0307616681685
3629000,-58.2905342111,317.603301251,0.0307616681685
3630000,-36.4878200305,288.907463593,0.0307616681685
3631000,-44.6508974223,367.965696545,0.0307616681685
3632000,-79.329918724,236.973297975,0.0307616681685
3633000,-44.384341923,260.250809996,0.0307616681685
3634000,-36.0874868701,273.067684353,0.0307616681685
3635000,-66.4160240085,364.693887042,0.0307616681685
3636000,-28.0441854431,322.76306367,0.0307616681685
3637000,-39.0775320265,327.120162599,0.0307616681685
3638000,-45.9855268627,383.643580801,0.0307616681685
3639000,-45.9569028513,303.370705339,0.0307616681685
3640000,-50.7481265725,457.015505477,0.0307616681685
3641000,-47.1305851098,222.762158814,0.0307616681685
3642000,-44.735932958,347.725638582,0.0307616681685
3643000,-19.0893586752,271.108733299,0.0307616681685
3644000,-59.5411455343,312.611650266,0.0307616681685
