#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,236.279543122,195.928068963,0.0116459180821
607000,192.633685971,368.000500972,0.0116459180821
608000,214.682415466,314.590796241,0.0116459180821
609000,200.908183661,277.434994059,0.0116459180821
610000,231.963767537,361.463835139,0.0116459180821
611000,210.649072372,452.417930169,0.0116459180821
612000,231.512634838,267.802028937,0.0116459180821
613000,214.154572127,332.931190184,0.0116459180821
614000,210.57376516,320.464824971,0.0116459180821
615000,207.664490944,308.27668654,0.0116459180821
616000,221.695180765,337.227260903,0.0116459180821
617000,217.80696399,289.291340085,0.0116459180821
618000,224.173155477,269.089791223,0.0116459180821
619000,208.143641442,380.093287553,0.0116459180821
620000,217.608257614,249.271663318,0.0116459180821
621000,227.009041548,204.042439964,0.0116459180821
622000,200.24739387,302.230235786,0.0116459180821
623000,228.990269262,267.884832901,0.0116459180821
624000,190.624685539,214.150501807,0.0116459180821
625000,206.598387671,217.997713903,0.0116459180821
626000,221.209177797,261.730758426,0.0116459180821
627000,201.98821453,391.63558341,0.0116459180821
628000,232.500362099,363.443213031,0.0116459180821
629000,241.14422733,350.581846969,0.0116459180821
630000,239.526093456,273.00888677,0.0116459180821
631000,192.347212721,441.810176085,0.0116459180821
632000,209.76008936,196.63427393,0.0116459180821
633000,195.615262702,188.735390812,0.0116459180821
634000,212.648728078,303.736617942,0.0116459180821
635000,206.170046945,320.073963472,0.0116459180821
636000,198.25069186,236.168924258,0.0116459180821
637000,208.070275227,417.843135426,0.0116459180821
638000,200.112666932,311.324039554,0.0116459180821
639000,199.381284676,383.673766017,0.0116459180821
640000,217.958755322,329.144464817,0.0116459180821
641000,209.268471462,326.627682229,0.0116459180821
642000,217.398126474,400.020232036,0.0116459180821
643000,233.012145067,241.022031244,0.0116459180821
644000,211.567467941,182.820940741,0.0116459180821
645000,214.411254885,239.043752958,0.0116459180821
646000,209.434460398,224.048753942,0.0116459180821
647000,222.867355606,230.114922771,0.0116459180821
648000,236.579562039,303.348820409,0.0116459180821
649000,223.374474292,300.048312686,0.0116459180821
650000,213.029507345,375.786101738,0.0116459180821
651000,215.288095006,383.483473425,0.0116459180821
652000,199.578871226,273.095216045,0.0116459180821
653000,222.93727294,365.258262607,0.0116459180821
654000,210.204428744,301.571970034,0.0116459180821
655000,224.265595712,364.741234507,0.0116459180821
656000,228.41153946,323.930019711,0.0116459180821
657000,218.386363481,220.342811813,0.0116459180821
658000,223.065051913,341.592984578,0.0116459180821
659000,194.195275115,426.244082033,0.0116459180821
660000,211.357920494,338.038989152,0.0116459180821
661000,201.252246574,288.130159443,0.0116459180821
662000,201.724895378,256.502884907,0.0116459180821
663000,236.670080804,294.645606841,0.0116459180821
664000,218.945123843,391.517874953,0.0116459180821
665000,220.661858078,358.267875577,0.0116459180821
666000,227.38524468,371.784627994,0.0116459180821
667000,211.421893095,300.342551328,0.0116459180821
668000,221.22137919,362.710858043,0.0116459180821
669000,216.086005598,310.349299864,0.0116459180821
670000,209.736306926,221.8867591,0.0116459180821
671000,238.242220708,276.440702389,0.0116459180821
672000,203.117634614,263.642777198,0.0116459180821
673000,212.428553004,285.440185886,0.0116459180821
674000,215.412562454,393.239138325,0.0116459180821
675000,270.919063816,328.606857488,0.0116459180821
676000,246.32132399,452.322276735,0.0116459180821
677000,207.293650473,254.142463222,0.0116459180821
678000,226.290428256,334.831368004,0.0116459180821
679000,212.761393092,495.768438498,0.0116459180821
680000,229.588906478,333.910471329,0.0116459180821
681000,203.292638274,401.518222368,0.0116459180821
682000,220.678718736,435.229849802,0.0116459180821
683000,194.421220154,248.763012503,0.0116459180821
684000,219.88760433,261.658303619,0.0116459180821
685000,218.579698027,266.048937279,0.0116459180821
686000,212.529083082,308.921567693,0.0116459180821
687000,224.778465026,298.053244575,0.0116459180821
688000,216.442967775,218.299165299,0.0116459180821
689000,210.566779805,358.535333544,0.0116459180821
690000,219.416165239,349.614406707,0.0116459180821
691000,206.765741505,231.045481943,0.0116459180821
692000,221.819868518,372.622433586,0.0116459180821
693000,215.470642092,355.045180628,0.0116459180821
694000,228.91764235,339.190462367,0.0116459180821
695000,222.189638151,379.05125674,0.0116459180821
696000,200.562816484,188.401708916,0.0116459180821
697000,216.266147692,377.894778247,0.0116459180821
698000,211.558003262,243.12487828,0.0116459180821
699000,203.387781471,360.594909154,0.0116459180821
700000,220.077458628,240.023075897,0.0116459180821
701000,203.221120813,302.300100756,0.0116459180821
702000,222.815288819,246.240523602,0.0116459180821
703000,201.220083864,205.875415701,0.0116459180821
704000,203.607701707,228.306281354,0.0116459180821
705000,202.553859339,247.027148775,0.0116459180821
706000,224.418127059,283.939448328,0.0116459180821
707000,218.896588185,345.39993788,0.0116459180821
708000,241.157922572,288.061958674,0.0116459180821
709000,202.747905486,430.461765844,0.0116459180821
710000,214.931942566,263.949131924,0.0116459180821
711000,221.274965448,205.580752207,0.0116459180821
712000,211.233403221,312.309958173,0.0116459180821
713000,209.963469671,345.952308505,0.0116459180821
714000,198.18054087,356.433646158,0.0116459180821
715000,210.072913235,261.202071118,0.0116459180821
716000,202.413847814,242.527166337,0.0116459180821
717000,206.777888372,406.083118307,0.0116459180821
718000,201.855799882,200.753712716,0.0116459180821
719000,209.501922678,347.078031661,0.0116459180821
720000,200.134009105,309.974593711,0.0116459180821
721000,198.707443214,201.687965273,0.0116459180821
722000,205.656436414,288.579142297,0.0116459180821
723000,222.653738198,217.149526348,0.0116459180821
724000,206.759407621,245.786124165,0.0116459180821
725000,218.083637464,361.693103356,0.0116459180821
726000,227.533765866,190.567742622,0.0116459180821
727000,204.238518023,295.262275471,0.0116459180821
728000,193.436197773,340.36034749,0.0116459180821
729000,208.387787828,387.007438471,0.0116459180821
730000,206.782260161,330.843614757,0.0116459180821
731000,216.122271215,576.51312559,0.0116459180821
732000,218.820751143,270.332121518,0.0116459180821
733000,201.893301762,289.489117245,0.0116459180821
734000,233.111408773,240.679558429,0.0116459180821
735000,223.606861718,219.100028681,0.0116459180821
736000,202.470158143,207.57427074,0.0116459180821
737000,209.645672716,431.001967106,0.0116459180821
738000,225.155996233,431.635223365,0.0116459180821
739000,219.077935903,340.029357057,0.0116459180821
740000,223.198943191,292.124540907,0.0116459180821
741000,195.908862043,211.685956157,0.0116459180821
742000,212.139532267,315.732623427,0.0116459180821
743000,210.941583708,185.437079932,0.0116459180821
744000,229.550966587,244.127584523,0.0116459180821
745000,214.937597384,319.232913725,0.0116459180821
746000,202.951937418,237.371323353,0.0116459180821
747000,208.864108903,378.971514177,0.0116459180821
748000,205.982912182,344.761925377,0.0116459180821
749000,203.90593174,240.923241597,0.0116459180821
750000,213.44609269,300.94351643,0.0116459180821
751000,212.698253792,433.723281833,0.0116459180821
752000,220.728318182,343.177798098,0.0116459180821
753000,217.26209237,385.270313883,0.0116459180821
754000,235.411026656,236.691917776,0.0116459180821
755000,234.220215457,357.558007,0.0116459180821
756000,210.491248579,428.175142615,0.0116459180821
757000,208.84350761,191.95082276,0.0116459180821
758000,214.801704724,232.118239139,0.0116459180821
759000,208.4317266,266.661004046,0.0116459180821
760000,199.748646956,343.925330949,0.0116459180821
761000,206.076332343,296.753607669,0.0116459180821
762000,217.571987483,357.251926287,0.0116459180821
763000,217.75281073,302.725566922,0.0116459180821
764000,216.459572209,346.297624422,0.0116459180821
765000,231.589848966,192.639504257,0.0116459180821
766000,213.428095808,199.799745428,0.0116459180821
767000,211.915309031,314.623847772,0.0116459180821
768000,197.010870353,321.685495782,0.0116459180821
769000,208.60182392,312.92679067,0.0116459180821
770000,211.647461017,361.629202195,0.0116459180821
771000,216.436708703,267.55909674,0.0116459180821
772000,219.603565979,296.961708049,0.0116459180821
773000,215.488993808,213.71761041,0.0116459180821
774000,200.983128019,327.601789469,0.0116459180821
775000,213.363287454,268.412077556,0.0116459180821
776000,209.420346177,127.018934392,0.0116459180821
777000,205.320273661,247.433692555,0.0116459180821
778000,226.396782963,296.176721808,0.0116459180821
779000,221.283280117,217.39923612,0.0116459180821
780000,199.313946662,328.0216851,0.0116459180821
781000,205.301409533,309.168420385,0.0116459180821
782000,218.291867562,391.577860992,0.0116459180821
783000,216.581720658,348.014792912,0.0116459180821
784000,213.333331564,354.617594178,0.0116459180821
785000,220.441154267,237.592255089,0.0116459180821
786000,200.441602582,247.930278875,0.0116459180821
787000,226.711731496,331.702324374,0.0116459180821
788000,216.862768987,274.944758132,0.0116459180821
789000,215.641926488,284.460571463,0.0116459180821
790000,204.061798158,387.830002324,0.0116459180821
791000,217.389601568,259.469290875,0.0116459180821
792000,210.180386483,278.313803592,0.0116459180821
793000,204.799570916,215.550719034,0.0116459180821
794000,208.176590591,291.461048096,0.0116459180821
795000,205.765411942,192.330949491,0.0116459180821
796000,214.726023888,211.977764753,0.0116459180821
797000,211.577926895,225.526818337,0.0116459180821
798000,212.013267758,212.48404322,0.0116459180821
799000,231.783082099,358.195975814,0.0116459180821
800000,188.445162664,468.758954018,0.0116459180821
801000,216.435075882,307.45768259,0.0116459180821
802000,219.024890181,252.081685036,0.0116459180821
803000,209.047335304,312.227878279,0.0116459180821
804000,242.407215715,297.23565412,0.0116459180821
805000,216.721482029,488.883988216,0.0116459180821
806000,245.175972012,319.503324604,0.0116459180821
807000,191.657553783,417.571291094,0.0116459180821
808000,223.649395,0.0116459180821
809000,243.328571949,271.674121899,0.0116459180821
810000,219.346265713,395.265716354,0.0116459180821
811000,215.272280109,231.977340525,0.0116459180821
812000,201.599101291,406.17893915,0.0116459180821
813000,214.263075917,289.632114211,0.0116459180821
814000,220.425600251,394.290893302,0.0116459180821
815000,204.625537725,322.5825921,0.0116459180821
816000,194.784906379,272.718971445,0.0116459180821
817000,247.816577652,315.843590678,0.0116459180821
818000,233.721226925,251.870241491,0.0116459180821
819000,206.352049412,237.658875928,0.0116459180821
820000,209.561388983,358.334926816,0.0116459180821
821000,197.607569459,247.379938322,0.0116459180821
822000,216.31096717,249.90580734,0.0116459180821
823000,208.427029507,429.687376948,0.0116459180821
824000,212.29965105,245.131451073,0.0116459180821
825000,241.086112776,239.736724151,0.0116459180821
826000,206.701788747,304.068191147,0.0116459180821
827000,211.620762525,355.949874662,0.0116459180821
828000,204.1619332,337.712617883,0.0116459180821
829000,224.129722212,281.14978416,0.0116459180821
830000,211.576525885,214.923326553,0.0116459180821
831000,208.573723718,280.526781998,0.0116459180821
832000,217.120050213,292.599621561,0.0116459180821
833000,214.370366258,306.799168292,0.0116459180821
834000,234.746406799,307.223700143,0.0116459180821
835000,209.302918666,379.653507283,0.0116459180821
836000,197.503367148,525.458272138,0.0116459180821
837000,216.139792324,313.918996881,0.0116459180821
838000,223.292524125,206.955374917,0.0116459180821
839000,212.276131063,319.391457261,0.0116459180821
840000,210.281613365,531.21911321,0.0116459180821
841000,218.533198694,336.425243946,0.0116459180821
842000,218.638609566,345.93939598,0.0116459180821
843000,199.854451186,298.380666524,0.0116459180821
844000,208.543311326,258.31121312,0.0116459180821
845000,216.827923688,249.57408015,0.0116459180821
846000,201.880842477,320.628933433,0.0116459180821
847000,215.187487496,431.707553771,0.0116459180821
848000,217.936127286,335.425014665,0.0116459180821
849000,194.401535134,391.37493369,0.0116459180821
850000,219.17811578,307.004977748,0.0116459180821
851000,246.5010118,340.3423044,0.0116459180821
852000,222.239936709,300.158075895,0.0116459180821
853000,225.557752737,224.325416027,0.0116459180821
854000,201.098823735,214.588248996,0.0116459180821
855000,201.497208909,287.00355458,0.0116459180821
856000,221.176512228,309.93317853,0.0116459180821
857000,221.809214803,234.970877025,0.0116459180821
858000,215.144174859,316.42434499,0.0116459180821
859000,213.579041562,294.095751341,0.0116459180821
860000,214.736329367,390.005817703,0.0116459180821
861000,253.353206389,323.595987851,0.0116459180821
862000,235.269923968,420.388576624,0.0116459180821
863000,206.921015119,368.399266354,0.0116459180821
864000,195.424829617,293.333013215,0.0116459180821
865000,232.010965298,239.713828092,0.0116459180821
866000,232.100031463,274.08601003,0.0116459180821
867000,194.372499839,376.746725922,0.0116459180821
868000,210.433063575,341.321949517,0.0116459180821
869000,214.801557721,277.750973417,0.0116459180821
870000,225.760088864,286.548146725,0.0116459180821
871000,224.553946229,213.037240697,0.0116459180821
872000,224.151776453,256.583121204,0.0116459180821
873000,208.629373711,361.622338312,0.0116459180821
874000,199.065632061,284.579148693,0.0116459180821
875000,211.10286689,273.695329246,0.0116459180821
876000,219.813537696,291.981207975,0.0116459180821
877000,211.456836879,359.335964911,0.0116459180821
878000,211.779476929,331.36060919,0.0116459180821
879000,205.630718791,360.448845432,0.0116459180821
880000,231.67861716,324.203093542,0.0116459180821
881000,193.865864307,218.584292701,0.0116459180821
882000,202.711155924,236.721585732,0.0116459180821
883000,204.125601489,277.736600897,0.0116459180821
884000,206.424844552,307.486951271,0.0116459180821
885000,225.26588537,289.796428361,0.0116459180821
886000,209.629612855,347.154085668,0.0116459180821
887000,214.771193974,333.821452675,0.0116459180821
888000,211.261521039,301.845520558,0.0116459180821
889000,204.265716488,205.121208997,0.0116459180821
