#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2497000,-38.7373449498,390.15026187,0.0307616681685
2498000,-25.7362481307,378.260038767,0.0307616681685
2499000,-44.4330123697,271.227580367,0.0307616681685
2500000,3.92525430683,252.35685263,0.0307616681685
2501000,-27.6168363879,276.905515521,0.0307616681685
2502000,-40.7658443237,339.957324302,0.0307616681685
2503000,-24.0780208829,287.264853097,0.0307616681685
2504000,-19.5850843537,283.676447889,0.0307616681685
2505000,-57.1934939005,305.538890189,0.0307616681685
2506000,-47.0430397173,237.314411031,0.0307616681685
2507000,-30.134342726,284.761181229,0.0307616681685
2508000,-55.3439926754,344.980890794,0.0307616681685
2509000,-62.1868559905,335.430960754,0.0307616681685
2510000,-54.5946045265,239.303634191,0.0307616681685
2511000,-58.417137455,307.361465596,0.0307616681685
2512000,-64.2795875024,288.9385086,0.0307616681685
2513000,-43.9177208587,272.130700678,0.0307616681685
2514000,-34.0592329215,351.452576211,0.0307616681685
2515000,-36.1300687463,227.944724595,0.0307616681685
2516000,-70.0212768681,288.431452186,0.0307616681685
2517000,-60.7304834835,314.656363694,0.0307616681685
2518000,-63.5163449127,307.334090526,0.0307616681685
2519000,-33.5371176782,349.300466162,0.0307616681685
2520000,-31.0053954968,282.56807011,0.0307616681685
2521000,-46.0900196795,249.320214028,0.0307616681685
2522000,-51.2096698788,289.745386801,0.0307616681685
2523000,-60.6630925984,318.940226691,0.0307616681685
2524000,-42.021647047,377.222750588,0.0307616681685
2525000,-14.3637623892,364.362108018,0.0307616681685
2526000,-40.4858148873,294.74626203,0.0307616681685
2527000,-68.8360998831,309.295166453,0.0307616681685
2528000,-69.6818555071,266.054560841,0.0307616681685
2529000,-48.3382960587,294.54763671,0.0307616681685
2530000,-57.8926615689,248.152069865,0.0307616681685
2531000,-32.8148000683,310.503518091,0.0307616681685
2532000,-35.566078508,307.702522802,0.0307616681685
2533000,-36.424423092,318.951621473,0.0307616681685
2534000,-37.3090387287,286.528258218,0.0307616681685
2535000,-69.9075380139,273.653856682,0.0307616681685
2536000,-40.1371222919,394.814213684,0.0307616681685
2537000,-27.0886902392,255.873429114,0.0307616681685
2538000,-62.7864712759,365.795765191,0.0307616681685
2539000,-46.6167496213,352.32307037,0.0307616681685
2540000,-43.2475972443,405.828113189,0.0307616681685
2541000,-59.5269979021,388.927624303,0.0307616681685
2542000,-32.0543879668,295.464995304,0.0307616681685
2543000,-92.7021458714,323.485142376,0.0307616681685
2544000,-23.3620930516,291.734154447,0.0307616681685
2545000,-45.3799604756,344.088145121,0.0307616681685
2546000,-50.4589432708,332.027206924,0.0307616681685
2547000,-47.3901011604,266.63348523,0.0307616681685
2548000,-31.9960520905,285.009333295,0.0307616681685
2549000,-18.8792092594,283.806823195,0.0307616681685
2550000,-28.6306216017,229.116746403,0.0307616681685
2551000,-58.8761774075,325.959316663,0.0307616681685
2552000,-45.9469058601,316.628969223,0.0307616681685
2553000,-5.81145315742,211.950486006,0.0307616681685
2554000,-46.8361998196,368.931454244,0.0307616681685
2555000,-49.5159884783,342.951145972,0.0307616681685
2556000,-24.6542498359,281.213378977,0.0307616681685
2557000,-48.2578620458,250.690035136,0.0307616681685
2558000,-35.8222055504,243.557307385,0.0307616681685
2559000,-33.3773736411,219.282523586,0.0307616681685
2560000,-53.0083588248,370.537417977,0.0307616681685
2561000,-41.2047905679,329.985252462,0.0307616681685
2562000,-41.5271937575,188.638305903,0.0307616681685
2563000,-21.1218010195,297.215977836,0.0307616681685
2564000,-51.0111380127,406.28191851,0.0307616681685
2565000,-61.507266277,384.255436652,0.0307616681685
2566000,-67.2101557528,247.705805899,0.0307616681685
2567000,-70.1324225778,213.136775752,0.0307616681685
2568000,-51.4180299646,255.885409014,0.0307616681685
2569000,-33.8585894341,225.117071575,0.0307616681685
2570000,-49.3826663548,355.783250485,0.0307616681685
2571000,-75.5460910273,314.951789849,0.0307616681685
2572000,-48.0626914325,292.368548553,0.0307616681685
2573000,-60.6118330585,238.634238953,0.0307616681685
2574000,-23.9762738808,301.860426929,0.0307616681685
2575000,-55.5563626106,248.577068771,0.0307616681685
2576000,-36.9561696919,252.617556097,0.0307616681685
2577000,-23.4229910497,249.116274211,0.0307616681685
2578000,-47.2970322194,386.224700292,0.0307616681685
2579000,-33.5283305898,326.707585215,0.0307616681685
2580000,-50.0587950462,224.449323586,0.0307616681685
2581000,-59.7164143082,240.99870968,0.0307616681685
2582000,-53.0795138015,317.334529144,0.0307616681685
2583000,-61.2909999658,418.753143664,0.0307616681685
2584000,-32.5307555072,288.907367519,0.0307616681685
2585000,-18.3260091006,288.532193156,0.0307616681685
2586000,-41.8882066079,254.32472424,0.0307616681685
2587000,-53.9250398824,286.144224528,0.0307616681685
2588000,-57.1672051262,326.671759502,0.0307616681685
2589000,-28.1505745408,352.660602843,0.0307616681685
2590000,-61.6720123152,249.149893383,0.0307616681685
2591000,-58.7116818784,293.386709195,0.0307616681685
2592000,-49.3395925465,427.819507956,0.0307616681685
2593000,-38.8570906012,248.024193598,0.0307616681685
2594000,-27.2932543888,274.562522056,0.0307616681685
2595000,-37.400958762,279.122184656,0.0307616681685
2596000,-46.0968431426,289.697833921,0.0307616681685
2597000,-38.4977814935,279.124355197,0.0307616681685
2598000,-34.3381330254,245.64324796,0.0307616681685
2599000,-4.11601346991,327.882922913,0.0307616681685
2600000,-19.4597599958,310.115615129,0.0307616681685
2601000,-60.8492503395,259.666057607,0.0307616681685
2602000,-50.3040049612,343.116982508,0.0307616681685
2603000,-50.585708848,330.702158697,0.0307616681685
2604000,-56.8818250744,328.38694608,0.0307616681685
2605000,-22.2193561997,320.382951379,0.0307616681685
2606000,-62.6842740928,336.501492211,0.0307616681685
2607000,-2.59644479417,267.878736984,0.0307616681685
2608000,-60.0033382648,249.196140952,0.0307616681685
2609000,-78.897819027,340.967163795,0.0307616681685
2610000,-61.4327714375,315.590191582,0.0307616681685
2611000,-36.1580179262,257.059647977,0.0307616681685
2612000,-52.4561293406,297.210017092,0.0307616681685
2613000,-61.942965203,271.742113545,0.0307616681685
2614000,-26.3743887274,314.223157197,0.0307616681685
2615000,-19.8228520308,260.261514614,0.0307616681685
2616000,-31.5042429521,283.851664957,0.0307616681685
2617000,-56.3539129583,425.485986944,0.0307616681685
2618000,-20.2521336579,360.551700393,0.0307616681685
2619000,-40.0544828355,397.933650975,0.0307616681685
2620000,-28.1836161822,230.418867368,0.0307616681685
2621000,-60.9532562704,398.980170127,0.0307616681685
2622000,-36.3968226592,288.3256825,0.0307616681685
2623000,-54.2024321389,260.522864466,0.0307616681685
2624000,-39.6737807713,305.948254738,0.0307616681685
2625000,-39.4451144306,383.418983423,0.0307616681685
2626000,-24.2491591775,237.705746775,0.0307616681685
2627000,-21.0819953814,272.620038558,0.0307616681685
2628000,-68.4817327323,192.663731861,0.0307616681685
2629000,-71.6253974366,282.868118383,0.0307616681685
2630000,-50.3259609652,359.809728367,0.0307616681685
2631000,-61.7807531845,289.878194878,0.0307616681685
2632000,-52.4769816184,285.721624797,0.0307616681685
2633000,-77.2019033654,270.479911725,0.0307616681685
2634000,-75.0561620599,351.980602428,0.0307616681685
2635000,-67.7511467312,273.180437371,0.0307616681685
2636000,-59.0865221322,292.91401557,0.0307616681685
2637000,-48.2603373187,311.194677487,0.0307616681685
2638000,-24.8938911383,306.607222524,0.0307616681685
2639000,-64.6837809448,311.332814469,0.0307616681685
2640000,-29.946872538,258.728438144,0.0307616681685
2641000,-27.0356787068,281.228883418,0.0307616681685
2642000,-10.8430172546,343.613983999,0.0307616681685
2643000,-49.3828029677,402.528758049,0.0307616681685
2644000,-47.9992404142,343.759927589,0.0307616681685
2645000,-46.6276497681,333.630137233,0.0307616681685
2646000,-52.3922959316,216.797846109,0.0307616681685
2647000,-11.5610141612,287.579972397,0.0307616681685
2648000,-27.5947974485,271.579229584,0.0307616681685
2649000,-49.2128185601,310.186682904,0.0307616681685
2650000,-56.2072755693,309.200040697,0.0307616681685
2651000,-63.4296295493,290.694468299,0.0307616681685
2652000,-55.3110464313,334.229621278,0.0307616681685
2653000,-35.6011328743,277.123077977,0.0307616681685
2654000,-62.736012854,368.855218723,0.0307616681685
2655000,-53.2008442065,388.217591516,0.0307616681685
2656000,-30.7478465377,319.666126471,0.0307616681685
2657000,-38.9038641908,220.779420619,0.0307616681685
2658000,-48.4658017482,294.842545948,0.0307616681685
2659000,-61.1954856608,260.293267539,0.0307616681685
2660000,-62.2252725146,337.606188853,0.0307616681685
2661000,-55.2376641667,287.829699937,0.0307616681685
2662000,-26.0626556764,319.364765957,0.0307616681685
2663000,-49.5804516078,440.017187942,0.0307616681685
2664000,-31.9542869663,285.568429409,0.0307616681685
2665000,-42.9046504333,229.698766839,0.0307616681685
2666000,-70.1033652704,347.59130209,0.0307616681685
2667000,-44.1946572058,385.855429216,0.0307616681685
2668000,-47.3856330335,358.998173659,0.0307616681685
2669000,-26.1442660134,268.915350301,0.0307616681685
2670000,-29.8133625911,332.579347735,0.0307616681685
2671000,-17.3811477921,316.621814624,0.0307616681685
2672000,-30.7522324685,320.779703479,0.0307616681685
2673000,-60.4299579607,306.854602209,0.0307616681685
2674000,-65.5958132907,242.118352373,0.0307616681685
2675000,-46.4752227663,279.411071151,0.0307616681685
2676000,-45.8024186593,310.781574786,0.0307616681685
2677000,-24.0348379175,317.527998166,0.0307616681685
2678000,-45.5084052634,279.136267806,0.0307616681685
2679000,-25.313471957,340.944189536,0.0307616681685
2680000,-37.563447483,351.370161545,0.0307616681685
2681000,-12.5140254835,330.189380912,0.0307616681685
2682000,-34.7049262015,271.891179366,0.0307616681685
2683000,-31.5459692607,303.698317229,0.0307616681685
2684000,-64.6026773104,288.213177376,0.0307616681685
2685000,-30.9241980372,336.417421049,0.0307616681685
2686000,-25.6756665936,306.033853022,0.0307616681685
2687000,-38.1955553204,359.862478905,0.0307616681685
2688000,-49.0468230182,263.046112455,0.0307616681685
2689000,-33.2208625189,270.146233362,0.0307616681685
2690000,-44.5404212311,318.497184622,0.0307616681685
2691000,-23.5566763082,306.390381324,0.0307616681685
2692000,-28.2716765901,366.831894951,0.0307616681685
2693000,-53.0136902126,330.567294324,0.0307616681685
2694000,-59.0029853204,209.674778247,0.0307616681685
2695000,-22.6456201415,389.632886803,0.0307616681685
2696000,-31.0768614221,260.735603846,0.0307616681685
2697000,-53.6039694818,339.563159027,0.0307616681685
2698000,-21.8234868475,289.033969071,0.0307616681685
2699000,-34.7662554149,337.755065329,0.0307616681685
2700000,-38.1757308928,344.480348809,0.0307616681685
2701000,-81.7430693813,293.617997556,0.0307616681685
2702000,-23.8033323864,394.649693685,0.0307616681685
2703000,-16.7699361485,349.805986256,0.0307616681685
2704000,-36.6634690163,313.320378668,0.0307616681685
2705000,-37.5016896683,271.184366384,0.0307616681685
2706000,-1.66914498589,303.332394475,0.0307616681685
2707000,-47.3247113862,378.633979525,0.0307616681685
2708000,-36.1121430942,291.480523435,0.0307616681685
2709000,-43.5376322171,364.188914237,0.0307616681685
2710000,-51.8295237277,202.440116866,0.0307616681685
2711000,-51.0489969536,261.1823783,0.0307616681685
2712000,-42.0185929644,240.782446067,0.0307616681685
2713000,-75.8369210511,328.224717288,0.0307616681685
2714000,-50.154585638,311.462217559,0.0307616681685
2715000,-34.1697814005,243.092466196,0.0307616681685
2716000,-63.4024040443,310.245925898,0.0307616681685
2717000,-42.5690534569,208.291074657,0.0307616681685
2718000,-27.0763288746,248.18718102,0.0307616681685
2719000,-52.2008045667,270.005126314,0.0307616681685
2720000,-41.072056378,248.94196624,0.0307616681685
2721000,-62.12418928,264.252405038,0.0307616681685
2722000,-51.040226875,354.63814152,0.0307616681685
2723000,-32.6300565518,386.20028641,0.0307616681685
2724000,-55.0732505608,340.321896323,0.0307616681685
2725000,-42.5327140198,253.242320732,0.0307616681685
2726000,-6.5275658616,244.479991183,0.0307616681685
2727000,-24.7179393149,308.969781878,0.0307616681685
2728000,-19.6087756642,327.050141177,0.0307616681685
2729000,-28.2840181678,397.59187451,0.0307616681685
2730000,-25.5484331988,300.812440805,0.0307616681685
2731000,-22.9235688145,301.705368904,0.0307616681685
2732000,-30.5009005407,309.460570061,0.0307616681685
2733000,-57.9821145132,300.058379968,0.0307616681685
2734000,-57.8049726041,256.997449762,0.0307616681685
2735000,-62.1350625727,291.336815813,0.0307616681685
2736000,-39.8857255559,272.000049892,0.0307616681685
2737000,-47.0478497964,306.440590344,0.0307616681685
2738000,-24.0934295519,208.923415854,0.0307616681685
2739000,-50.7718853517,250.322746855,0.0307616681685
2740000,-32.9624507609,273.43217595,0.0307616681685
2741000,-41.6964309143,262.210162899,0.0307616681685
2742000,-47.8118225919,293.321989262,0.0307616681685
2743000,-33.6575622072,232.11336271,0.0307616681685
2744000,-66.5597258589,304.864160481,0.0307616681685
2745000,-60.4188663052,244.693373807,0.0307616681685
2746000,-59.5911316419,233.273810278,0.0307616681685
2747000,-64.5400747687,299.789214476,0.0307616681685
2748000,-48.43882691,329.529693953,0.0307616681685
2749000,-81.2983786853,321.424100544,0.0307616681685
2750000,-82.2418569182,234.557565486,0.0307616681685
2751000,-65.2707655416,301.003221115,0.0307616681685
2752000,-57.7435213791,310.566271444,0.0307616681685
2753000,-17.2784580003,247.857077326,0.0307616681685
2754000,-45.6938323353,402.472732999,0.0307616681685
2755000,-46.2557240943,308.124341462,0.0307616681685
2756000,-20.0783371078,246.091920905,0.0307616681685
2757000,-51.2000757488,328.213199383,0.0307616681685
2758000,-47.6800902757,325.798358374,0.0307616681685
2759000,-68.0793544802,230.147413494,0.0307616681685
2760000,-43.7309404895,261.827760185,0.0307616681685
2761000,-60.913319773,284.939868662,0.0307616681685
2762000,-44.1887212573,250.412593735,0.0307616681685
2763000,-53.9838389438,268.900946204,0.0307616681685
2764000,-52.2548054746,320.464597496,0.0307616681685
2765000,-60.7256209361,217.149274499,0.0307616681685
2766000,-56.4734565683,379.44746325,0.0307616681685
2767000,-50.0505671546,328.587116407,0.0307616681685
2768000,-38.2452830784,388.074679038,0.0307616681685
2769000,-47.7687428707,281.826969077,0.0307616681685
2770000,-25.3934147731,223.535996853,0.0307616681685
2771000,-27.4872808664,328.321497562,0.0307616681685
2772000,-49.4292604457,404.449317284,0.0307616681685
2773000,-25.5884592509,282.444575599,0.0307616681685
2774000,-11.2332409238,317.658955532,0.0307616681685
2775000,-38.7279565917,307.974764175,0.0307616681685
2776000,-21.1358519929,281.449862445,0.0307616681685
2777000,-53.2129045211,237.888469936,0.0307616681685
2778000,-20.6020216709,253.33528768,0.0307616681685
2779000,-20.7252240437,329.451995579,0.0307616681685
2780000,-44.026714911,227.248325688,0.0307616681685
2781000,-28.7454470432,233.033933443,0.0307616681685
2782000,-11.8829667847,319.567305249,0.0307616681685
2783000,-37.0188701967,332.811437604,0.0307616681685
2784000,-54.8980049381,336.410896306,0.0307616681685
2785000,-41.4154316973,198.930750746,0.0307616681685
2786000,-44.6076616758,315.419457496,0.0307616681685
2787000,-62.4863663115,323.296257174,0.0307616681685
2788000,-44.8509912472,272.066719527,0.0307616681685
2789000,-72.3322860207,256.325840019,0.0307616681685
2790000,-75.9912939415,294.921277582,0.0307616681685
2791000,-44.2563407248,211.148516488,0.0307616681685
2792000,-8.99915180478,283.436196038,0.0307616681685
2793000,-51.0598207122,337.841484199,0.0307616681685
2794000,-33.72378582,317.683986264,0.0307616681685
2795000,-28.9752670397,410.766957013,0.0307616681685
2796000,-52.5168422119,280.068435986,0.0307616681685
2797000,-60.3201487739,336.789518379,0.0307616681685
2798000,-52.772577766,294.413560672,0.0307616681685
2799000,-35.2541928657,282.961234999,0.0307616681685
2800000,-40.8272628563,307.294801341,0.0307616681685
2801000,-19.9930700189,264.958951702,0.0307616681685
2802000,-36.9235902525,315.048515726,0.0307616681685
2803000,-17.1909005203,386.361624835,0.0307616681685
2804000,-3.8315053615,285.893677672,0.0307616681685
2805000,-60.1712765519,378.439840773,0.0307616681685
2806000,-37.9142791619,320.701363293,0.0307616681685
2807000,-23.687624324,208.18959409,0.0307616681685
2808000,-54.2182226828,387.792990634,0.0307616681685
2809000,-17.7502154928,378.595181565,0.0307616681685
2810000,-45.2519940231,331.972146118,0.0307616681685
