#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3491000,241.913264027,316.131783521,0.0186973163154
3492000,263.75866943,310.821173114,0.0186973163154
3493000,261.23795471,258.505110198,0.0186973163154
3494000,230.112483042,355.807112911,0.0186973163154
3495000,264.072763608,208.499923227,0.0186973163154
3496000,246.552689951,249.528102979,0.0186973163154
3497000,236.69990824,422.979924113,0.0186973163154
3498000,285.74344522,304.42587126,0.0186973163154
3499000,249.237217024,246.297248219,0.0186973163154
3500000,248.311000011,222.039391477,0.0186973163154
3501000,264.272584898,301.43348377,0.0186973163154
3502000,256.149915514,234.231630711,0.0186973163154
3503000,239.841635898,282.002509805,0.0186973163154
3504000,259.924724457,378.716591071,0.0186973163154
3505000,244.715579295,225.004549853,0.0186973163154
3506000,253.36168516,240.790884488,0.0186973163154
3507000,268.342522429,298.326556363,0.0186973163154
3508000,247.098573006,193.63836446,0.0186973163154
3509000,265.094354733,265.587568102,0.0186973163154
3510000,255.016092377,287.482949638,0.0186973163154
3511000,270.252275638,267.635738863,0.0186973163154
3512000,255.005708792,226.461310027,0.0186973163154
3513000,232.493347627,254.55384708,0.0186973163154
3514000,248.704801498,371.165099229,0.0186973163154
3515000,260.986364716,238.45681066,0.0186973163154
3516000,256.402928178,382.300598481,0.0186973163154
3517000,251.20388135,385.222199073,0.0186973163154
3518000,252.632190365,548.31978279,0.0186973163154
3519000,265.31141472,196.853619435,0.0186973163154
3520000,243.853755297,307.851246804,0.0186973163154
3521000,259.024587001,221.141269586,0.0186973163154
3522000,250.224454663,284.203896231,0.0186973163154
3523000,240.560325509,216.567952789,0.0186973163154
3524000,263.255001113,283.624400262,0.0186973163154
3525000,249.651639827,199.110078782,0.0186973163154
3526000,262.259987211,308.654069413,0.0186973163154
3527000,242.417143683,332.358291865,0.0186973163154
3528000,239.605981836,279.648762586,0.0186973163154
3529000,248.758300749,344.474011251,0.0186973163154
3530000,268.011924036,313.197699029,0.0186973163154
3531000,249.32297715,321.713615308,0.0186973163154
3532000,267.105772119,324.992775162,0.0186973163154
3533000,248.151698307,326.558564371,0.0186973163154
3534000,254.764373632,305.913185537,0.0186973163154
3535000,261.049899852,270.549460808,0.0186973163154
3536000,260.971554951,371.631129529,0.0186973163154
3537000,247.420228276,269.294649413,0.0186973163154
3538000,239.101187755,231.688288044,0.0186973163154
3539000,232.060077306,239.654861386,0.0186973163154
3540000,238.947623899,233.616375989,0.0186973163154
3541000,250.022087579,333.118597993,0.0186973163154
3542000,270.844225683,266.18848272,0.0186973163154
3543000,265.694742841,300.51046415,0.0186973163154
3544000,244.034699019,364.237492303,0.0186973163154
3545000,255.364658491,248.719472312,0.0186973163154
3546000,245.696377935,361.196824204,0.0186973163154
3547000,252.498257099,363.599773776,0.0186973163154
3548000,243.923759382,332.845509371,0.0186973163154
3549000,260.210789122,254.527033245,0.0186973163154
3550000,270.33830426,283.904171135,0.0186973163154
3551000,238.484743205,249.928971881,0.0186973163154
3552000,257.246119725,201.787874421,0.0186973163154
3553000,238.012195371,291.106292196,0.0186973163154
3554000,250.540224017,209.421109256,0.0186973163154
3555000,236.391412045,214.410590243,0.0186973163154
3556000,245.124137752,255.452947943,0.0186973163154
3557000,261.61017076,313.179545376,0.0186973163154
3558000,251.476138523,256.834748023,0.0186973163154
3559000,245.259406203,287.909938645,0.0186973163154
3560000,272.469749181,374.752254953,0.0186973163154
3561000,250.799847727,313.471083003,0.0186973163154
3562000,262.617240854,340.064765351,0.0186973163154
3563000,250.668634744,470.869316916,0.0186973163154
3564000,243.408428457,341.993495581,0.0186973163154
3565000,245.274779941,367.68842183,0.0186973163154
3566000,272.955575493,311.321198405,0.0186973163154
3567000,246.698038719,303.169807069,0.0186973163154
3568000,236.966124945,194.857330025,0.0186973163154
3569000,255.816207027,440.144584771,0.0186973163154
3570000,254.506679233,359.138184948,0.0186973163154
3571000,268.54117937,281.463618977,0.0186973163154
3572000,234.761846451,466.632251223,0.0186973163154
3573000,243.134561227,325.020130412,0.0186973163154
3574000,253.610253817,315.382586243,0.0186973163154
3575000,256.810759646,357.284324658,0.0186973163154
3576000,264.09473262,277.757318611,0.0186973163154
3577000,249.401065727,336.854314865,0.0186973163154
3578000,241.039396566,368.394335506,0.0186973163154
3579000,282.227048338,403.400450102,0.0186973163154
3580000,265.278851739,303.736994649,0.0186973163154
3581000,245.459422867,407.674028142,0.0186973163154
3582000,249.013136764,252.49415173,0.0186973163154
3583000,241.144283261,337.216480621,0.0186973163154
3584000,259.451071351,306.788479598,0.0186973163154
3585000,253.088496212,268.528563356,0.0186973163154
3586000,265.915108849,220.333507296,0.0186973163154
3587000,236.578979013,373.245113951,0.0186973163154
3588000,250.760637973,328.071152023,0.0186973163154
3589000,255.147511244,233.676454391,0.0186973163154
3590000,235.217424735,179.829243367,0.0186973163154
3591000,258.986950975,209.79775797,0.0186973163154
3592000,239.207915341,269.562114806,0.0186973163154
3593000,249.366536847,273.109976953,0.0186973163154
3594000,271.706596927,519.217243923,0.0186973163154
3595000,268.458998724,183.265968812,0.0186973163154
3596000,250.853019278,379.951921666,0.0186973163154
3597000,269.607950234,266.237444857,0.0186973163154
3598000,263.243752954,300.123156296,0.0186973163154
3599000,251.524391437,420.721650959,0.0186973163154
3600000,261.140466474,287.471630067,0.0186973163154
3601000,272.657726751,381.74563749,0.0186973163154
3602000,253.97372514,342.990190711,0.0186973163154
3603000,261.602451267,218.165479686,0.0186973163154
3604000,242.853273493,287.048127108,0.0186973163154
3605000,258.891503519,358.337142425,0.0186973163154
3606000,267.157607649,345.846438444,0.0186973163154
3607000,253.582438016,315.469647521,0.0186973163154
3608000,240.970800627,419.325360682,0.0186973163154
3609000,281.678784946,359.050882393,0.0186973163154
3610000,239.481020556,301.328743961,0.0186973163154
3611000,272.238780131,224.477535805,0.0186973163154
3612000,279.062485539,410.000649359,0.0186973163154
3613000,247.258428735,322.267226915,0.0186973163154
3614000,243.144775659,268.01759814,0.0186973163154
3615000,258.062848678,242.63433446,0.0186973163154
3616000,273.373917338,411.661007555,0.0186973163154
3617000,265.839638603,474.737472823,0.0186973163154
3618000,253.69157138,252.839046136,0.0186973163154
3619000,250.61976966,287.963623342,0.0186973163154
3620000,244.287456375,353.082242976,0.0186973163154
3621000,241.147916501,316.816695011,0.0186973163154
3622000,242.393966029,365.285940727,0.0186973163154
3623000,228.646734334,292.940180823,0.0186973163154
3624000,259.536404158,198.693937104,0.0186973163154
3625000,261.441665413,239.304440669,0.0186973163154
3626000,249.979783696,359.01558297,0.0186973163154
3627000,260.082879739,381.831616503,0.0186973163154
3628000,224.05732087,210.862815402,0.0186973163154
3629000,247.183609184,321.805104414,0.0186973163154
3630000,256.354467389,255.45146088,0.0186973163154
3631000,280.408685397,208.100109919,0.0186973163154
3632000,270.736949091,278.94840046,0.0186973163154
3633000,251.5141973,248.480091633,0.0186973163154
3634000,272.549329188,379.085817284,0.0186973163154
3635000,246.066765033,214.652882469,0.0186973163154
3636000,254.187490135,262.573822128,0.0186973163154
3637000,242.944743153,224.729880314,0.0186973163154
3638000,245.169792854,302.94846735,0.0186973163154
3639000,260.827193574,246.42549649,0.0186973163154
3640000,236.773184958,468.553873691,0.0186973163154
3641000,244.47469197,384.218640998,0.0186973163154
3642000,253.121762374,429.018520045,0.0186973163154
3643000,264.750269644,243.575926382,0.0186973163154
3644000,243.130003648,292.584100453,0.0186973163154
3645000,267.836001246,206.35227099,0.0186973163154
3646000,232.047318608,295.237555855,0.0186973163154
3647000,245.262525965,263.566442551,0.0186973163154
3648000,257.320436385,280.333413752,0.0186973163154
3649000,246.924526213,355.467075969,0.0186973163154
3650000,246.92868203,290.906808403,0.0186973163154
3651000,269.131663487,315.070768576,0.0186973163154
3652000,270.043414491,493.418751913,0.0186973163154
3653000,249.613781728,435.301544159,0.0186973163154
3654000,243.229825599,345.439159274,0.0186973163154
3655000,261.962585907,184.506741973,0.0186973163154
3656000,237.296348397,346.121872151,0.0186973163154
3657000,255.060514818,227.959071992,0.0186973163154
3658000,238.254561232,368.705646394,0.0186973163154
3659000,243.553639051,312.638057515,0.0186973163154
3660000,263.940765123,404.785794339,0.0186973163154
3661000,227.157730922,301.969964447,0.0186973163154
3662000,264.633864056,316.043805412,0.0186973163154
3663000,243.77483009,473.952107785,0.0186973163154
3664000,259.773393744,227.203444833,0.0186973163154
3665000,241.958720129,251.519568051,0.0186973163154
3666000,261.75263787,322.706962858,0.0186973163154
3667000,246.917341161,264.351862332,0.0186973163154
3668000,262.290463929,259.462840993,0.0186973163154
3669000,246.571455161,214.525293191,0.0186973163154
3670000,251.131115824,287.780900486,0.0186973163154
3671000,242.601123886,353.129959898,0.0186973163154
3672000,265.045482265,216.422706328,0.0186973163154
3673000,250.229975683,454.654899647,0.0186973163154
3674000,255.285178503,418.442998462,0.0186973163154
3675000,259.594151634,288.220369605,0.0186973163154
3676000,258.495810417,231.118606334,0.0186973163154
3677000,263.192737898,422.148844928,0.0186973163154
3678000,256.145997205,283.686770707,0.0186973163154
3679000,265.692251681,312.233013263,0.0186973163154
3680000,260.529866805,256.857974503,0.0186973163154
3681000,260.264683204,340.3138144,0.0186973163154
3682000,263.820727044,273.708124587,0.0186973163154
3683000,234.443779781,314.562544661,0.0186973163154
3684000,247.040333156,246.024325298,0.0186973163154
3685000,244.968060977,330.773900132,0.0186973163154
3686000,257.706125276,234.299463745,0.0186973163154
3687000,269.197659384,335.520486079,0.0186973163154
3688000,255.278397554,385.149551784,0.0186973163154
3689000,257.451458209,230.288473066,0.0186973163154
3690000,257.699952713,364.931389487,0.0186973163154
3691000,248.871887247,389.737733193,0.0186973163154
3692000,248.582521854,405.86246196,0.0186973163154
3693000,244.256594912,350.072813294,0.0186973163154
3694000,251.265660023,285.020571335,0.0186973163154
3695000,241.71358855,255.096965028,0.0186973163154
3696000,276.738190159,273.291576299,0.0186973163154
3697000,254.63872506,275.284768197,0.0186973163154
3698000,260.88969074,241.419001859,0.0186973163154
3699000,238.8562377,339.618525453,0.0186973163154
3700000,251.663528161,385.348068079,0.0186973163154
3701000,235.471016809,262.583003448,0.0186973163154
3702000,243.021099906,477.930197505,0.0186973163154
3703000,268.64447184,285.870131026,0.0186973163154
3704000,269.950239907,337.98529155,0.0186973163154
3705000,250.378481773,361.078808078,0.0186973163154
3706000,253.602962079,300.211165413,0.0186973163154
3707000,261.253166331,297.045689111,0.0186973163154
3708000,269.039464908,275.969805512,0.0186973163154
3709000,245.949977364,382.948256259,0.0186973163154
3710000,258.18131293,244.961533974,0.0186973163154
3711000,276.264296817,272.991099799,0.0186973163154
3712000,263.112641233,260.494966404,0.0186973163154
3713000,246.618026626,236.919619005,0.0186973163154
3714000,249.510171024,208.417248943,0.0186973163154
3715000,246.871806231,239.39104174,0.0186973163154
3716000,231.409776842,305.25957841,0.0186973163154
3717000,254.748589706,489.568521873,0.0186973163154
3718000,261.893922134,320.130894283,0.0186973163154
3719000,236.122168693,259.16303575,0.0186973163154
3720000,266.923484275,222.641066646,0.0186973163154
3721000,239.479777735,391.364808921,0.0186973163154
3722000,255.19202723,277.211887918,0.0186973163154
3723000,270.077853191,445.302286015,0.0186973163154
3724000,248.206954999,272.425910695,0.0186973163154
3725000,273.670173015,253.631363613,0.0186973163154
3726000,258.094188467,396.316592107,0.0186973163154
3727000,253.120454577,278.321645026,0.0186973163154
3728000,255.20388904,321.755033863,0.0186973163154
3729000,253.437024859,269.052016501,0.0186973163154
3730000,251.577278602,287.581035558,0.0186973163154
3731000,273.626352975,297.881305712,0.0186973163154
3732000,258.577231631,191.299093814,0.0186973163154
3733000,272.239512401,216.785107924,0.0186973163154
3734000,248.107270803,211.144573403,0.0186973163154
3735000,268.027315456,510.0020059,0.0186973163154
3736000,229.965595088,322.504473377,0.0186973163154
3737000,260.774080765,280.704965831,0.0186973163154
3738000,244.70055602,382.473049831,0.0186973163154
3739000,248.714028146,360.229289674,0.0186973163154
3740000,252.108648323,262.799381928,0.0186973163154
3741000,239.462810643,312.939996319,0.0186973163154
3742000,246.651807853,324.231480077,0.0186973163154
3743000,246.371896284,338.618666237,0.0186973163154
3744000,240.908176002,345.252550671,0.0186973163154
3745000,256.276933539,245.142485847,0.0186973163154
3746000,247.093503151,472.286952556,0.0186973163154
3747000,264.09895349,392.883555543,0.0186973163154
3748000,263.130203342,333.329267275,0.0186973163154
3749000,252.625958209,408.831786429,0.0186973163154
3750000,242.863549726,422.326251615,0.0186973163154
3751000,245.153571153,304.615909141,0.0186973163154
3752000,231.733897435,395.415854927,0.0186973163154
3753000,276.340785345,238.145737259,0.0186973163154
3754000,253.008065029,373.915534627,0.0186973163154
3755000,261.007371485,390.345971919,0.0186973163154
3756000,248.992705716,229.260731006,0.0186973163154
3757000,250.91020039,313.535949138,0.0186973163154
3758000,254.247052123,285.431849874,0.0186973163154
3759000,258.793146135,364.323784815,0.0186973163154
3760000,252.971130261,359.937694504,0.0186973163154
3761000,255.363532165,259.915503418,0.0186973163154
3762000,270.878119103,455.69384699,0.0186973163154
3763000,254.219105908,306.044871268,0.0186973163154
3764000,256.109069609,287.296701878,0.0186973163154
3765000,252.064088127,374.153042619,0.0186973163154
3766000,256.922265488,365.672084496,0.0186973163154
3767000,249.998720726,403.599342564,0.0186973163154
3768000,257.25278082,214.799824842,0.0186973163154
3769000,258.468944753,366.6892344,0.0186973163154
3770000,256.783695789,280.692155164,0.0186973163154
3771000,252.49157189,350.111707058,0.0186973163154
3772000,237.885419743,319.046752586,0.0186973163154
3773000,273.541801278,214.847551654,0.0186973163154
3774000,258.151839531,233.280369269,0.0186973163154
3775000,250.36050215,171.983062976,0.0186973163154
3776000,236.715359437,151.107168928,0.0186973163154
3777000,242.0264366,239.133275797,0.0186973163154
3778000,249.784551368,298.929242976,0.0186973163154
