#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2781000,-12.735145933,303.047123964,0.0307616681685
2782000,-51.9135726699,175.88340264,0.0307616681685
2783000,-53.5593767849,277.180271531,0.0307616681685
2784000,-28.4799882467,412.92342768,0.0307616681685
2785000,-40.0193683338,281.452978878,0.0307616681685
2786000,-48.6446172322,379.880089539,0.0307616681685
2787000,-65.0631759653,287.31992711,0.0307616681685
2788000,-52.1725424251,356.076398331,0.0307616681685
2789000,-38.556726728,266.474886162,0.0307616681685
2790000,-28.3552973537,321.593094741,0.0307616681685
2791000,-55.6534517139,222.327573134,0.0307616681685
2792000,-52.394227964,328.111534577,0.0307616681685
2793000,-64.2687244517,352.784788114,0.0307616681685
2794000,-71.9033076408,251.697602879,0.0307616681685
2795000,-28.3048131178,244.434820171,0.0307616681685
2796000,-31.5330245375,230.974083148,0.0307616681685
2797000,-38.0345391616,203.622101256,0.0307616681685
2798000,-62.1235277899,338.792919993,0.0307616681685
2799000,-29.5975415635,357.112847566,0.0307616681685
2800000,-68.0979559381,249.838137547,0.0307616681685
2801000,-53.674705231,339.449742338,0.0307616681685
2802000,-59.0497351654,322.448028119,0.0307616681685
2803000,-55.7157300153,322.917198245,0.0307616681685
2804000,-34.4842954904,276.514354388,0.0307616681685
2805000,-54.393713431,319.000525142,0.0307616681685
2806000,-52.1585247747,284.496858592,0.0307616681685
2807000,-55.5727471678,208.508386341,0.0307616681685
2808000,-29.6781250026,221.377384534,0.0307616681685
2809000,-55.8862501953,382.169833821,0.0307616681685
2810000,-41.3978868878,448.902915732,0.0307616681685
2811000,-39.5003588324,304.333386792,0.0307616681685
2812000,5.25518780868,270.618485274,0.0307616681685
2813000,-58.4180339207,341.692098605,0.0307616681685
2814000,-17.7378597303,262.729187842,0.0307616681685
2815000,-49.1911907501,269.81940904,0.0307616681685
2816000,-66.0285327313,334.293723521,0.0307616681685
2817000,-24.6957632281,255.06891817,0.0307616681685
2818000,-68.5907603686,363.763781476,0.0307616681685
2819000,-54.8428189877,308.734967693,0.0307616681685
2820000,-40.0736195846,273.796576338,0.0307616681685
2821000,-32.3643089047,219.952784461,0.0307616681685
2822000,-42.1052196284,245.687418142,0.0307616681685
2823000,-45.3529690875,308.773432771,0.0307616681685
2824000,-53.9787147915,283.515306883,0.0307616681685
2825000,-35.7390284854,355.023845775,0.0307616681685
2826000,-30.1158622275,329.352794864,0.0307616681685
2827000,-27.7554629059,414.093474011,0.0307616681685
2828000,-36.7448262246,290.170974899,0.0307616681685
2829000,-60.8840566512,299.749036667,0.0307616681685
2830000,-46.2328968702,372.64322989,0.0307616681685
2831000,-45.6684617442,363.605316532,0.0307616681685
2832000,-51.9939561133,389.177306967,0.0307616681685
2833000,-8.78357635549,276.682894512,0.0307616681685
2834000,-40.641657364,293.319969659,0.0307616681685
2835000,-50.3914438858,330.960487199,0.0307616681685
2836000,-48.7647099028,281.564350877,0.0307616681685
2837000,-25.2635958817,285.173676848,0.0307616681685
2838000,-39.9595688118,282.658355694,0.0307616681685
2839000,-36.0814204941,345.007954556,0.0307616681685
2840000,-26.968659671,314.251514452,0.0307616681685
2841000,-5.21969009316,325.533742001,0.0307616681685
2842000,-53.095376162,252.730989729,0.0307616681685
2843000,-31.2671423482,231.094858943,0.0307616681685
2844000,-53.7088068191,288.010937621,0.0307616681685
2845000,-49.5947605912,273.15161836,0.0307616681685
2846000,-58.4252798013,224.430568441,0.0307616681685
2847000,-68.7355026158,276.406558388,0.0307616681685
2848000,-53.3839230518,248.776391252,0.0307616681685
2849000,-47.6012261108,258.495471305,0.0307616681685
2850000,-48.2723123638,341.346716437,0.0307616681685
2851000,19.2737021482,368.255880167,0.0307616681685
2852000,-36.5196992348,285.976852468,0.0307616681685
2853000,-47.7715223576,287.243005909,0.0307616681685
2854000,-12.5026140026,340.746476402,0.0307616681685
2855000,-42.0719312499,319.727311404,0.0307616681685
2856000,-39.6560904282,235.250493488,0.0307616681685
2857000,-23.299179818,282.642627145,0.0307616681685
2858000,-59.8397362317,332.704903004,0.0307616681685
2859000,-49.6624213289,312.527757984,0.0307616681685
2860000,-48.5753102599,317.733345007,0.0307616681685
2861000,-16.4382516562,393.621718865,0.0307616681685
2862000,-28.1756316705,266.707020253,0.0307616681685
2863000,-14.8259033529,262.494951547,0.0307616681685
2864000,-43.8980216893,391.186925271,0.0307616681685
2865000,-48.6392063198,344.124272593,0.0307616681685
2866000,-29.1394146107,295.328026277,0.0307616681685
2867000,-45.0264546906,242.203568993,0.0307616681685
2868000,-21.5877179435,311.431045924,0.0307616681685
2869000,-54.509196242,356.409903886,0.0307616681685
2870000,-36.8211566556,237.676660811,0.0307616681685
2871000,-40.5634191524,259.077445698,0.0307616681685
2872000,-20.9223312036,293.163580798,0.0307616681685
2873000,-11.7582584214,274.728103389,0.0307616681685
2874000,-33.2289311219,331.733601156,0.0307616681685
2875000,-15.9650203086,346.984910322,0.0307616681685
2876000,-55.6185588915,254.005618623,0.0307616681685
2877000,-26.4264096079,367.701711927,0.0307616681685
2878000,-39.693573624,237.055687967,0.0307616681685
2879000,-45.01195349,251.991063165,0.0307616681685
2880000,-48.3561647156,265.177350479,0.0307616681685
2881000,-20.2086447583,290.891663781,0.0307616681685
2882000,-8.320233899,201.237890349,0.0307616681685
2883000,-36.9276640007,204.328219064,0.0307616681685
2884000,-37.4282996524,246.837508996,0.0307616681685
2885000,-57.0008115671,312.485377894,0.0307616681685
2886000,-42.994315536,346.591120288,0.0307616681685
2887000,-33.0534041234,314.148481262,0.0307616681685
2888000,-28.364126237,292.470910537,0.0307616681685
2889000,-42.9878322375,259.780830682,0.0307616681685
2890000,-37.2028789513,351.907135464,0.0307616681685
2891000,-37.3723863094,343.358765246,0.0307616681685
2892000,-27.5862451528,299.663317622,0.0307616681685
2893000,-35.9509296536,329.231215717,0.0307616681685
2894000,-19.635918977,306.60931927,0.0307616681685
2895000,-37.6891109317,319.256138815,0.0307616681685
2896000,-37.5024454019,301.717212788,0.0307616681685
2897000,-24.5807779295,236.452957914,0.0307616681685
2898000,-40.9844853312,302.562547563,0.0307616681685
2899000,-49.8897858404,308.469523184,0.0307616681685
2900000,-0.700299404126,231.533217781,0.0307616681685
2901000,-37.0408666759,298.17133423,0.0307616681685
2902000,-36.118072498,323.883159106,0.0307616681685
2903000,-21.4310728504,410.934524547,0.0307616681685
2904000,-45.8990508019,253.655944999,0.0307616681685
2905000,-65.9322958662,295.826107301,0.0307616681685
2906000,-45.7049411319,344.161724338,0.0307616681685
2907000,-56.2218177891,271.789220671,0.0307616681685
2908000,-36.7387547328,323.793806579,0.0307616681685
2909000,-34.2092086048,276.77020524,0.0307616681685
2910000,-40.2888052597,354.881581601,0.0307616681685
2911000,-28.5896986645,244.337709897,0.0307616681685
2912000,-34.5895710976,369.856970264,0.0307616681685
2913000,-49.1095172533,303.451139912,0.0307616681685
2914000,-24.5153859001,399.190508988,0.0307616681685
2915000,-63.0214506945,393.642468876,0.0307616681685
2916000,-27.3367217136,374.090811635,0.0307616681685
2917000,-31.4418456257,302.982947274,0.0307616681685
2918000,-48.3896666651,316.77718905,0.0307616681685
2919000,-48.9821797768,338.176131001,0.0307616681685
2920000,-49.0835589701,338.537376486,0.0307616681685
2921000,-42.4749852357,372.877150036,0.0307616681685
2922000,-50.4928770259,417.632066181,0.0307616681685
2923000,-17.3663841608,295.995178575,0.0307616681685
2924000,-23.1673691025,338.633948121,0.0307616681685
2925000,-43.3982087058,241.008535571,0.0307616681685
2926000,-42.5289379781,345.542332118,0.0307616681685
2927000,-34.1187313664,331.295933474,0.0307616681685
2928000,-15.0596049852,259.084975681,0.0307616681685
2929000,-19.6663479277,269.253732687,0.0307616681685
2930000,-49.5232911396,476.677647885,0.0307616681685
2931000,-48.0504877532,347.162689646,0.0307616681685
2932000,-52.4422769368,348.739023633,0.0307616681685
2933000,-36.033706845,334.149591099,0.0307616681685
2934000,-25.3798777174,296.065659176,0.0307616681685
2935000,-65.3485587294,452.654216144,0.0307616681685
2936000,-31.8408810926,445.143986227,0.0307616681685
2937000,-13.3380886203,267.955049869,0.0307616681685
2938000,-49.8639571605,317.818276573,0.0307616681685
2939000,-35.2629768082,333.00268127,0.0307616681685
2940000,-37.3484585545,267.469679796,0.0307616681685
2941000,-49.3871204587,251.923554988,0.0307616681685
2942000,-34.5548194134,304.29169505,0.0307616681685
2943000,-62.6810718356,312.7456758,0.0307616681685
2944000,-19.9109997393,282.030336764,0.0307616681685
2945000,-53.8465773505,271.806058619,0.0307616681685
2946000,-42.3805007489,227.593975738,0.0307616681685
2947000,-28.7300547792,358.124374192,0.0307616681685
2948000,-45.7469921907,350.000379875,0.0307616681685
2949000,-63.031283752,362.837513842,0.0307616681685
2950000,-40.4189413074,333.244224945,0.0307616681685
2951000,-39.3661304464,383.297027076,0.0307616681685
2952000,-45.9184572269,287.827318523,0.0307616681685
2953000,-47.4719750442,260.886164428,0.0307616681685
2954000,-54.1875145907,321.598071226,0.0307616681685
2955000,-39.3559575103,286.219598549,0.0307616681685
2956000,-22.0912448428,349.960679134,0.0307616681685
2957000,19.7132449466,361.265025617,0.0307616681685
2958000,-12.0446309033,315.518015804,0.0307616681685
2959000,-23.4199331245,281.621679347,0.0307616681685
2960000,-3.24257001832,314.723836517,0.0307616681685
2961000,-43.2786755826,221.571354639,0.0307616681685
2962000,-40.8484838405,265.184570096,0.0307616681685
2963000,-40.6102821261,253.008612439,0.0307616681685
2964000,-58.6379267479,187.889281719,0.0307616681685
2965000,-38.0613206366,261.490164448,0.0307616681685
2966000,-47.9444338982,217.214400318,0.0307616681685
2967000,-26.2725635347,311.062454095,0.0307616681685
2968000,-28.5128247483,295.746260159,0.0307616681685
2969000,-16.8987308007,290.228268122,0.0307616681685
2970000,-39.4151325682,391.442957009,0.0307616681685
2971000,-56.4743042012,237.93035382,0.0307616681685
2972000,-23.1626169624,294.00521345,0.0307616681685
2973000,-66.9916156349,346.08582714,0.0307616681685
2974000,-28.6377701622,317.252815051,0.0307616681685
2975000,-58.2197877183,447.062527294,0.0307616681685
2976000,-49.351304882,318.432136788,0.0307616681685
2977000,-49.9893793057,277.417155281,0.0307616681685
2978000,-49.4938274176,310.195181159,0.0307616681685
2979000,-45.1450194358,256.409785404,0.0307616681685
2980000,-65.718042445,362.158755261,0.0307616681685
2981000,-43.5984631362,270.519709498,0.0307616681685
2982000,-72.6571460298,280.451289949,0.0307616681685
2983000,-49.8704732296,311.991320508,0.0307616681685
2984000,-62.5488562404,338.664485925,0.0307616681685
2985000,-56.4767165173,281.063640207,0.0307616681685
2986000,-29.5434749337,392.029449892,0.0307616681685
2987000,-28.3574448431,356.111291999,0.0307616681685
2988000,-33.4943503217,253.094120687,0.0307616681685
2989000,-16.0850375821,353.025766015,0.0307616681685
2990000,3.47953939248,338.772857182,0.0307616681685
2991000,-13.7112096963,244.453287166,0.0307616681685
2992000,-52.8236647971,415.04882338,0.0307616681685
2993000,-28.0292931325,328.649934191,0.0307616681685
2994000,-50.3769943626,282.907608349,0.0307616681685
2995000,-45.8843464233,340.8213758,0.0307616681685
2996000,-45.7707631325,319.554034875,0.0307616681685
2997000,-22.3165235017,298.750591553,0.0307616681685
2998000,-29.6425142735,312.239115205,0.0307616681685
2999000,-35.1934839381,273.358957357,0.0307616681685
3000000,-51.3575075042,309.739619916,0.0307616681685
3001000,-41.0906644482,255.686679299,0.0307616681685
3002000,-16.9680466874,228.389764217,0.0307616681685
3003000,-42.4336246707,206.868276451,0.0307616681685
3004000,-34.35310491,257.600120336,0.0307616681685
3005000,-44.9354957371,290.42369238,0.0307616681685
3006000,-45.0550707233,360.604121456,0.0307616681685
3007000,-50.2511729064,320.198481784,0.0307616681685
3008000,-33.7369146403,303.113200555,0.0307616681685
3009000,-72.8914399866,303.168044275,0.0307616681685
3010000,-9.73832460862,303.523256485,0.0307616681685
3011000,-52.5323402814,356.374366035,0.0307616681685
3012000,-48.7316577509,301.631579247,0.0307616681685
3013000,-40.9753855529,324.235391761,0.0307616681685
3014000,-37.7721795715,275.909617107,0.0307616681685
3015000,-48.4884413534,366.036539866,0.0307616681685
3016000,12.3314489353,289.952908802,0.0307616681685
3017000,-11.4588535782,304.447097922,0.0307616681685
3018000,-42.2617337965,366.320016543,0.0307616681685
3019000,-44.310601552,284.327680115,0.0307616681685
3020000,-56.749118871,387.703983235,0.0307616681685
3021000,-27.5710302198,309.444529172,0.0307616681685
3022000,1.77162612755,315.280051315,0.0307616681685
3023000,-40.9011476836,296.657561686,0.0307616681685
3024000,-42.287442554,284.272505768,0.0307616681685
3025000,-35.2950709048,320.511048007,0.0307616681685
3026000,-39.2757289682,271.129822001,0.0307616681685
3027000,-28.853532709,284.150781496,0.0307616681685
3028000,-55.5871751266,304.503747407,0.0307616681685
3029000,-47.7261536221,224.847821934,0.0307616681685
3030000,-49.1792654412,225.116051281,0.0307616681685
3031000,-18.8512133532,297.497435412,0.0307616681685
3032000,-48.0966905275,305.179471245,0.0307616681685
3033000,-34.0833725003,252.80389277,0.0307616681685
3034000,-28.5022681952,368.297897359,0.0307616681685
3035000,-22.9324300262,259.526267864,0.0307616681685
3036000,-28.8795228539,234.581816955,0.0307616681685
3037000,-45.3411597369,408.805598002,0.0307616681685
3038000,-43.6041747783,292.714658509,0.0307616681685
3039000,-40.8050028479,254.942679722,0.0307616681685
3040000,-67.5134317233,287.421490638,0.0307616681685
3041000,-6.45708917646,248.900134603,0.0307616681685
3042000,-47.9934021692,294.718482179,0.0307616681685
3043000,-65.6028484183,289.116919394,0.0307616681685
3044000,-54.6009759815,285.70631863,0.0307616681685
3045000,-54.4561841722,338.970469092,0.0307616681685
3046000,-21.0616964119,268.986218331,0.0307616681685
3047000,-26.8310122615,386.852331899,0.0307616681685
3048000,-24.7374842388,356.795069768,0.0307616681685
3049000,-8.12988739008,409.393441757,0.0307616681685
3050000,-55.719553044,327.462707759,0.0307616681685
3051000,-62.9191768244,241.84110578,0.0307616681685
3052000,-22.6836746575,327.891011321,0.0307616681685
3053000,-41.3022059944,335.3343427,0.0307616681685
3054000,-70.9065409271,182.046560483,0.0307616681685
3055000,-63.0369996181,266.540757813,0.0307616681685
3056000,-2.79419651665,263.917051385,0.0307616681685
3057000,-19.8622241595,384.602856627,0.0307616681685
3058000,-54.7671610841,378.931879407,0.0307616681685
3059000,-56.1937353331,309.376108324,0.0307616681685
3060000,-38.1113199667,293.481325036,0.0307616681685
3061000,-49.6607522389,314.683567294,0.0307616681685
3062000,-29.3320459419,285.72284113,0.0307616681685
3063000,-33.5406988988,266.172316292,0.0307616681685
3064000,-57.652923236,282.77408199,0.0307616681685
3065000,-39.2226880606,282.387520997,0.0307616681685
3066000,1.16167630251,186.88713189,0.0307616681685
3067000,-36.4050899586,335.031349188,0.0307616681685
3068000,-52.3301627252,288.207498581,0.0307616681685
3069000,-45.9007668275,348.914397168,0.0307616681685
3070000,-30.5094922902,321.808409109,0.0307616681685
3071000,-15.0089002726,381.675792621,0.0307616681685
3072000,-50.0494027409,279.455893404,0.0307616681685
3073000,-47.7919857647,281.632967856,0.0307616681685
3074000,-58.9479920103,223.15505072,0.0307616681685
3075000,-69.2087340937,238.723931439,0.0307616681685
3076000,21.7441898462,294.151872322,0.0307616681685
3077000,20.6216341294,319.691118681,0.0307616681685
3078000,-43.2601168246,261.242369702,0.0307616681685
3079000,-45.8195911396,294.813240682,0.0307616681685
3080000,-14.1984270796,353.427733829,0.0307616681685
3081000,-10.3097421152,234.796988536,0.0307616681685
3082000,-31.4992081681,197.160456383,0.0307616681685
3083000,-27.3700133107,371.73934063,0.0307616681685
3084000,-35.8715489119,269.263285002,0.0307616681685
3085000,-26.591413351,398.502433717,0.0307616681685
3086000,-31.7584947137,328.32815806,0.0307616681685
3087000,-45.1503354302,350.188382045,0.0307616681685
3088000,-33.7655037147,284.830560672,0.0307616681685
3089000,-61.1848264698,289.093740512,0.0307616681685
3090000,-21.1738728863,382.377032207,0.0307616681685
3091000,-8.16723837727,284.40232749,0.0307616681685
3092000,0.767106861621,318.1851334,0.0307616681685
3093000,-25.4300767264,281.901473952,0.0307616681685
3094000,-31.7129229403,228.679849615,0.0307616681685
3095000,-23.6478811575,294.520876228,0.0307616681685
