#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1584000,-47.8759705724,301.898402811,0.0307616681685
1585000,-63.7363121474,302.355639857,0.0307616681685
1586000,-44.0260960273,335.213626316,0.0307616681685
1587000,-58.2454586337,312.08808715,0.0307616681685
1588000,-48.7736734657,288.986974995,0.0307616681685
1589000,-69.8828960525,339.700814116,0.0307616681685
1590000,-6.91004130828,410.501549828,0.0307616681685
1591000,-48.8080382819,335.267523674,0.0307616681685
1592000,-69.7974912383,280.239219009,0.0307616681685
1593000,-28.4830551689,242.949312662,0.0307616681685
1594000,-55.0151397518,319.163776684,0.0307616681685
1595000,-29.0100294591,342.430524692,0.0307616681685
1596000,-31.780923162,302.641685513,0.0307616681685
1597000,-9.14371412308,228.138301141,0.0307616681685
1598000,-46.388567482,285.074085667,0.0307616681685
1599000,-31.4048711623,310.93156981,0.0307616681685
1600000,-54.7535748109,262.853208882,0.0307616681685
1601000,-34.883650789,332.369649891,0.0307616681685
1602000,-46.9177938446,267.534047806,0.0307616681685
1603000,-23.6888391927,314.178093714,0.0307616681685
1604000,-52.7926160229,313.683305727,0.0307616681685
1605000,-64.2738640452,228.431020976,0.0307616681685
1606000,-58.1548236047,330.112397604,0.0307616681685
1607000,-21.2770969833,253.871929761,0.0307616681685
1608000,-33.6848990969,287.628864099,0.0307616681685
1609000,-30.3192887801,332.882842617,0.0307616681685
1610000,-42.3193193644,308.210844683,0.0307616681685
1611000,-46.2750155507,302.589634601,0.0307616681685
1612000,-17.6156616057,287.433029398,0.0307616681685
1613000,-36.3661887522,316.38671307,0.0307616681685
1614000,-14.166177587,277.278842608,0.0307616681685
1615000,-24.3423619534,313.833518637,0.0307616681685
1616000,-31.1712032927,334.37080183,0.0307616681685
1617000,-51.0568675443,410.298468131,0.0307616681685
1618000,-10.4677896516,354.975678945,0.0307616681685
1619000,-67.5280445448,403.047966166,0.0307616681685
1620000,-25.4067914812,244.926986077,0.0307616681685
1621000,-41.9576694251,263.07676078,0.0307616681685
1622000,-62.3735019165,259.520138326,0.0307616681685
1623000,-29.76379794,383.289971089,0.0307616681685
1624000,-36.5148081431,300.104992122,0.0307616681685
1625000,-25.3472859552,284.335066767,0.0307616681685
1626000,-42.6067653671,368.24035403,0.0307616681685
1627000,-48.9287991616,274.741333688,0.0307616681685
1628000,-68.5171230747,327.558448223,0.0307616681685
1629000,-23.7220370857,283.186679429,0.0307616681685
1630000,-67.9332754025,250.427360722,0.0307616681685
1631000,-26.8629173414,287.571662379,0.0307616681685
1632000,-34.9332681745,294.19149977,0.0307616681685
1633000,-33.6374177487,275.112790476,0.0307616681685
1634000,-55.0765684912,236.12064022,0.0307616681685
1635000,-51.128915223,321.687079088,0.0307616681685
1636000,-15.4926720662,321.405265367,0.0307616681685
1637000,-32.9077581237,337.575865995,0.0307616681685
1638000,-44.666315513,341.833292502,0.0307616681685
1639000,-29.9681034936,319.075828669,0.0307616681685
1640000,-9.06288029058,340.711912052,0.0307616681685
1641000,-47.5851854905,357.466034294,0.0307616681685
1642000,-5.05911739847,275.36926319,0.0307616681685
1643000,-30.6602190857,300.929206744,0.0307616681685
1644000,-41.2175663931,249.996088189,0.0307616681685
1645000,-17.6970943259,305.88560593,0.0307616681685
1646000,-42.487683396,380.530366181,0.0307616681685
1647000,-57.3081363445,422.522290947,0.0307616681685
1648000,-45.7706730044,281.459579496,0.0307616681685
1649000,-69.8576161809,272.490857491,0.0307616681685
1650000,-51.3867298364,315.942829572,0.0307616681685
1651000,-37.9641546478,274.73962334,0.0307616681685
1652000,-19.4467444324,182.950890448,0.0307616681685
1653000,-17.7183876866,372.293091658,0.0307616681685
1654000,-21.2154567832,269.871283438,0.0307616681685
1655000,-25.3709571123,289.586710994,0.0307616681685
1656000,-8.27452697093,303.137219961,0.0307616681685
1657000,-46.5165024362,303.215750269,0.0307616681685
1658000,-39.0246082442,303.029026353,0.0307616681685
1659000,-48.5110302811,244.377872952,0.0307616681685
1660000,-30.475528305,248.692813828,0.0307616681685
1661000,-33.7011585762,224.590909806,0.0307616681685
1662000,-33.8376931493,404.148163687,0.0307616681685
1663000,-38.9303142216,308.810344455,0.0307616681685
1664000,-83.0159025358,284.348761361,0.0307616681685
1665000,-57.4879212247,327.677466207,0.0307616681685
1666000,-57.9475294574,319.920050356,0.0307616681685
1667000,-84.040805712,221.978517215,0.0307616681685
1668000,-55.0922590535,370.196200419,0.0307616681685
1669000,-61.5031341756,308.770305161,0.0307616681685
1670000,-56.8250442655,333.442963926,0.0307616681685
1671000,-51.4574403354,363.022121351,0.0307616681685
1672000,-62.3395729255,249.160045505,0.0307616681685
1673000,-63.5506643837,336.4833678,0.0307616681685
1674000,-56.0913389902,274.353392703,0.0307616681685
1675000,-70.693431957,334.019413241,0.0307616681685
1676000,-49.9793950911,273.105584353,0.0307616681685
1677000,-49.8057457655,229.134079848,0.0307616681685
1678000,-60.82437276,226.767570452,0.0307616681685
1679000,-47.8018290657,254.683360279,0.0307616681685
1680000,-29.8065176644,263.900331939,0.0307616681685
1681000,-73.9977360484,321.084685871,0.0307616681685
1682000,2.73780094346,248.979937441,0.0307616681685
1683000,-31.8476157705,208.068779641,0.0307616681685
1684000,-24.3849767075,299.604301685,0.0307616681685
1685000,-26.2379662086,392.245245741,0.0307616681685
1686000,-52.2345280627,304.470652119,0.0307616681685
1687000,-54.8997842205,302.784394006,0.0307616681685
1688000,-22.4457854154,204.1521009,0.0307616681685
1689000,-51.9158835203,310.63734209,0.0307616681685
1690000,-58.9167689844,235.57930781,0.0307616681685
1691000,-62.8252536431,309.75814239,0.0307616681685
1692000,-32.1727448715,360.137466146,0.0307616681685
1693000,-44.0380988793,290.931791389,0.0307616681685
1694000,-12.6814693641,273.263671743,0.0307616681685
1695000,-28.8626294952,273.22846956,0.0307616681685
1696000,-55.5409993446,298.847865227,0.0307616681685
1697000,-31.5187850044,257.702113553,0.0307616681685
1698000,-49.5874629059,331.065883519,0.0307616681685
1699000,-25.8625152405,348.902465283,0.0307616681685
1700000,-38.735818597,281.544159837,0.0307616681685
1701000,-31.4954486091,309.747196452,0.0307616681685
1702000,-50.3158946475,323.596293639,0.0307616681685
1703000,-67.129239815,317.728490041,0.0307616681685
1704000,-66.6764414178,304.469328934,0.0307616681685
1705000,-15.4087702951,247.719191951,0.0307616681685
1706000,-54.3873287267,308.771405111,0.0307616681685
1707000,-32.8980291987,311.309620073,0.0307616681685
1708000,-36.6387183092,240.128507579,0.0307616681685
1709000,-43.7722105848,233.609911235,0.0307616681685
1710000,-39.9372090254,267.33279117,0.0307616681685
1711000,-9.71672571794,277.833591667,0.0307616681685
1712000,-45.3462767051,388.771527376,0.0307616681685
1713000,-58.7490068288,344.305430949,0.0307616681685
1714000,-16.8663448222,316.030015335,0.0307616681685
1715000,15.2947265505,291.186394231,0.0307616681685
1716000,-42.3301023935,255.240137791,0.0307616681685
1717000,-64.8058278047,259.255545107,0.0307616681685
1718000,-24.1113792736,245.749593091,0.0307616681685
1719000,-48.7419270055,260.182934557,0.0307616681685
1720000,-66.2229346168,309.424839522,0.0307616681685
1721000,-55.5537357631,311.878882096,0.0307616681685
1722000,-22.4781160355,282.05309859,0.0307616681685
1723000,-36.0561564684,245.135833274,0.0307616681685
1724000,-60.4949445694,277.653132076,0.0307616681685
1725000,-61.6130997482,227.682585724,0.0307616681685
1726000,-67.8223960305,331.801481312,0.0307616681685
1727000,-22.1539236423,272.528366284,0.0307616681685
1728000,-34.3490508598,397.897700258,0.0307616681685
1729000,-46.9709898212,340.057257038,0.0307616681685
1730000,-56.7732842923,289.961232508,0.0307616681685
1731000,-8.95416667721,353.762421743,0.0307616681685
1732000,-39.4653869041,307.880831133,0.0307616681685
1733000,-26.3929763537,263.033343997,0.0307616681685
1734000,-50.0633722835,307.548212827,0.0307616681685
1735000,-40.9176817971,271.20656725,0.0307616681685
1736000,-39.9567387395,213.957445577,0.0307616681685
1737000,-69.1644808605,298.749291137,0.0307616681685
1738000,-46.0207395796,270.9685283,0.0307616681685
1739000,-52.4828030183,259.416668383,0.0307616681685
1740000,-65.562734606,256.670654456,0.0307616681685
1741000,-54.8020974613,272.428291009,0.0307616681685
1742000,8.36437743086,182.116528009,0.0307616681685
1743000,-18.4788528704,245.914011248,0.0307616681685
1744000,-19.2676054408,276.56327212,0.0307616681685
1745000,-74.8085770269,260.229611153,0.0307616681685
1746000,-61.5765639935,276.330010072,0.0307616681685
1747000,-32.4727240305,339.201604259,0.0307616681685
1748000,-44.0627564903,308.820084884,0.0307616681685
1749000,-70.673322858,326.597623681,0.0307616681685
1750000,-45.2740399088,278.682352246,0.0307616681685
1751000,-61.7057132123,246.003567111,0.0307616681685
1752000,-54.73648438,407.571909861,0.0307616681685
1753000,-31.4252196425,261.306470953,0.0307616681685
1754000,-51.5344327015,213.00990417,0.0307616681685
1755000,-63.9490376961,337.954116482,0.0307616681685
1756000,-59.6612060812,262.581001191,0.0307616681685
1757000,-38.8340761122,357.371130871,0.0307616681685
1758000,-59.8352017762,267.083973584,0.0307616681685
1759000,-18.2723909299,315.661009901,0.0307616681685
1760000,-13.7272402007,318.926077464,0.0307616681685
1761000,-25.6224695743,314.209412203,0.0307616681685
1762000,-47.8944685855,269.796467245,0.0307616681685
1763000,-4.88990779183,299.025960284,0.0307616681685
1764000,-57.9310357266,260.192231105,0.0307616681685
1765000,-0.596493783591,360.489638707,0.0307616681685
1766000,-46.8898079771,225.357080604,0.0307616681685
1767000,-66.4909097737,241.806609129,0.0307616681685
1768000,-52.5301454078,364.559016009,0.0307616681685
1769000,-48.249295355,267.962493973,0.0307616681685
1770000,-19.249547532,308.768675261,0.0307616681685
1771000,-50.2355825665,240.118225261,0.0307616681685
1772000,-58.3110091029,212.966318109,0.0307616681685
1773000,-63.8671641947,226.980824426,0.0307616681685
1774000,-68.6116806378,316.924076218,0.0307616681685
1775000,-31.6092279192,298.093799959,0.0307616681685
1776000,-26.4768739624,231.088110154,0.0307616681685
1777000,-79.0605220503,337.449395771,0.0307616681685
1778000,-60.5389421347,407.087674936,0.0307616681685
1779000,-50.9569740191,330.350675502,0.0307616681685
1780000,-19.1637735648,255.043099056,0.0307616681685
1781000,-46.7074471912,360.177698854,0.0307616681685
1782000,-73.6698536643,383.265511533,0.0307616681685
1783000,-37.3655651573,317.462971666,0.0307616681685
1784000,-20.1303875651,247.526418724,0.0307616681685
1785000,-69.6469428544,246.762212676,0.0307616681685
1786000,-19.5361161844,207.739969673,0.0307616681685
1787000,-54.3775754111,291.823253843,0.0307616681685
1788000,-45.0531032088,375.492123966,0.0307616681685
1789000,-54.2835607139,320.415087696,0.0307616681685
1790000,-60.0441531758,322.278338479,0.0307616681685
1791000,-46.4787234949,312.891642692,0.0307616681685
1792000,-16.6598219059,367.816463848,0.0307616681685
1793000,-71.219739832,364.440841915,0.0307616681685
1794000,-39.2552931867,226.306228432,0.0307616681685
1795000,-39.9341200663,366.768151377,0.0307616681685
1796000,-41.8636688416,340.408098752,0.0307616681685
1797000,-49.3198195376,310.088852741,0.0307616681685
1798000,-11.2788308541,277.443136736,0.0307616681685
1799000,-58.4085136908,251.304838445,0.0307616681685
1800000,-27.4158164629,350.982836144,0.0307616681685
1801000,-49.7253681463,244.616366914,0.0307616681685
1802000,-55.5190991646,296.560737031,0.0307616681685
1803000,-64.7906321392,283.503954264,0.0307616681685
1804000,-7.07422399816,259.321400055,0.0307616681685
1805000,-51.2592037601,279.175544293,0.0307616681685
1806000,-30.3109987314,312.148777426,0.0307616681685
1807000,-19.8217953431,319.302632108,0.0307616681685
1808000,-11.8244308082,254.045445168,0.0307616681685
1809000,-59.644187532,267.293491639,0.0307616681685
1810000,-48.0177040652,213.958249213,0.0307616681685
1811000,-60.3561291702,325.523684931,0.0307616681685
1812000,-31.1121411131,298.964784391,0.0307616681685
1813000,-18.0906422126,338.796908092,0.0307616681685
1814000,-63.1258381435,319.09880453,0.0307616681685
1815000,-40.2821773545,312.04320987,0.0307616681685
1816000,-13.6379847536,353.408358573,0.0307616681685
1817000,-49.309724666,299.543254002,0.0307616681685
1818000,-13.6603849771,408.475276234,0.0307616681685
1819000,-80.0863435067,276.356292349,0.0307616681685
1820000,-53.1061818927,315.09413728,0.0307616681685
1821000,-29.0448564322,368.595559621,0.0307616681685
1822000,-41.0035892369,334.157478315,0.0307616681685
1823000,-56.0598700776,305.684688789,0.0307616681685
1824000,-84.0814427591,300.961095058,0.0307616681685
1825000,-33.2220573803,207.637688031,0.0307616681685
1826000,-62.3290324864,202.361888075,0.0307616681685
1827000,-41.6809613546,263.435202569,0.0307616681685
1828000,-35.83886958,248.74951487,0.0307616681685
1829000,-42.5133873173,267.512517664,0.0307616681685
1830000,-53.1913129356,237.28073368,0.0307616681685
1831000,-68.5491351203,228.732763577,0.0307616681685
1832000,-63.4583724016,274.289375971,0.0307616681685
1833000,-42.8368612348,323.573266452,0.0307616681685
1834000,-23.0575331114,301.498909874,0.0307616681685
1835000,-56.9236568204,301.427264606,0.0307616681685
1836000,-45.3457970046,282.671061669,0.0307616681685
1837000,-62.3028546314,278.982141189,0.0307616681685
1838000,-62.0659107926,235.226337452,0.0307616681685
1839000,-39.4693639941,301.974139763,0.0307616681685
1840000,-51.4009956859,310.277622939,0.0307616681685
1841000,-37.342142481,242.570504217,0.0307616681685
1842000,-49.7443206922,342.554814861,0.0307616681685
1843000,-33.6185624942,271.766185769,0.0307616681685
1844000,-20.6950025823,202.74771157,0.0307616681685
1845000,-43.5073157166,229.473908105,0.0307616681685
1846000,-30.7777730249,270.561044912,0.0307616681685
1847000,-64.2157859351,276.944004892,0.0307616681685
1848000,-46.3458860724,343.476660098,0.0307616681685
1849000,-58.3596757841,343.859900772,0.0307616681685
1850000,-72.7461713803,261.925507333,0.0307616681685
1851000,-52.0954997857,346.043068618,0.0307616681685
1852000,-58.8153697168,275.439320231,0.0307616681685
1853000,-49.858599762,214.872450063,0.0307616681685
1854000,-47.2487674274,234.864642066,0.0307616681685
1855000,-30.0673203321,275.778123756,0.0307616681685
1856000,-59.1908686963,286.838294148,0.0307616681685
1857000,-47.9866867453,293.32178721,0.0307616681685
1858000,-71.336167894,251.780698369,0.0307616681685
1859000,-36.9445134606,289.637849847,0.0307616681685
1860000,-80.529742364,295.443136535,0.0307616681685
1861000,-57.9865930296,226.262744527,0.0307616681685
1862000,-48.699224546,203.02382158,0.0307616681685
1863000,-39.1384570346,354.746582773,0.0307616681685
1864000,-37.7391176202,324.779275778,0.0307616681685
1865000,-33.4992536373,343.895832987,0.0307616681685
1866000,-22.5758116379,426.440661279,0.0307616681685
1867000,-45.567052674,387.783478698,0.0307616681685
1868000,-19.5356600175,302.651498779,0.0307616681685
1869000,-16.62352313,303.472233955,0.0307616681685
1870000,-52.7199159997,331.541736865,0.0307616681685
1871000,-34.1240070321,180.699416575,0.0307616681685
1872000,-35.2649146356,336.837142798,0.0307616681685
1873000,-33.3838760103,334.719776655,0.0307616681685
1874000,-44.2378731614,296.074116071,0.0307616681685
1875000,-51.7168780528,389.165449966,0.0307616681685
1876000,-41.4742357647,229.20671375,0.0307616681685
1877000,-13.5610252127,307.172793974,0.0307616681685
1878000,-55.4948465235,370.657755857,0.0307616681685
1879000,-58.1163949066,285.074064213,0.0307616681685
1880000,-62.4243361742,298.002566349,0.0307616681685
1881000,-39.1049412186,303.60275191,0.0307616681685
1882000,-31.694842738,308.884197685,0.0307616681685
1883000,-25.3577580405,262.03991894,0.0307616681685
1884000,-50.1554005358,303.316955244,0.0307616681685
1885000,-26.1371482273,288.027980749,0.0307616681685
1886000,-24.9755788683,380.905980948,0.0307616681685
1887000,-36.1571828507,214.691196993,0.0307616681685
1888000,-82.8604566712,376.58279806,0.0307616681685
1889000,-54.1032937823,254.469554152,0.0307616681685
1890000,-83.0962477315,162.7326414,0.0307616681685
1891000,-41.3234912595,249.397404363,0.0307616681685
1892000,-37.1018890658,198.940505298,0.0307616681685
1893000,-70.7217995947,223.856910813,0.0307616681685
1894000,-18.9792628869,249.144447712,0.0307616681685
1895000,-58.503705891,236.59165378,0.0307616681685
1896000,-84.2604080921,215.2978637,0.0307616681685
1897000,-55.6542105435,389.49423214,0.0307616681685
1898000,-30.0186755466,350.313903298,0.0307616681685
