#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2529000,-55.4961248739,270.283828609,0.0307616681685
2530000,-13.3296325737,260.121278908,0.0307616681685
2531000,-11.9347324553,316.452985412,0.0307616681685
2532000,-51.3838628611,388.853483302,0.0307616681685
2533000,-37.1369277181,238.21107635,0.0307616681685
2534000,-49.8102839019,401.387263143,0.0307616681685
2535000,7.85197836222,260.306536646,0.0307616681685
2536000,-57.8412049994,251.167006583,0.0307616681685
2537000,-43.630605159,293.933324158,0.0307616681685
2538000,-20.2119240076,356.949909355,0.0307616681685
2539000,-30.8019170983,380.600603716,0.0307616681685
2540000,-21.2162578134,301.428743759,0.0307616681685
2541000,-63.2790388875,277.18299363,0.0307616681685
2542000,-46.5289855743,213.957536574,0.0307616681685
2543000,-39.9738487486,332.928801543,0.0307616681685
2544000,-42.8010825548,312.35174986,0.0307616681685
2545000,-57.5482637192,319.268216998,0.0307616681685
2546000,-69.3157842726,287.988425411,0.0307616681685
2547000,-71.3143746165,270.025181805,0.0307616681685
2548000,-37.8539403348,238.786564759,0.0307616681685
2549000,-58.1823939381,208.858144033,0.0307616681685
2550000,-19.8353534179,320.028069739,0.0307616681685
2551000,-55.3307157388,289.328412131,0.0307616681685
2552000,-18.979439921,306.681505102,0.0307616681685
2553000,-53.8815913759,330.950753183,0.0307616681685
2554000,-52.2892754628,366.068094487,0.0307616681685
2555000,-34.3360926847,291.021071634,0.0307616681685
2556000,-56.4423017286,201.708399928,0.0307616681685
2557000,-33.4961254595,286.181528733,0.0307616681685
2558000,-27.0887774031,343.97299973,0.0307616681685
2559000,-28.2241282305,302.152292094,0.0307616681685
2560000,-54.3330676748,267.242205553,0.0307616681685
2561000,-43.3583081372,303.82448101,0.0307616681685
2562000,-32.7104932917,271.230591967,0.0307616681685
2563000,-34.0920854163,254.782716812,0.0307616681685
2564000,-63.5601810045,247.217236872,0.0307616681685
2565000,-17.7590838401,244.208753834,0.0307616681685
2566000,-56.0190810689,208.6159769,0.0307616681685
2567000,-41.6181408577,248.960328728,0.0307616681685
2568000,-48.1126042774,373.198553372,0.0307616681685
2569000,-55.2243916357,296.709369987,0.0307616681685
2570000,-23.3947884281,306.48838647,0.0307616681685
2571000,-52.8442297658,318.626235372,0.0307616681685
2572000,-51.7639370474,286.219448027,0.0307616681685
2573000,-57.2755337821,233.97546774,0.0307616681685
2574000,-43.7325605261,396.331516073,0.0307616681685
2575000,-27.158808445,344.618916711,0.0307616681685
2576000,-39.3414682913,274.728839378,0.0307616681685
2577000,-59.2099959477,317.783809712,0.0307616681685
2578000,-36.9952330635,245.372924168,0.0307616681685
2579000,-52.8380321832,284.867651307,0.0307616681685
2580000,-35.25093496,319.790548401,0.0307616681685
2581000,-48.9981254187,282.115153105,0.0307616681685
2582000,-14.0049151123,296.106164918,0.0307616681685
2583000,-40.3000898813,328.536909085,0.0307616681685
2584000,-43.4493909887,340.499945355,0.0307616681685
2585000,-59.6072116397,262.687874364,0.0307616681685
2586000,-45.5571589582,349.862601359,0.0307616681685
2587000,-20.9916824441,250.637307389,0.0307616681685
2588000,-31.6791192879,278.667190537,0.0307616681685
2589000,-32.090339277,286.442818078,0.0307616681685
2590000,-30.0325294912,335.599861962,0.0307616681685
2591000,-43.9532514654,310.281622274,0.0307616681685
2592000,-53.9949766765,361.701994909,0.0307616681685
2593000,-61.4444442468,298.552438944,0.0307616681685
2594000,-30.8053429306,327.715643086,0.0307616681685
2595000,-44.1545929305,308.536843842,0.0307616681685
2596000,-60.4833076012,248.094685258,0.0307616681685
2597000,-67.6798486781,300.824308746,0.0307616681685
2598000,-57.3872103357,260.218519135,0.0307616681685
2599000,-26.4390272016,260.946189001,0.0307616681685
2600000,-40.9052351212,355.970194306,0.0307616681685
2601000,-55.6574594875,359.585520516,0.0307616681685
2602000,-49.3095397982,242.258425344,0.0307616681685
2603000,-49.2168303726,246.939844174,0.0307616681685
2604000,-61.2064944826,247.317405369,0.0307616681685
2605000,-56.1387292459,286.105827698,0.0307616681685
2606000,-34.6457320853,288.060432607,0.0307616681685
2607000,-69.0191716446,288.265108579,0.0307616681685
2608000,-59.539094673,306.593208405,0.0307616681685
2609000,-40.3001796903,345.627283465,0.0307616681685
2610000,-61.6427715014,364.469811036,0.0307616681685
2611000,-67.7735880499,280.642030453,0.0307616681685
2612000,-67.8362193417,404.686984527,0.0307616681685
2613000,-35.8112162835,336.827213222,0.0307616681685
2614000,-57.7129186054,353.740242015,0.0307616681685
2615000,-51.9591986266,232.777508314,0.0307616681685
2616000,-47.7598782395,309.252550935,0.0307616681685
2617000,-10.3986699746,334.26048753,0.0307616681685
2618000,-27.1659419955,252.261284303,0.0307616681685
2619000,-27.0548989032,272.181265741,0.0307616681685
2620000,-43.2391060116,293.642155028,0.0307616681685
2621000,-46.2163706213,362.555573331,0.0307616681685
2622000,-44.133691124,371.192080508,0.0307616681685
2623000,-68.2183646487,289.699448104,0.0307616681685
2624000,-72.7936827891,329.894133658,0.0307616681685
2625000,-19.0441346301,341.27388749,0.0307616681685
2626000,-49.0780308491,269.735720896,0.0307616681685
2627000,-33.0972555818,299.947022583,0.0307616681685
2628000,-49.3818011975,248.39539041,0.0307616681685
2629000,-35.6945979076,266.857415658,0.0307616681685
2630000,-33.2150622281,318.430022606,0.0307616681685
2631000,-51.3048877387,237.767839832,0.0307616681685
2632000,-43.8028607507,261.625182601,0.0307616681685
2633000,-57.2417397229,263.646310252,0.0307616681685
2634000,-46.0262683681,307.737178075,0.0307616681685
2635000,-39.2414887761,269.672034786,0.0307616681685
2636000,-62.6475601287,255.075951115,0.0307616681685
2637000,-53.3594365056,337.457316404,0.0307616681685
2638000,-43.0446500098,225.748211764,0.0307616681685
2639000,-42.2082102514,239.532506722,0.0307616681685
2640000,-63.2147967092,345.360794806,0.0307616681685
2641000,-31.7904774379,310.914567735,0.0307616681685
2642000,-48.5188816973,348.808459454,0.0307616681685
2643000,-49.4754643634,246.245600269,0.0307616681685
2644000,-23.5408965632,267.929013456,0.0307616681685
2645000,-55.0992135277,379.62755687,0.0307616681685
2646000,-54.368984164,271.306131025,0.0307616681685
2647000,-73.6728993564,250.007107629,0.0307616681685
2648000,-47.7948458617,315.598361002,0.0307616681685
2649000,-24.8228875785,313.044872387,0.0307616681685
2650000,-50.715123042,387.80494929,0.0307616681685
2651000,-40.1268605949,295.868096728,0.0307616681685
2652000,-40.9903045165,281.577566051,0.0307616681685
2653000,-45.8446625282,250.757591208,0.0307616681685
2654000,-20.4268883125,315.40476129,0.0307616681685
2655000,-45.4543728453,308.950028274,0.0307616681685
2656000,-75.5306208771,232.292486651,0.0307616681685
2657000,-51.039893543,280.834276166,0.0307616681685
2658000,-55.4703264019,209.087919903,0.0307616681685
2659000,-59.8379451625,298.165096227,0.0307616681685
2660000,-87.179066358,312.122786652,0.0307616681685
2661000,-47.0493046037,312.238160096,0.0307616681685
2662000,-50.1174189065,298.266896316,0.0307616681685
2663000,-63.689238832,273.628451085,0.0307616681685
2664000,-65.1459885804,277.607136811,0.0307616681685
2665000,-48.3577043145,268.591969778,0.0307616681685
2666000,-59.8944743461,337.968741995,0.0307616681685
2667000,-42.237714346,322.066533214,0.0307616681685
2668000,-58.6072154262,274.001981392,0.0307616681685
2669000,-57.5498206574,301.041308797,0.0307616681685
2670000,-23.0735162286,296.56867365,0.0307616681685
2671000,-53.7285554536,230.640004394,0.0307616681685
2672000,-54.5517631888,342.013246627,0.0307616681685
2673000,-69.5619469656,302.179354865,0.0307616681685
2674000,-67.4495721593,318.375026319,0.0307616681685
2675000,-81.2285576904,290.154789784,0.0307616681685
2676000,-27.100649122,274.596224743,0.0307616681685
2677000,-53.6569781306,303.928634236,0.0307616681685
2678000,-36.5613351788,227.85444529,0.0307616681685
2679000,-39.8684518866,361.307266662,0.0307616681685
2680000,-57.4638763158,355.985696713,0.0307616681685
2681000,-74.2955459318,238.409009364,0.0307616681685
2682000,-50.5810015042,342.184861682,0.0307616681685
2683000,-57.546662172,296.0525319,0.0307616681685
2684000,-46.1019286418,307.033737775,0.0307616681685
2685000,-33.8156515193,202.252974865,0.0307616681685
2686000,-54.4059230516,218.478100957,0.0307616681685
2687000,-24.4168190933,251.762370038,0.0307616681685
2688000,-9.48322661925,324.41002215,0.0307616681685
2689000,-35.7301279084,287.920427326,0.0307616681685
2690000,-71.1487741776,251.567632104,0.0307616681685
2691000,-78.1829882491,284.349561188,0.0307616681685
2692000,-74.760307044,273.376168105,0.0307616681685
2693000,-67.4866088033,272.538036908,0.0307616681685
2694000,-38.6481888806,327.693946333,0.0307616681685
2695000,-91.1181566461,263.714805184,0.0307616681685
2696000,-66.5931016437,265.489524667,0.0307616681685
2697000,-24.0885762506,197.082737923,0.0307616681685
2698000,-13.9121493821,274.420601899,0.0307616681685
2699000,-59.7618257921,209.36844454,0.0307616681685
2700000,-23.1735653664,317.317908076,0.0307616681685
2701000,-62.951811826,224.309428253,0.0307616681685
2702000,-44.1047128118,291.808262657,0.0307616681685
2703000,-18.7660091709,280.337892123,0.0307616681685
2704000,-39.2145839977,355.612402275,0.0307616681685
2705000,-40.4322576895,265.290902673,0.0307616681685
2706000,-9.4163879748,175.658565544,0.0307616681685
2707000,-49.0097489238,238.750375533,0.0307616681685
2708000,-64.1898755482,350.298961941,0.0307616681685
2709000,-55.5619379974,294.156156428,0.0307616681685
2710000,-46.2470737417,255.30501554,0.0307616681685
2711000,-31.5685465631,338.159630568,0.0307616681685
2712000,-49.3768530894,288.626332983,0.0307616681685
2713000,-43.8435620912,256.218852045,0.0307616681685
2714000,-36.7927261332,229.103966067,0.0307616681685
2715000,-38.5373675233,275.831159627,0.0307616681685
2716000,-63.4020990909,382.867047831,0.0307616681685
2717000,-61.0128032423,248.397447968,0.0307616681685
2718000,-55.0844887643,211.536524594,0.0307616681685
2719000,-35.3639617375,252.496727325,0.0307616681685
2720000,-75.9245549046,328.056464447,0.0307616681685
2721000,-38.8654407628,259.702309954,0.0307616681685
2722000,-56.667430459,322.066124656,0.0307616681685
2723000,-47.9339982565,269.042250175,0.0307616681685
2724000,-42.5718066456,335.541286896,0.0307616681685
2725000,-62.2316554395,327.330675901,0.0307616681685
2726000,-41.3388202793,316.275108847,0.0307616681685
2727000,-44.768149794,287.615090492,0.0307616681685
2728000,-35.1422878638,381.668443216,0.0307616681685
2729000,-52.9395003305,319.721338835,0.0307616681685
2730000,-22.0445834869,264.063578903,0.0307616681685
2731000,-73.761781148,286.345444646,0.0307616681685
2732000,-51.7390449054,351.329773865,0.0307616681685
2733000,-37.5665463046,306.361248674,0.0307616681685
2734000,-39.0981712185,265.411252488,0.0307616681685
2735000,-19.0142229883,375.822770677,0.0307616681685
2736000,-34.4647011991,290.274439301,0.0307616681685
2737000,-26.3808552339,302.65928264,0.0307616681685
2738000,-40.154579317,348.667512583,0.0307616681685
2739000,-66.456823029,299.664484767,0.0307616681685
2740000,-51.7022066457,260.968290574,0.0307616681685
2741000,-41.7212933361,293.879797325,0.0307616681685
2742000,-12.1014426231,354.593048774,0.0307616681685
2743000,-63.467305684,315.840467685,0.0307616681685
2744000,-53.4574993305,316.224365272,0.0307616681685
2745000,-56.4209698542,329.738463845,0.0307616681685
2746000,-83.6447064681,270.926255187,0.0307616681685
2747000,-45.6836992114,244.778880146,0.0307616681685
2748000,-46.8928485643,206.244419702,0.0307616681685
2749000,-47.8589705482,316.440986285,0.0307616681685
2750000,-59.7303746557,404.967030908,0.0307616681685
2751000,-23.8274099326,225.416426014,0.0307616681685
2752000,-28.1055848895,290.905810817,0.0307616681685
2753000,-37.4874479779,310.272818188,0.0307616681685
2754000,-47.0490784311,295.760176861,0.0307616681685
2755000,-47.3567370899,248.961581708,0.0307616681685
2756000,-33.774212424,306.186611907,0.0307616681685
2757000,-32.0159416541,376.062039035,0.0307616681685
2758000,-44.7244291606,219.338922538,0.0307616681685
2759000,-52.9298552255,412.687220794,0.0307616681685
2760000,-44.6820710284,249.485593497,0.0307616681685
2761000,-36.0068338771,285.533498851,0.0307616681685
2762000,-42.0821786929,351.078229683,0.0307616681685
2763000,-48.9892184122,359.417950333,0.0307616681685
2764000,-52.7378375033,303.096645544,0.0307616681685
2765000,-31.7014072789,270.193944379,0.0307616681685
2766000,-46.4776478268,259.757380759,0.0307616681685
2767000,-54.104752168,235.073782849,0.0307616681685
2768000,-29.4599491429,312.187771601,0.0307616681685
2769000,-38.6028696849,301.468116149,0.0307616681685
2770000,-44.7926534454,282.760917899,0.0307616681685
2771000,-26.3407050195,320.969488121,0.0307616681685
2772000,-53.9905132761,333.324261398,0.0307616681685
2773000,-46.4103840521,284.148008031,0.0307616681685
2774000,-52.3460280269,264.54231456,0.0307616681685
2775000,-50.9328001458,327.927666727,0.0307616681685
2776000,-54.6148558097,260.728398587,0.0307616681685
2777000,-29.4994850668,288.143325434,0.0307616681685
2778000,-66.1659597591,302.583463946,0.0307616681685
2779000,-33.0072606625,245.831749246,0.0307616681685
2780000,-19.1121076697,252.046922956,0.0307616681685
2781000,-43.6635025022,280.433387323,0.0307616681685
2782000,-32.3418296877,325.90457256,0.0307616681685
2783000,-62.0050186105,285.951682285,0.0307616681685
2784000,-52.2555181742,326.56288325,0.0307616681685
2785000,-64.6532023687,337.847168818,0.0307616681685
2786000,-63.6134465064,244.992800622,0.0307616681685
2787000,-47.5046903299,271.961865134,0.0307616681685
2788000,-50.6243971387,225.99423337,0.0307616681685
2789000,-31.0455917641,340.561067997,0.0307616681685
2790000,-39.8401292694,252.331256567,0.0307616681685
2791000,-6.03053439224,304.045786855,0.0307616681685
2792000,-55.9519895826,335.866211419,0.0307616681685
2793000,-24.2384106277,235.936223587,0.0307616681685
2794000,-53.8293347263,252.785420405,0.0307616681685
2795000,-70.9795642218,410.165910201,0.0307616681685
2796000,-42.6909447896,353.170511148,0.0307616681685
2797000,-62.222995167,288.03130373,0.0307616681685
2798000,-57.6369969943,266.831943858,0.0307616681685
2799000,-47.2477413213,296.297736733,0.0307616681685
2800000,-20.033028966,322.60444207,0.0307616681685
2801000,-48.7834386307,322.221926747,0.0307616681685
2802000,-32.7766270738,282.817067799,0.0307616681685
2803000,-72.5126462836,308.30937003,0.0307616681685
2804000,-80.8056924266,282.865659705,0.0307616681685
2805000,-56.4943846724,301.221391663,0.0307616681685
2806000,-61.6434418061,259.193771714,0.0307616681685
2807000,-69.3471412176,305.950676597,0.0307616681685
2808000,-26.5756482602,304.583907056,0.0307616681685
2809000,-11.5571121193,293.526573008,0.0307616681685
2810000,-45.3801894809,318.911019495,0.0307616681685
2811000,-32.9473954263,381.973951837,0.0307616681685
2812000,-47.6637540638,295.247929449,0.0307616681685
2813000,-57.1239610472,402.19051677,0.0307616681685
2814000,-48.4832673102,301.280822317,0.0307616681685
2815000,-51.1216546491,382.208806898,0.0307616681685
2816000,-21.8148558296,291.017500542,0.0307616681685
2817000,-35.7886641995,336.137774082,0.0307616681685
2818000,-48.7162877717,302.135315904,0.0307616681685
2819000,-44.7497839414,243.107259166,0.0307616681685
2820000,-70.2973736201,353.184949088,0.0307616681685
2821000,-35.5514969902,314.612216605,0.0307616681685
2822000,-43.6505650241,266.098481886,0.0307616681685
2823000,-44.2952019967,305.771831937,0.0307616681685
2824000,-55.6547706065,208.179541603,0.0307616681685
2825000,-76.557647193,266.103388573,0.0307616681685
2826000,-69.4490521118,302.543452844,0.0307616681685
2827000,-77.5342256339,220.903840308,0.0307616681685
2828000,-40.9664586577,279.558896987,0.0307616681685
2829000,-62.0250260643,311.942935968,0.0307616681685
2830000,-57.8972465853,261.065530882,0.0307616681685
2831000,-34.0315534728,271.064956532,0.0307616681685
2832000,-71.3762574087,322.550116961,0.0307616681685
2833000,-15.2206217184,317.204485614,0.0307616681685
2834000,-28.4714615038,249.692998306,0.0307616681685
2835000,-38.0227177442,269.369367959,0.0307616681685
2836000,-37.9038753047,335.426946638,0.0307616681685
2837000,-64.9406316002,317.372755418,0.0307616681685
2838000,-47.5495884938,367.625795344,0.0307616681685
2839000,-47.0738774347,336.162189031,0.0307616681685
2840000,-62.4854726398,282.282360529,0.0307616681685
2841000,-56.4864033695,383.392130471,0.0307616681685
2842000,-24.9590980708,288.670374052,0.0307616681685
2843000,-24.8878154841,340.568485736,0.0307616681685
