#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-151.752625564,216.717631633,0.0336641936488
582000,-186.75467371,224.535594481,0.0336641936488
583000,-172.239785621,239.75471193,0.0336641936488
584000,-167.843926159,305.102083033,0.0336641936488
585000,-151.054232422,258.414108,0.0336641936488
586000,-150.746656666,318.277322646,0.0336641936488
587000,-170.166937592,303.681150582,0.0336641936488
588000,-171.633671999,439.585012355,0.0336641936488
589000,-150.669622407,383.980670971,0.0336641936488
590000,-181.9500344,234.11165105,0.0336641936488
591000,-207.428141336,245.145331538,0.0336641936488
592000,-156.580645593,266.78921311,0.0336641936488
593000,-144.786685587,254.440914704,0.0336641936488
594000,-156.942908296,313.521688585,0.0336641936488
595000,-175.559467808,256.906748751,0.0336641936488
596000,-147.171095016,261.042905911,0.0336641936488
597000,-171.486263958,420.263520203,0.0336641936488
598000,-185.18198296,254.924792746,0.0336641936488
599000,-156.171502682,287.317178599,0.0336641936488
600000,-175.292105429,293.829094234,0.0336641936488
601000,-154.313014538,303.659198024,0.0336641936488
602000,-139.635155273,263.786725076,0.0336641936488
603000,-155.938125196,466.19698188,0.0336641936488
604000,-154.844001939,395.785661363,0.0336641936488
605000,-168.787601678,281.865456139,0.0336641936488
606000,-174.412847124,293.788479355,0.0336641936488
607000,-137.742059158,344.829745332,0.0336641936488
608000,-174.088992454,283.581721977,0.0336641936488
609000,-170.407699368,309.805539144,0.0336641936488
610000,-186.136729905,283.098362501,0.0336641936488
611000,-185.045864644,325.486472663,0.0336641936488
612000,-180.366636126,270.037190549,0.0336641936488
613000,-195.137605941,403.809371404,0.0336641936488
614000,-172.912213531,361.507246227,0.0336641936488
615000,-200.156081762,336.579634644,0.0336641936488
616000,-138.051253885,224.006120815,0.0336641936488
617000,-186.136759654,362.906930722,0.0336641936488
618000,-158.408887075,316.832651606,0.0336641936488
619000,-173.830066566,262.080794414,0.0336641936488
620000,-181.268870985,317.891158922,0.0336641936488
621000,-172.450581572,311.559552483,0.0336641936488
622000,-193.307298457,199.465536695,0.0336641936488
623000,-142.710593193,260.0539833,0.0336641936488
624000,-175.305711309,376.565269267,0.0336641936488
625000,-133.93661894,347.561174935,0.0336641936488
626000,-174.882971676,226.836843776,0.0336641936488
627000,-139.896512459,390.384242682,0.0336641936488
628000,-189.408827286,328.967110744,0.0336641936488
629000,-162.719546377,315.099227236,0.0336641936488
630000,-162.69214307,322.830641468,0.0336641936488
631000,-156.782987435,266.744041629,0.0336641936488
632000,-165.277826412,314.440764301,0.0336641936488
633000,-179.930123975,363.39819874,0.0336641936488
634000,-129.096488038,312.550202742,0.0336641936488
635000,-187.506143802,260.857123248,0.0336641936488
636000,-188.854132226,293.721099097,0.0336641936488
637000,-195.782507245,307.273843328,0.0336641936488
638000,-178.954826249,336.062667428,0.0336641936488
639000,-152.069623401,393.926300044,0.0336641936488
640000,-157.838963649,330.86226102,0.0336641936488
641000,-182.979225094,280.780502512,0.0336641936488
642000,-120.09387477,280.995872546,0.0336641936488
643000,-152.705908656,308.617561833,0.0336641936488
644000,-161.687177374,262.809791966,0.0336641936488
645000,-147.560336881,296.700721189,0.0336641936488
646000,-143.718424672,296.057834839,0.0336641936488
647000,-165.209017093,318.478765051,0.0336641936488
648000,-212.823384287,260.118781588,0.0336641936488
649000,-177.140317582,332.691594211,0.0336641936488
650000,-184.770403052,279.926516083,0.0336641936488
651000,-168.418721905,347.72593438,0.0336641936488
652000,-192.14070801,252.170935592,0.0336641936488
653000,-131.020034881,312.99137893,0.0336641936488
654000,-153.83927554,290.14183391,0.0336641936488
655000,-197.96403093,294.471993947,0.0336641936488
656000,-192.662479259,305.785817096,0.0336641936488
657000,-160.18734907,348.83741943,0.0336641936488
658000,-146.511000922,320.727054143,0.0336641936488
659000,-160.923007849,309.978873463,0.0336641936488
660000,-173.256443264,361.322438978,0.0336641936488
661000,-174.976198536,244.046794781,0.0336641936488
662000,-177.613975502,299.041110926,0.0336641936488
663000,-173.584694398,337.233159747,0.0336641936488
664000,-177.356054835,316.534778569,0.0336641936488
665000,-150.579679309,295.94671311,0.0336641936488
666000,-151.230589663,219.968335932,0.0336641936488
667000,-167.227452394,233.882660153,0.0336641936488
668000,-169.438729917,330.038552344,0.0336641936488
669000,-182.217268454,319.190413339,0.0336641936488
670000,-172.248376,263.178967171,0.0336641936488
671000,-164.507313065,303.81304193,0.0336641936488
672000,-201.953437605,217.17903275,0.0336641936488
673000,-159.532425336,298.648533855,0.0336641936488
674000,-178.972823751,336.420801073,0.0336641936488
675000,-185.039703212,245.948080514,0.0336641936488
676000,-187.497628684,384.454155728,0.0336641936488
677000,-157.306587761,252.623739609,0.0336641936488
678000,-178.748392489,305.868115026,0.0336641936488
679000,-155.003804891,266.34793309,0.0336641936488
680000,-158.041970754,315.520563377,0.0336641936488
681000,-148.827004303,327.660015496,0.0336641936488
682000,-188.576238978,229.528446811,0.0336641936488
683000,-145.562715455,220.754750028,0.0336641936488
684000,-150.836072765,240.096204503,0.0336641936488
685000,-188.748926004,296.912993949,0.0336641936488
686000,-168.715854422,259.735174221,0.0336641936488
687000,-161.954171878,198.49369699,0.0336641936488
688000,-157.953739486,302.589669894,0.0336641936488
689000,-201.867703738,351.339431866,0.0336641936488
690000,-183.598604441,291.327616615,0.0336641936488
691000,-171.252767813,296.484580218,0.0336641936488
692000,-165.241121192,364.525646679,0.0336641936488
693000,-149.662628164,320.226196941,0.0336641936488
694000,-197.927110243,328.325427945,0.0336641936488
695000,-179.360120541,281.425175084,0.0336641936488
696000,-151.470198152,291.580939169,0.0336641936488
697000,-175.789061911,423.741769634,0.0336641936488
698000,-171.836574481,386.093161055,0.0336641936488
699000,-188.340061291,305.787642423,0.0336641936488
700000,-178.328395317,330.206302411,0.0336641936488
701000,-169.181740403,317.603779575,0.0336641936488
702000,-154.372055151,344.618768912,0.0336641936488
703000,-170.136383172,264.093913156,0.0336641936488
704000,-185.796935176,217.375265031,0.0336641936488
705000,-148.325125087,248.496888971,0.0336641936488
706000,-193.258735546,276.148053373,0.0336641936488
707000,-150.253193201,403.278227024,0.0336641936488
708000,-193.351391497,337.709162431,0.0336641936488
709000,-187.349292055,462.147003224,0.0336641936488
710000,-186.05014271,280.439261283,0.0336641936488
711000,-141.512612326,283.652792118,0.0336641936488
712000,-149.281377997,273.995898886,0.0336641936488
713000,-207.373932929,329.436230229,0.0336641936488
714000,-125.410828429,248.326060424,0.0336641936488
715000,-199.752748559,257.490049829,0.0336641936488
716000,-184.372417288,352.100604739,0.0336641936488
717000,-153.210623203,284.91492293,0.0336641936488
718000,-174.159203668,309.636547827,0.0336641936488
719000,-127.393613249,216.139420264,0.0336641936488
720000,-172.192339987,201.540465782,0.0336641936488
721000,-120.854745227,311.420866166,0.0336641936488
722000,-160.420102498,279.305308448,0.0336641936488
723000,-219.152243699,260.942958937,0.0336641936488
724000,-151.075515575,375.083303068,0.0336641936488
725000,-138.874654284,287.394100465,0.0336641936488
726000,-153.70282767,305.384463685,0.0336641936488
727000,-170.442290339,342.727679835,0.0336641936488
728000,-158.646684773,344.331632055,0.0336641936488
729000,-198.454960418,200.32369203,0.0336641936488
730000,-174.297784978,309.693751085,0.0336641936488
731000,-164.797250806,226.954162577,0.0336641936488
732000,-174.451309826,196.441699307,0.0336641936488
733000,-189.272445317,325.782877221,0.0336641936488
734000,-154.164047406,333.75340485,0.0336641936488
735000,-151.546245426,341.381221731,0.0336641936488
736000,-174.738211695,477.978776907,0.0336641936488
737000,-159.313995647,334.301779687,0.0336641936488
738000,-192.215474732,276.195395955,0.0336641936488
739000,-177.60665233,274.997173622,0.0336641936488
740000,-143.627764368,352.629244291,0.0336641936488
741000,-189.646966888,294.625043901,0.0336641936488
742000,-203.584028581,247.768832374,0.0336641936488
743000,-156.226315136,340.073550589,0.0336641936488
744000,-187.183720304,376.826493602,0.0336641936488
745000,-174.920283011,257.824370713,0.0336641936488
746000,-183.126943892,328.716519189,0.0336641936488
747000,-137.819187762,345.923565892,0.0336641936488
748000,-168.190514743,304.303891169,0.0336641936488
749000,-192.327629275,317.037827212,0.0336641936488
750000,-176.550246828,318.005362505,0.0336641936488
751000,-178.590680275,315.884996923,0.0336641936488
752000,-156.710414,246.613100698,0.0336641936488
753000,-191.927899314,336.797564459,0.0336641936488
754000,-139.057762938,208.874539366,0.0336641936488
755000,-147.534281023,336.533506358,0.0336641936488
756000,-147.327620665,249.438920904,0.0336641936488
757000,-186.580414866,247.954970908,0.0336641936488
758000,-183.336461085,259.008249781,0.0336641936488
759000,-184.033126727,340.495752915,0.0336641936488
760000,-183.54743255,242.429608091,0.0336641936488
761000,-147.928354217,233.290705713,0.0336641936488
762000,-153.155875783,400.554441866,0.0336641936488
763000,-136.223444336,213.875400056,0.0336641936488
764000,-161.617859079,282.924430929,0.0336641936488
765000,-182.677091429,312.067820014,0.0336641936488
766000,-171.727220829,269.090979003,0.0336641936488
767000,-143.691276664,284.583411003,0.0336641936488
768000,-183.964797374,348.416794524,0.0336641936488
769000,-186.695919323,282.204821899,0.0336641936488
770000,-202.143857773,340.402924216,0.0336641936488
771000,-182.88533906,345.033267299,0.0336641936488
772000,-172.315026607,244.343931208,0.0336641936488
773000,-152.266295242,275.701476142,0.0336641936488
774000,-97.7127032818,313.29918258,0.0336641936488
775000,-150.438050852,432.273566676,0.0336641936488
776000,-185.990288209,353.542645898,0.0336641936488
777000,-171.414562073,300.530047907,0.0336641936488
778000,-158.056572009,259.153427973,0.0336641936488
779000,-189.768413339,332.073762421,0.0336641936488
780000,-151.26152614,349.027250118,0.0336641936488
781000,-186.08396989,303.808010673,0.0336641936488
782000,-161.784537075,274.235911241,0.0336641936488
783000,-194.428387657,327.764728573,0.0336641936488
784000,-201.003157321,362.936737979,0.0336641936488
785000,-163.477693204,333.678743431,0.0336641936488
786000,-163.140889893,285.827268039,0.0336641936488
787000,-170.050237775,255.854900765,0.0336641936488
788000,-175.326256134,243.203478633,0.0336641936488
789000,-177.49131986,270.373348211,0.0336641936488
790000,-162.07427548,258.489427481,0.0336641936488
791000,-162.832668919,305.907173912,0.0336641936488
792000,-200.491660796,307.50596547,0.0336641936488
793000,-129.72827071,315.867943058,0.0336641936488
794000,-169.746951721,352.437759025,0.0336641936488
795000,-151.532473758,238.697021847,0.0336641936488
796000,-168.647680405,325.12661364,0.0336641936488
797000,-140.347110361,349.317321278,0.0336641936488
798000,-179.084564368,372.918495614,0.0336641936488
799000,-174.477343908,274.595593481,0.0336641936488
800000,-149.549834909,269.304261397,0.0336641936488
801000,-121.476175876,263.558499775,0.0336641936488
802000,-156.61118476,380.680431733,0.0336641936488
803000,-161.005904663,325.190065367,0.0336641936488
804000,-157.940485697,348.666020016,0.0336641936488
805000,-170.204483131,289.596338266,0.0336641936488
806000,-156.809888309,330.770664586,0.0336641936488
807000,-163.093902647,316.382274087,0.0336641936488
808000,-170.03736809,279.44210666,0.0336641936488
809000,-174.710884575,359.631029511,0.0336641936488
810000,-156.137216071,292.647803992,0.0336641936488
811000,-156.743620091,324.895983984,0.0336641936488
812000,-183.96790089,351.817783455,0.0336641936488
813000,-163.546305697,220.146388823,0.0336641936488
814000,-192.0459833,259.297353304,0.0336641936488
815000,-160.281210498,289.336154351,0.0336641936488
816000,-185.926645945,271.695585414,0.0336641936488
817000,-205.895493686,353.427534308,0.0336641936488
818000,-193.443904119,298.787640335,0.0336641936488
819000,-129.19073765,277.877897539,0.0336641936488
820000,-168.66595841,377.845438326,0.0336641936488
821000,-172.964918636,331.831852924,0.0336641936488
822000,-162.496618945,375.605308674,0.0336641936488
823000,-141.136928855,346.96595209,0.0336641936488
824000,-138.842127803,409.556394369,0.0336641936488
825000,-148.366192372,368.976046546,0.0336641936488
826000,-201.618359022,326.726722323,0.0336641936488
827000,-178.307322308,361.743357793,0.0336641936488
828000,-153.697992608,341.255694587,0.0336641936488
829000,-196.655322984,315.549285174,0.0336641936488
830000,-171.725246385,327.565827142,0.0336641936488
831000,-168.105224161,219.840911549,0.0336641936488
832000,-191.882512984,308.974224196,0.0336641936488
833000,-191.620225213,325.997603512,0.0336641936488
834000,-141.434148794,269.312123771,0.0336641936488
835000,-173.580339171,369.574548035,0.0336641936488
836000,-148.974002683,277.045664836,0.0336641936488
837000,-157.813045147,331.60801199,0.0336641936488
838000,-186.892083771,387.707008828,0.0336641936488
839000,-167.592301845,257.093868556,0.0336641936488
840000,-163.322107822,239.570223552,0.0336641936488
841000,-127.968183269,341.016076264,0.0336641936488
842000,-157.437752523,266.127493718,0.0336641936488
843000,-188.786944488,381.830885841,0.0336641936488
844000,-177.314039137,332.529899718,0.0336641936488
845000,-164.460410188,264.107779239,0.0336641936488
846000,-183.148437308,344.736795305,0.0336641936488
847000,-150.430816369,298.066512932,0.0336641936488
848000,-193.274053181,336.718431559,0.0336641936488
849000,-156.324127347,268.325331306,0.0336641936488
850000,-189.196992934,299.005657222,0.0336641936488
851000,-143.261090915,257.186229617,0.0336641936488
852000,-158.311477498,371.544843057,0.0336641936488
853000,-121.150712118,320.832347205,0.0336641936488
854000,-187.139738336,342.953103235,0.0336641936488
855000,-152.028505719,307.281133066,0.0336641936488
856000,-147.171650693,293.189102826,0.0336641936488
857000,-164.257565932,304.446635675,0.0336641936488
858000,-191.040593018,330.135573675,0.0336641936488
859000,-166.080318831,261.887615396,0.0336641936488
860000,-175.275071992,350.816273744,0.0336641936488
861000,-148.833668919,302.044785537,0.0336641936488
862000,-172.847471237,257.870974738,0.0336641936488
863000,-189.431202453,370.970882788,0.0336641936488
864000,-179.218017965,330.650927582,0.0336641936488
865000,-157.265292065,405.985030714,0.0336641936488
866000,-148.592727174,406.858994482,0.0336641936488
867000,-160.506081331,269.438863779,0.0336641936488
868000,-161.514803105,241.533099286,0.0336641936488
869000,-208.210092937,304.098747757,0.0336641936488
870000,-134.521097298,288.425508884,0.0336641936488
871000,-160.239572474,342.194218186,0.0336641936488
872000,-171.387387598,273.959165114,0.0336641936488
