#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2742000,51.6353343968,213.946693811,0.0307616681685
2743000,79.8847236192,277.168080835,0.0307616681685
2744000,68.9952211374,410.671432886,0.0307616681685
2745000,71.8299248395,413.128899904,0.0307616681685
2746000,74.8381155153,339.003531328,0.0307616681685
2747000,69.1859804291,316.700983085,0.0307616681685
2748000,75.3147026368,209.884869246,0.0307616681685
2749000,69.9618842446,313.191072232,0.0307616681685
2750000,96.9922474136,236.242092319,0.0307616681685
2751000,111.785930783,226.981433885,0.0307616681685
2752000,73.7408934256,284.398317285,0.0307616681685
2753000,70.8265690465,258.867013955,0.0307616681685
2754000,95.8174366749,280.297241955,0.0307616681685
2755000,59.8082262844,243.286952801,0.0307616681685
2756000,68.6532187534,283.784857247,0.0307616681685
2757000,73.0758896526,329.186371604,0.0307616681685
2758000,66.5015870447,273.565025344,0.0307616681685
2759000,75.212586792,299.135191381,0.0307616681685
2760000,102.825465607,333.420743661,0.0307616681685
2761000,94.3226715649,353.340328294,0.0307616681685
2762000,47.6096857897,365.039648011,0.0307616681685
2763000,45.1704215141,256.921638213,0.0307616681685
2764000,71.804066243,260.758586639,0.0307616681685
2765000,83.103399574,244.525465207,0.0307616681685
2766000,48.7433091134,367.733724015,0.0307616681685
2767000,58.2801970816,330.923628416,0.0307616681685
2768000,63.7931719095,344.198345714,0.0307616681685
2769000,74.6041058381,359.507768837,0.0307616681685
2770000,58.1214109817,346.795102979,0.0307616681685
2771000,43.2087640014,338.645223723,0.0307616681685
2772000,64.0639584629,288.63781364,0.0307616681685
2773000,83.6639448622,302.997581185,0.0307616681685
2774000,71.6659205686,264.139210233,0.0307616681685
2775000,67.366604621,297.342142465,0.0307616681685
2776000,83.437216297,198.660034008,0.0307616681685
2777000,69.9276390981,244.37845496,0.0307616681685
2778000,92.0446336291,300.735775214,0.0307616681685
2779000,83.6531543765,296.073678379,0.0307616681685
2780000,57.2154765283,336.517132826,0.0307616681685
2781000,68.9021059289,292.578767857,0.0307616681685
2782000,56.2615348275,320.043825344,0.0307616681685
2783000,93.6068061137,271.715625565,0.0307616681685
2784000,74.0668283204,311.304548598,0.0307616681685
2785000,67.3512972064,285.432406517,0.0307616681685
2786000,49.3628141512,365.681923718,0.0307616681685
2787000,85.9584090625,261.69708834,0.0307616681685
2788000,42.7721759385,295.186002579,0.0307616681685
2789000,61.8744050491,300.522804409,0.0307616681685
2790000,49.6769876507,304.043157963,0.0307616681685
2791000,41.3414355129,296.626943661,0.0307616681685
2792000,49.0162175468,225.216470769,0.0307616681685
2793000,46.4076285274,195.391045277,0.0307616681685
2794000,72.5598404063,249.232192238,0.0307616681685
2795000,73.7764875279,331.103320341,0.0307616681685
2796000,66.0094012146,278.409880293,0.0307616681685
2797000,61.2092745473,304.431516467,0.0307616681685
2798000,51.3033168563,272.999947891,0.0307616681685
2799000,64.152980755,327.998853104,0.0307616681685
2800000,49.2412355187,303.686918683,0.0307616681685
2801000,36.400530158,267.857803496,0.0307616681685
2802000,76.8189042016,265.003629788,0.0307616681685
2803000,94.6805029309,350.229954408,0.0307616681685
2804000,51.7592081053,302.755851025,0.0307616681685
2805000,43.4988703769,384.187986299,0.0307616681685
2806000,50.588454506,300.436935425,0.0307616681685
2807000,54.7196774202,318.35761106,0.0307616681685
2808000,73.995413559,275.005905112,0.0307616681685
2809000,70.4301498529,239.115025376,0.0307616681685
2810000,63.1925552311,220.430160983,0.0307616681685
2811000,72.9428110511,253.470155829,0.0307616681685
2812000,38.0337068142,367.544422204,0.0307616681685
2813000,59.9999751295,289.950958142,0.0307616681685
2814000,98.0139784843,296.441323209,0.0307616681685
2815000,64.5339522004,204.94948125,0.0307616681685
2816000,78.1195178099,258.340688095,0.0307616681685
2817000,72.4634250237,345.959381165,0.0307616681685
2818000,63.5873757245,277.760019532,0.0307616681685
2819000,80.8207608223,279.748298175,0.0307616681685
2820000,64.9076362187,220.714506059,0.0307616681685
2821000,64.5234228139,310.890954273,0.0307616681685
2822000,61.3005859086,337.216969853,0.0307616681685
2823000,86.7653070072,297.385087419,0.0307616681685
2824000,73.764533223,356.095176164,0.0307616681685
2825000,53.95819029,296.480158114,0.0307616681685
2826000,55.7696375839,314.291819337,0.0307616681685
2827000,40.5221390138,297.292045825,0.0307616681685
2828000,89.2166254299,239.823115973,0.0307616681685
2829000,95.9200968536,253.472371268,0.0307616681685
2830000,59.3595565396,237.457908453,0.0307616681685
2831000,68.9489713797,316.968669386,0.0307616681685
2832000,58.0250719547,254.574664374,0.0307616681685
2833000,48.9011447864,380.22010779,0.0307616681685
2834000,84.1117303205,291.430306564,0.0307616681685
2835000,75.5796356205,343.836287006,0.0307616681685
2836000,68.829234995,365.911336061,0.0307616681685
2837000,67.5840880401,308.294186885,0.0307616681685
2838000,78.676332879,347.843782723,0.0307616681685
2839000,95.7818714693,365.468734978,0.0307616681685
2840000,46.6444878545,310.929145933,0.0307616681685
2841000,64.7523033659,266.474378142,0.0307616681685
2842000,62.3833120123,267.681768599,0.0307616681685
2843000,60.6110079219,308.957186592,0.0307616681685
2844000,65.8634812248,314.365284945,0.0307616681685
2845000,66.4866539668,412.514579151,0.0307616681685
2846000,59.7058091001,318.372142556,0.0307616681685
2847000,69.0283632163,250.77477502,0.0307616681685
2848000,64.5898625867,254.067933397,0.0307616681685
2849000,66.7864122046,317.461006589,0.0307616681685
2850000,55.4246612576,299.47194585,0.0307616681685
2851000,87.7408674019,222.755552826,0.0307616681685
2852000,41.4161257282,267.7711504,0.0307616681685
2853000,92.0266305176,273.262973605,0.0307616681685
2854000,71.027178868,287.330426921,0.0307616681685
2855000,101.262990149,462.732991948,0.0307616681685
2856000,90.2113109734,354.362327865,0.0307616681685
2857000,40.3410561924,290.094887552,0.0307616681685
2858000,86.2243187046,274.795108185,0.0307616681685
2859000,37.5563319944,251.251857255,0.0307616681685
2860000,66.2709334704,348.748362142,0.0307616681685
2861000,64.6126889154,319.244224204,0.0307616681685
2862000,88.5702981837,293.124672385,0.0307616681685
2863000,84.4953321,243.363041119,0.0307616681685
2864000,56.7349331189,293.962554408,0.0307616681685
2865000,73.9865145896,349.493485193,0.0307616681685
2866000,65.5257259394,219.878336117,0.0307616681685
2867000,83.3301179787,277.530133208,0.0307616681685
2868000,75.1440985514,327.06795718,0.0307616681685
2869000,43.4445151888,313.92797784,0.0307616681685
2870000,101.160972416,245.647277646,0.0307616681685
2871000,71.5954657806,314.847572967,0.0307616681685
2872000,65.5302754569,261.419628156,0.0307616681685
2873000,56.0971814272,284.336136078,0.0307616681685
2874000,96.4547053112,298.397418305,0.0307616681685
2875000,47.9061911581,348.48998733,0.0307616681685
2876000,77.0053545946,265.825422189,0.0307616681685
2877000,79.1182323776,273.904835945,0.0307616681685
2878000,61.9199930159,323.430324295,0.0307616681685
2879000,105.950857543,287.008508155,0.0307616681685
2880000,59.61332329,270.139940579,0.0307616681685
2881000,77.6462430245,311.279889672,0.0307616681685
2882000,76.3814627604,330.654979333,0.0307616681685
2883000,64.3157023352,273.560257206,0.0307616681685
2884000,107.740799964,280.974735191,0.0307616681685
2885000,69.8347270263,299.050094929,0.0307616681685
2886000,57.9962471219,299.154485279,0.0307616681685
2887000,64.2195571934,306.294400237,0.0307616681685
2888000,91.5653857778,240.794329877,0.0307616681685
2889000,113.997751144,283.490690907,0.0307616681685
2890000,79.4474530589,272.733813726,0.0307616681685
2891000,63.8793748361,307.515392428,0.0307616681685
2892000,74.4508481333,266.78942788,0.0307616681685
2893000,51.537664124,343.152571025,0.0307616681685
2894000,40.0979516304,317.765490287,0.0307616681685
2895000,72.9152072975,443.435955562,0.0307616681685
2896000,99.8772063451,290.991097208,0.0307616681685
2897000,74.5994463456,365.314483373,0.0307616681685
2898000,68.1035607964,288.268108311,0.0307616681685
2899000,59.4066807756,283.100621166,0.0307616681685
2900000,51.2347405493,326.93598381,0.0307616681685
2901000,70.8863931536,381.637702714,0.0307616681685
2902000,53.5807587742,355.836733043,0.0307616681685
2903000,91.567735405,275.43151421,0.0307616681685
2904000,68.7079470135,257.189759587,0.0307616681685
2905000,55.6864812246,244.845054247,0.0307616681685
2906000,75.0034994757,318.731844908,0.0307616681685
2907000,85.2014266735,270.541312032,0.0307616681685
2908000,63.4836087955,266.202414145,0.0307616681685
2909000,45.9829269265,279.579440987,0.0307616681685
2910000,82.2996320605,251.323341284,0.0307616681685
2911000,68.5622170199,305.64403102,0.0307616681685
2912000,85.3897018501,323.637269818,0.0307616681685
2913000,51.5696979368,323.037547695,0.0307616681685
2914000,82.1570198615,296.974245349,0.0307616681685
2915000,53.3836506913,389.660282447,0.0307616681685
2916000,36.2091222066,331.775696485,0.0307616681685
2917000,93.496203182,394.041847255,0.0307616681685
2918000,82.094496757,270.949302661,0.0307616681685
2919000,31.6205434572,264.481820891,0.0307616681685
2920000,56.9913644846,326.97481055,0.0307616681685
2921000,34.9608523882,294.422755408,0.0307616681685
2922000,62.6645401806,329.836355693,0.0307616681685
2923000,58.2021488878,370.936874796,0.0307616681685
2924000,73.6663165717,395.015016425,0.0307616681685
2925000,75.573139622,239.862525773,0.0307616681685
2926000,47.2160650081,286.05149446,0.0307616681685
2927000,63.04656938,386.635919277,0.0307616681685
2928000,70.9344693001,233.440120299,0.0307616681685
2929000,70.583598018,311.122041114,0.0307616681685
2930000,62.6613591351,336.971156003,0.0307616681685
2931000,65.7413649318,261.869354891,0.0307616681685
2932000,77.5848191496,383.794845781,0.0307616681685
2933000,37.4874575772,366.790836138,0.0307616681685
2934000,67.9302247996,296.340475247,0.0307616681685
2935000,47.5767888954,277.822468497,0.0307616681685
2936000,46.7764900444,277.951631877,0.0307616681685
2937000,85.6290841606,290.469031652,0.0307616681685
2938000,97.1227396887,295.429993069,0.0307616681685
2939000,85.9367803162,245.672231915,0.0307616681685
2940000,44.5655035715,354.458194475,0.0307616681685
2941000,84.4116739322,288.65078218,0.0307616681685
2942000,52.7081779643,310.37609909,0.0307616681685
2943000,82.7514345866,265.537291416,0.0307616681685
2944000,76.000862603,357.598485253,0.0307616681685
2945000,84.7745465866,286.741358967,0.0307616681685
2946000,100.706438241,299.676562917,0.0307616681685
2947000,87.3518729175,322.711592882,0.0307616681685
2948000,39.0120809037,344.818901013,0.0307616681685
2949000,38.8177739786,263.707533076,0.0307616681685
2950000,82.4911507766,289.695853495,0.0307616681685
2951000,114.269196131,351.727807295,0.0307616681685
2952000,77.9347484717,234.196324179,0.0307616681685
2953000,47.8014690183,294.156432325,0.0307616681685
2954000,76.6870934419,307.36211562,0.0307616681685
2955000,69.7634504275,304.679215956,0.0307616681685
2956000,66.3319427859,280.781032786,0.0307616681685
2957000,71.8165021789,345.6042116,0.0307616681685
2958000,76.6609438583,371.828918067,0.0307616681685
2959000,43.5908299208,248.930401339,0.0307616681685
2960000,50.3320188117,442.628352453,0.0307616681685
2961000,54.8427771469,362.716251152,0.0307616681685
2962000,27.6689111008,304.97131495,0.0307616681685
2963000,48.7295918359,265.994202888,0.0307616681685
2964000,94.5153996021,282.057846606,0.0307616681685
2965000,81.4049086959,293.671456565,0.0307616681685
2966000,62.8510191547,361.758700801,0.0307616681685
2967000,58.8466527279,332.499727194,0.0307616681685
2968000,57.3745087927,304.501220565,0.0307616681685
2969000,56.318004949,256.141267698,0.0307616681685
2970000,27.1596221536,232.395302111,0.0307616681685
2971000,63.7845462779,344.118607977,0.0307616681685
2972000,81.9706092022,331.905820953,0.0307616681685
2973000,90.0149526654,387.446470352,0.0307616681685
2974000,48.802503955,377.691477452,0.0307616681685
2975000,87.3074119699,305.720756278,0.0307616681685
2976000,81.9782967066,321.358756862,0.0307616681685
2977000,72.8074775274,291.494580344,0.0307616681685
2978000,67.529166271,243.956516352,0.0307616681685
2979000,63.6416075756,279.905897542,0.0307616681685
2980000,30.7729274138,327.072573808,0.0307616681685
2981000,72.3663798267,249.95731112,0.0307616681685
2982000,47.5343698008,252.858778446,0.0307616681685
2983000,55.9913867777,338.828039725,0.0307616681685
2984000,65.3655029551,286.273475528,0.0307616681685
2985000,78.8763912093,265.470137228,0.0307616681685
2986000,42.7378244683,293.844621773,0.0307616681685
2987000,51.1217037512,170.867681031,0.0307616681685
2988000,35.117471323,282.914344816,0.0307616681685
2989000,75.9084219247,234.196504145,0.0307616681685
2990000,54.3068580308,244.230442514,0.0307616681685
2991000,86.7908915108,382.467795591,0.0307616681685
2992000,47.1176816359,252.254176453,0.0307616681685
2993000,58.2006910101,320.267743754,0.0307616681685
2994000,77.2024595443,293.553721495,0.0307616681685
2995000,69.1970662115,281.163635931,0.0307616681685
2996000,33.4250903118,267.171072671,0.0307616681685
2997000,67.9693189049,321.129478434,0.0307616681685
2998000,77.1644036194,308.39370723,0.0307616681685
2999000,76.5281188316,358.277954783,0.0307616681685
3000000,69.7464519134,321.974033926,0.0307616681685
3001000,75.0581400524,291.644946104,0.0307616681685
3002000,68.904243908,289.207322961,0.0307616681685
3003000,62.8593509847,416.618778388,0.0307616681685
3004000,64.8919408577,297.75416991,0.0307616681685
3005000,93.0975853871,308.736799534,0.0307616681685
3006000,36.6630113467,304.869560628,0.0307616681685
3007000,103.996054556,284.506253557,0.0307616681685
3008000,59.4671802585,309.046881505,0.0307616681685
3009000,97.5248326874,351.999617874,0.0307616681685
3010000,63.7302843669,354.146911172,0.0307616681685
3011000,90.0556628188,315.67447142,0.0307616681685
3012000,31.5773493697,331.635069782,0.0307616681685
3013000,70.9002253292,227.665948911,0.0307616681685
3014000,76.3989921199,229.057839547,0.0307616681685
3015000,60.7405250628,244.487744899,0.0307616681685
3016000,74.2189147219,329.423574438,0.0307616681685
3017000,58.319765195,313.934592154,0.0307616681685
3018000,51.4684157922,243.062881414,0.0307616681685
3019000,77.2886613166,296.788749263,0.0307616681685
3020000,46.3515889878,268.419821728,0.0307616681685
3021000,63.4125253551,426.716877643,0.0307616681685
3022000,44.326517705,235.54731026,0.0307616681685
3023000,75.8429702014,306.540118781,0.0307616681685
3024000,43.7695431212,334.32536116,0.0307616681685
3025000,48.8393657625,275.773512988,0.0307616681685
3026000,82.8654812408,262.425990151,0.0307616681685
3027000,59.7532781865,326.743029378,0.0307616681685
3028000,91.0661262765,274.793953086,0.0307616681685
3029000,51.7330721344,273.638228619,0.0307616681685
3030000,52.1834101018,323.844946931,0.0307616681685
3031000,78.0533577398,261.962324141,0.0307616681685
3032000,60.8022294222,296.242498758,0.0307616681685
3033000,46.3512950335,402.305333381,0.0307616681685
3034000,48.0398658312,303.074398296,0.0307616681685
3035000,71.5667541453,320.009587833,0.0307616681685
3036000,102.304741458,436.783152371,0.0307616681685
3037000,92.6607959847,269.798000628,0.0307616681685
3038000,69.7766458221,214.851668536,0.0307616681685
3039000,43.5424073497,370.91530821,0.0307616681685
3040000,64.5444547845,311.402912719,0.0307616681685
3041000,46.2336845956,277.095435057,0.0307616681685
3042000,70.4100085757,344.250104838,0.0307616681685
3043000,82.3614041782,315.31583885,0.0307616681685
3044000,53.3488641366,318.756176256,0.0307616681685
3045000,85.8406411408,268.416497567,0.0307616681685
3046000,83.5537780132,240.815557395,0.0307616681685
3047000,29.6479792897,282.361025505,0.0307616681685
3048000,75.836978757,361.686724688,0.0307616681685
3049000,50.0538288203,280.532416809,0.0307616681685
