#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3295000,213.300091843,379.009645994,0.0116459180821
3296000,206.480146156,272.981853763,0.0116459180821
3297000,198.310811236,362.083589724,0.0116459180821
3298000,203.405069104,201.059269218,0.0116459180821
3299000,223.969093439,301.676153284,0.0116459180821
3300000,241.817788233,196.704669758,0.0116459180821
3301000,202.375536751,216.571759526,0.0116459180821
3302000,209.583514818,298.867190396,0.0116459180821
3303000,196.123667868,432.041940432,0.0116459180821
3304000,217.261170423,255.978696936,0.0116459180821
3305000,213.707261754,296.726970502,0.0116459180821
3306000,215.910710486,182.600114908,0.0116459180821
3307000,209.008201059,270.934653936,0.0116459180821
3308000,222.145266592,217.177141443,0.0116459180821
3309000,200.691931211,230.793712903,0.0116459180821
3310000,207.807639244,225.122618357,0.0116459180821
3311000,223.12369081,369.101914087,0.0116459180821
3312000,210.770265669,207.881977014,0.0116459180821
3313000,207.709538673,407.280820699,0.0116459180821
3314000,215.85953791,443.777232936,0.0116459180821
3315000,217.805085985,264.059828894,0.0116459180821
3316000,204.869163562,345.023255114,0.0116459180821
3317000,196.430610561,302.968015216,0.0116459180821
3318000,207.432340108,301.702278957,0.0116459180821
3319000,214.418255953,223.384854498,0.0116459180821
3320000,219.27213066,256.333686731,0.0116459180821
3321000,210.510882392,306.369555965,0.0116459180821
3322000,199.311144314,176.104358321,0.0116459180821
3323000,225.616791439,234.093652072,0.0116459180821
3324000,192.667189325,281.892872179,0.0116459180821
3325000,198.387952838,244.572225391,0.0116459180821
3326000,185.919619303,314.489974992,0.0116459180821
3327000,213.491576032,166.858943028,0.0116459180821
3328000,203.331608546,224.306632078,0.0116459180821
3329000,207.445339814,240.262256293,0.0116459180821
3330000,209.653453965,334.793002488,0.0116459180821
3331000,224.290907675,313.333465421,0.0116459180821
3332000,216.33143642,232.995840942,0.0116459180821
3333000,212.453514464,330.195047647,0.0116459180821
3334000,211.078097388,202.901240862,0.0116459180821
3335000,207.128948062,358.356676883,0.0116459180821
3336000,207.039675238,336.972911262,0.0116459180821
3337000,231.793322211,202.543975499,0.0116459180821
3338000,200.870287594,344.255289932,0.0116459180821
3339000,206.148114662,285.173119159,0.0116459180821
3340000,218.197232481,208.91288795,0.0116459180821
3341000,203.659321347,377.741062379,0.0116459180821
3342000,223.802283588,370.53501004,0.0116459180821
3343000,234.707908641,379.753192336,0.0116459180821
3344000,222.1492496,304.104119432,0.0116459180821
3345000,202.456654516,286.586769685,0.0116459180821
3346000,197.857421193,223.54123232,0.0116459180821
3347000,217.992151689,216.379395116,0.0116459180821
3348000,199.790417343,315.623312642,0.0116459180821
3349000,204.23803257,457.186874303,0.0116459180821
3350000,219.664078,409.286609406,0.0116459180821
3351000,217.336936019,182.117094614,0.0116459180821
3352000,210.813914364,197.861878683,0.0116459180821
3353000,189.945725353,275.035613626,0.0116459180821
3354000,201.723677654,300.878815511,0.0116459180821
3355000,202.63995121,249.727806509,0.0116459180821
3356000,213.480976587,437.230614968,0.0116459180821
3357000,211.456575848,262.092832835,0.0116459180821
3358000,204.043942588,323.166147185,0.0116459180821
3359000,223.794739956,292.996724627,0.0116459180821
3360000,221.714583134,373.625281722,0.0116459180821
3361000,213.845166273,219.163146741,0.0116459180821
3362000,216.369445476,149.415839221,0.0116459180821
3363000,234.322297004,275.46177298,0.0116459180821
3364000,203.037093814,454.178579581,0.0116459180821
3365000,210.615137271,283.9249413,0.0116459180821
3366000,204.350526275,205.770495492,0.0116459180821
3367000,205.91394387,201.691702673,0.0116459180821
3368000,199.97775173,265.353429496,0.0116459180821
3369000,200.876557219,383.303579811,0.0116459180821
3370000,221.60434841,355.045498094,0.0116459180821
3371000,223.592239165,451.381231457,0.0116459180821
3372000,205.06682846,228.957358195,0.0116459180821
3373000,211.409552066,225.372520151,0.0116459180821
3374000,215.339846673,261.172629064,0.0116459180821
3375000,195.154656669,391.246676734,0.0116459180821
3376000,205.197871705,305.951355573,0.0116459180821
3377000,229.826084464,419.371288485,0.0116459180821
3378000,238.069997624,291.540024842,0.0116459180821
3379000,236.834432478,441.40674471,0.0116459180821
3380000,220.544661449,220.417081894,0.0116459180821
3381000,229.55134065,327.797204017,0.0116459180821
3382000,224.397224047,359.472729273,0.0116459180821
3383000,187.584936268,339.226919948,0.0116459180821
3384000,196.230695982,197.828684266,0.0116459180821
3385000,214.718484375,287.364028651,0.0116459180821
3386000,197.018054625,234.703310233,0.0116459180821
3387000,206.948914325,380.999747632,0.0116459180821
3388000,222.812452204,331.646271173,0.0116459180821
3389000,214.750503667,329.480545348,0.0116459180821
3390000,207.288865879,274.915637556,0.0116459180821
3391000,195.646377009,412.302411285,0.0116459180821
3392000,208.895935253,300.814700994,0.0116459180821
3393000,204.324009246,210.743605397,0.0116459180821
3394000,214.325286105,251.133417693,0.0116459180821
3395000,205.786461187,338.608518714,0.0116459180821
3396000,212.300182742,205.793310575,0.0116459180821
3397000,212.329941828,319.280553297,0.0116459180821
3398000,204.058570891,344.540583088,0.0116459180821
3399000,211.142084924,241.308339326,0.0116459180821
3400000,210.781928396,360.404376235,0.0116459180821
3401000,204.535902433,344.873655732,0.0116459180821
3402000,216.194208364,274.33899713,0.0116459180821
3403000,215.840874894,332.241364737,0.0116459180821
3404000,227.490970066,459.314244619,0.0116459180821
3405000,210.513629557,282.364239543,0.0116459180821
3406000,205.124322832,214.872182468,0.0116459180821
3407000,199.937970661,303.826980478,0.0116459180821
3408000,224.486640077,171.008511858,0.0116459180821
3409000,196.308579998,350.380569289,0.0116459180821
3410000,215.131662817,291.103979915,0.0116459180821
3411000,207.435017687,196.923488067,0.0116459180821
3412000,193.698508333,274.811490634,0.0116459180821
3413000,210.927711906,317.920941957,0.0116459180821
3414000,199.682520815,429.132125191,0.0116459180821
3415000,208.76728624,357.129347211,0.0116459180821
3416000,217.133133103,403.318977455,0.0116459180821
3417000,208.304794099,220.737747501,0.0116459180821
3418000,213.135317633,234.073867657,0.0116459180821
3419000,237.302101517,579.283234311,0.0116459180821
3420000,204.537521524,392.77545188,0.0116459180821
3421000,220.622232432,418.433623144,0.0116459180821
3422000,207.111127042,371.809968246,0.0116459180821
3423000,219.057781901,341.830443774,0.0116459180821
3424000,217.321475609,367.142382595,0.0116459180821
3425000,224.052145829,332.080549075,0.0116459180821
3426000,216.330374151,294.603242471,0.0116459180821
3427000,208.385673005,342.225792894,0.0116459180821
3428000,223.496608523,224.438596803,0.0116459180821
3429000,222.127493509,213.291538847,0.0116459180821
3430000,218.075673275,338.490816893,0.0116459180821
3431000,210.623854653,301.943310368,0.0116459180821
3432000,213.666255511,358.371197903,0.0116459180821
3433000,212.122441353,283.691587756,0.0116459180821
3434000,189.13517995,336.558680879,0.0116459180821
3435000,194.472676682,353.78856499,0.0116459180821
3436000,200.84487821,466.254844552,0.0116459180821
3437000,215.670498994,348.100382605,0.0116459180821
3438000,207.573535486,310.131312779,0.0116459180821
3439000,198.663264311,278.566125563,0.0116459180821
3440000,195.09737398,346.134725148,0.0116459180821
3441000,196.585761446,293.062317423,0.0116459180821
3442000,215.703064477,306.458458948,0.0116459180821
3443000,202.507456471,233.807068251,0.0116459180821
3444000,212.896063686,275.834052806,0.0116459180821
3445000,223.221798336,220.796284615,0.0116459180821
3446000,215.411229213,284.188951939,0.0116459180821
3447000,224.545481437,281.096111748,0.0116459180821
3448000,196.080899151,246.317884251,0.0116459180821
3449000,228.53427843,215.498869306,0.0116459180821
3450000,212.464786881,311.896045897,0.0116459180821
3451000,199.850332325,443.521494384,0.0116459180821
3452000,215.063464786,236.475447691,0.0116459180821
3453000,219.658935059,408.386055341,0.0116459180821
3454000,195.563290903,375.302283083,0.0116459180821
3455000,210.995940177,264.338909868,0.0116459180821
3456000,209.737288592,212.389276924,0.0116459180821
3457000,233.499189709,244.250792082,0.0116459180821
3458000,204.955158256,501.498331255,0.0116459180821
3459000,201.910258115,305.609053858,0.0116459180821
3460000,203.988525889,304.44701571,0.0116459180821
3461000,206.043837264,254.632941078,0.0116459180821
3462000,216.645207131,328.543226465,0.0116459180821
3463000,210.949149109,305.779228714,0.0116459180821
3464000,205.100030438,292.50275439,0.0116459180821
3465000,200.102900083,370.618490398,0.0116459180821
3466000,194.792846001,297.354840297,0.0116459180821
3467000,232.214738415,296.086029271,0.0116459180821
3468000,205.298002727,360.372184415,0.0116459180821
3469000,220.042750805,259.595782899,0.0116459180821
3470000,208.259715346,325.283321103,0.0116459180821
3471000,209.938743542,316.632831936,0.0116459180821
3472000,204.596572339,348.913586032,0.0116459180821
3473000,209.370484508,315.099165835,0.0116459180821
3474000,212.526520748,435.012503022,0.0116459180821
3475000,218.287837763,356.647185411,0.0116459180821
3476000,212.475950823,401.274880636,0.0116459180821
3477000,206.627472888,341.224986558,0.0116459180821
3478000,215.708811073,268.594597573,0.0116459180821
3479000,206.841576991,313.748408987,0.0116459180821
3480000,225.95224062,398.024742784,0.0116459180821
3481000,213.490215467,320.293936055,0.0116459180821
3482000,205.768249544,283.926492965,0.0116459180821
3483000,193.557755384,350.962708134,0.0116459180821
3484000,210.550981244,277.542656034,0.0116459180821
3485000,213.786392456,349.442784643,0.0116459180821
3486000,206.946043756,296.954644528,0.0116459180821
3487000,219.095262544,292.555963037,0.0116459180821
3488000,220.846568752,274.45423695,0.0116459180821
3489000,208.098115765,480.10695089,0.0116459180821
3490000,202.389298273,296.795842747,0.0116459180821
3491000,217.946463426,216.36443193,0.0116459180821
3492000,220.90958579,247.187797422,0.0116459180821
3493000,224.615180624,432.9959827,0.0116459180821
3494000,205.606934781,214.207264418,0.0116459180821
3495000,208.236497266,392.508654537,0.0116459180821
3496000,218.452860602,180.231504254,0.0116459180821
3497000,209.906249118,351.561685991,0.0116459180821
3498000,210.948743675,386.208180506,0.0116459180821
3499000,227.281187856,226.070237981,0.0116459180821
3500000,202.95263133,229.282836363,0.0116459180821
3501000,202.63930453,323.268013417,0.0116459180821
3502000,210.758590161,252.914078495,0.0116459180821
3503000,192.434906098,287.866264465,0.0116459180821
3504000,196.126473726,344.447482491,0.0116459180821
3505000,209.229981725,329.640067682,0.0116459180821
3506000,198.120052051,320.174172167,0.0116459180821
3507000,198.068698187,220.637895799,0.0116459180821
3508000,222.8826029,588.616795369,0.0116459180821
3509000,206.856814191,223.274600885,0.0116459180821
3510000,212.042170428,251.06976765,0.0116459180821
3511000,212.752536731,318.604967961,0.0116459180821
3512000,209.250052143,234.432696489,0.0116459180821
3513000,218.226326797,298.083934832,0.0116459180821
3514000,208.798834116,286.123831606,0.0116459180821
3515000,195.890735827,468.006231344,0.0116459180821
3516000,224.205372756,270.39254087,0.0116459180821
3517000,220.890448736,394.631991475,0.0116459180821
3518000,195.996366691,247.40463007,0.0116459180821
3519000,220.931713948,498.424394384,0.0116459180821
3520000,205.506580218,200.678829079,0.0116459180821
3521000,216.192626267,343.932000569,0.0116459180821
3522000,231.249279852,372.736003321,0.0116459180821
3523000,192.179696703,236.850989795,0.0116459180821
3524000,212.203120847,293.516658664,0.0116459180821
3525000,216.64181261,297.894475667,0.0116459180821
3526000,210.197387399,324.178087423,0.0116459180821
3527000,209.501542352,448.742914369,0.0116459180821
3528000,194.457840793,250.803917113,0.0116459180821
3529000,210.27865996,265.220680739,0.0116459180821
3530000,195.832274663,247.150975133,0.0116459180821
3531000,224.711592583,362.070464581,0.0116459180821
3532000,219.187429603,416.443460567,0.0116459180821
3533000,205.176141757,274.734470354,0.0116459180821
3534000,192.530704068,206.305504654,0.0116459180821
3535000,214.0795013,236.978765349,0.0116459180821
3536000,197.05875026,380.380044859,0.0116459180821
3537000,223.721692041,355.24010591,0.0116459180821
3538000,221.54724737,286.074084319,0.0116459180821
3539000,201.114421356,399.695774358,0.0116459180821
3540000,208.539388257,227.241486388,0.0116459180821
3541000,199.441620175,301.439416136,0.0116459180821
3542000,221.877850078,274.765598654,0.0116459180821
3543000,221.147536634,214.882427053,0.0116459180821
3544000,206.486381308,261.715997234,0.0116459180821
3545000,201.538855966,333.972500049,0.0116459180821
3546000,204.00988943,267.529946314,0.0116459180821
3547000,204.192366902,282.32954457,0.0116459180821
3548000,208.897098353,302.597724177,0.0116459180821
3549000,213.023822694,378.932770187,0.0116459180821
3550000,226.129517919,261.081568311,0.0116459180821
3551000,222.781573309,485.312132998,0.0116459180821
3552000,191.304136481,186.754594236,0.0116459180821
3553000,219.114257805,287.547202862,0.0116459180821
3554000,215.137150606,339.416136186,0.0116459180821
3555000,210.497935583,396.644363124,0.0116459180821
3556000,209.972268983,194.477920854,0.0116459180821
3557000,203.894406505,320.062738857,0.0116459180821
3558000,205.279405479,298.406323251,0.0116459180821
3559000,206.853978572,276.65422806,0.0116459180821
3560000,226.980328796,364.001581642,0.0116459180821
3561000,194.449513776,344.152942175,0.0116459180821
3562000,200.507457982,294.196509825,0.0116459180821
3563000,202.65349429,321.095334373,0.0116459180821
3564000,198.854379597,316.140291866,0.0116459180821
3565000,190.215139996,219.329628767,0.0116459180821
3566000,192.680084213,214.760837606,0.0116459180821
3567000,200.799560093,193.602877582,0.0116459180821
3568000,218.171108521,188.344081968,0.0116459180821
3569000,207.412091678,249.396578694,0.0116459180821
3570000,200.302449315,325.799695358,0.0116459180821
3571000,208.108294238,369.798400127,0.0116459180821
3572000,233.018187852,306.177332121,0.0116459180821
3573000,216.006159191,277.817065198,0.0116459180821
3574000,200.203320681,218.999859911,0.0116459180821
3575000,202.190703999,369.974305551,0.0116459180821
3576000,227.177348457,268.460767666,0.0116459180821
3577000,213.672741387,240.166853803,0.0116459180821
3578000,215.027071309,421.099039709,0.0116459180821
3579000,239.182454168,373.510910016,0.0116459180821
3580000,202.06703545,318.217237342,0.0116459180821
3581000,199.065650029,365.946105045,0.0116459180821
3582000,187.041556557,305.780026303,0.0116459180821
3583000,202.003515614,357.801612005,0.0116459180821
