#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3400000,-33.815854158,305.527723863,0.0307616681685
3401000,-30.090934454,320.194529946,0.0307616681685
3402000,-29.2766837769,245.930401875,0.0307616681685
3403000,-55.1888938683,271.509524623,0.0307616681685
3404000,-31.5941555084,256.017123575,0.0307616681685
3405000,-29.4531775247,243.000727732,0.0307616681685
3406000,-32.7492738693,305.979146051,0.0307616681685
3407000,-16.3192310091,293.560587251,0.0307616681685
3408000,-40.7087088106,360.358611066,0.0307616681685
3409000,-55.5471646116,379.142110875,0.0307616681685
3410000,-24.9084431344,338.704273095,0.0307616681685
3411000,-8.93761305361,348.938236839,0.0307616681685
3412000,-11.9960648047,334.506610671,0.0307616681685
3413000,-45.2652805002,424.146038478,0.0307616681685
3414000,-31.9943841808,308.284542701,0.0307616681685
3415000,-41.3166046612,289.652547092,0.0307616681685
3416000,-37.0056732452,265.708546661,0.0307616681685
3417000,-46.0736895936,266.168117366,0.0307616681685
3418000,-30.723742002,291.795294924,0.0307616681685
3419000,-42.5103654214,320.290289938,0.0307616681685
3420000,8.05634545936,327.581747489,0.0307616681685
3421000,-35.2319396432,231.19058205,0.0307616681685
3422000,-30.8795520896,284.96043078,0.0307616681685
3423000,-22.6495887631,288.63427609,0.0307616681685
3424000,-57.2623114372,286.961070805,0.0307616681685
3425000,-60.4075583452,220.368345565,0.0307616681685
3426000,-55.3673787883,240.291876451,0.0307616681685
3427000,-59.7024132856,277.441232485,0.0307616681685
3428000,-37.0298935403,258.559195107,0.0307616681685
3429000,-10.7949935498,329.0809059,0.0307616681685
3430000,-29.502882808,264.917276147,0.0307616681685
3431000,-41.9758499966,228.816385605,0.0307616681685
3432000,-35.332476919,308.183974026,0.0307616681685
3433000,-34.3232989758,247.578365405,0.0307616681685
3434000,-26.2331149855,286.003241413,0.0307616681685
3435000,4.66557814425,220.526312467,0.0307616681685
3436000,-65.2635963206,263.230448106,0.0307616681685
3437000,-31.5501426674,321.316930862,0.0307616681685
3438000,-5.26387240606,277.477558753,0.0307616681685
3439000,-37.1749542383,315.058139862,0.0307616681685
3440000,-59.9586785844,328.696921313,0.0307616681685
3441000,-50.677159564,305.639099892,0.0307616681685
3442000,-33.8260388083,377.497082718,0.0307616681685
3443000,-58.462154401,323.275600093,0.0307616681685
3444000,-59.064755307,233.796621573,0.0307616681685
3445000,-52.7216566965,224.399524172,0.0307616681685
3446000,-58.1887362129,294.598663407,0.0307616681685
3447000,-48.9099997745,301.05049847,0.0307616681685
3448000,-36.9125653941,404.16546402,0.0307616681685
3449000,-42.8172497865,304.085824868,0.0307616681685
3450000,-57.2651098597,360.242656166,0.0307616681685
3451000,-55.4499128623,326.554321558,0.0307616681685
3452000,-42.2287650279,325.996044013,0.0307616681685
3453000,-55.4064599926,229.366474479,0.0307616681685
3454000,-39.9338536397,367.166084367,0.0307616681685
3455000,1.17460846844,257.846858823,0.0307616681685
3456000,-35.1246395175,326.500847689,0.0307616681685
3457000,6.90544077584,340.516068736,0.0307616681685
3458000,-55.7435944256,276.853884341,0.0307616681685
3459000,-43.7412063452,355.541477892,0.0307616681685
3460000,-36.5412406054,274.632905451,0.0307616681685
3461000,-44.555920144,363.957565196,0.0307616681685
3462000,-26.5674738639,311.349552545,0.0307616681685
3463000,-86.863725142,325.18193698,0.0307616681685
3464000,-42.9494420536,235.924025435,0.0307616681685
3465000,-24.1501085876,368.01552517,0.0307616681685
3466000,-15.5035036718,337.12306345,0.0307616681685
3467000,13.9008118495,311.558571137,0.0307616681685
3468000,-17.8350803435,294.297421995,0.0307616681685
3469000,-40.4197904653,324.71265871,0.0307616681685
3470000,-27.4784594441,318.78612494,0.0307616681685
3471000,-39.2203404811,303.390496201,0.0307616681685
3472000,-19.4106281839,341.801764522,0.0307616681685
3473000,-39.3743183727,373.115729046,0.0307616681685
3474000,-70.7034283502,289.035509592,0.0307616681685
3475000,-58.1672252103,296.173333337,0.0307616681685
3476000,-56.9393963264,210.040158536,0.0307616681685
3477000,-53.848185639,238.901563087,0.0307616681685
3478000,-38.2872584453,315.844134178,0.0307616681685
3479000,-51.9810671247,337.941293753,0.0307616681685
3480000,-32.8562435093,404.596507194,0.0307616681685
3481000,-60.2227337468,298.89540479,0.0307616681685
3482000,-41.2244559273,286.712903454,0.0307616681685
3483000,-54.1390150218,263.898560077,0.0307616681685
3484000,-68.5137860128,269.512681105,0.0307616681685
3485000,-47.5856866654,290.888255401,0.0307616681685
3486000,-42.8378945614,379.421389789,0.0307616681685
3487000,-43.0739614507,319.481977542,0.0307616681685
3488000,-69.8442977266,231.258456043,0.0307616681685
3489000,-47.9039747681,249.909254979,0.0307616681685
3490000,-20.1180894265,306.442718731,0.0307616681685
3491000,-49.537914022,260.716638973,0.0307616681685
3492000,-47.0642066478,308.384382648,0.0307616681685
3493000,-62.459595962,258.366702759,0.0307616681685
3494000,-43.7561356254,264.762585375,0.0307616681685
3495000,-34.4807667956,288.535165425,0.0307616681685
3496000,-16.9102269514,292.250649165,0.0307616681685
3497000,-30.5052226205,238.240813336,0.0307616681685
3498000,-57.3210568237,221.909349893,0.0307616681685
3499000,-12.7906164904,342.20850854,0.0307616681685
3500000,-44.5158363351,311.15489534,0.0307616681685
3501000,-45.5609535906,177.386083802,0.0307616681685
3502000,-63.6313272504,248.005951457,0.0307616681685
3503000,-62.5027601121,275.067448452,0.0307616681685
3504000,-70.0194317602,323.855801147,0.0307616681685
3505000,-38.0304910827,328.343164994,0.0307616681685
3506000,-50.6597284963,285.258143586,0.0307616681685
3507000,-51.5455633334,297.810521114,0.0307616681685
3508000,-25.8851972794,261.584382827,0.0307616681685
3509000,-40.7636903016,312.674740842,0.0307616681685
3510000,-35.8541173006,217.576436714,0.0307616681685
3511000,-24.6960174669,331.190064695,0.0307616681685
3512000,-41.5935046229,320.722441177,0.0307616681685
3513000,-59.8540781632,200.640677259,0.0307616681685
3514000,-31.2891484829,282.072180397,0.0307616681685
3515000,-33.7292500764,335.793271096,0.0307616681685
3516000,-43.5199182177,325.944228487,0.0307616681685
3517000,-56.0013382341,281.561803135,0.0307616681685
3518000,-48.3981866542,278.738982059,0.0307616681685
3519000,-50.0208558532,321.921075929,0.0307616681685
3520000,-31.3766104233,319.252873041,0.0307616681685
3521000,-76.3666098884,254.589932816,0.0307616681685
3522000,-61.6356590084,296.867881855,0.0307616681685
3523000,-37.5891473933,314.585535397,0.0307616681685
3524000,-41.6145776865,352.587686223,0.0307616681685
3525000,-57.9179719083,305.127891533,0.0307616681685
3526000,-50.8913849813,242.094649943,0.0307616681685
3527000,-53.7668201912,244.592498115,0.0307616681685
3528000,-72.0119032686,315.099299735,0.0307616681685
3529000,-53.3931361197,270.564362017,0.0307616681685
3530000,-58.7374051661,299.637481463,0.0307616681685
3531000,-34.4019974993,262.673784499,0.0307616681685
3532000,-55.0684577155,359.676139802,0.0307616681685
3533000,-34.793079241,290.106670162,0.0307616681685
3534000,-55.5971951145,229.606303402,0.0307616681685
3535000,-46.0780407459,262.828939201,0.0307616681685
3536000,-38.272437421,340.551769944,0.0307616681685
3537000,-20.4850230364,305.174838415,0.0307616681685
3538000,-28.7179764038,265.345566971,0.0307616681685
3539000,-29.3919105454,282.983619613,0.0307616681685
3540000,-53.3929471766,318.726315682,0.0307616681685
3541000,-42.866348262,322.826315875,0.0307616681685
3542000,-29.4014727835,296.040102819,0.0307616681685
3543000,-18.2141505428,394.346816091,0.0307616681685
3544000,-31.8435300982,273.707584569,0.0307616681685
3545000,-20.9149116171,304.631173919,0.0307616681685
3546000,-34.6450609733,286.6935751,0.0307616681685
3547000,-39.6282400136,388.441348451,0.0307616681685
3548000,-56.7969782857,320.303996616,0.0307616681685
3549000,-42.6177771259,369.923490903,0.0307616681685
3550000,-21.908024237,254.17464223,0.0307616681685
3551000,-57.3607849465,265.451966606,0.0307616681685
3552000,-62.1741258804,339.84537326,0.0307616681685
3553000,-38.1531227579,332.439847181,0.0307616681685
3554000,-40.513949107,269.933318385,0.0307616681685
3555000,-87.7126936008,264.969085774,0.0307616681685
3556000,-27.2392986,338.383921385,0.0307616681685
3557000,-45.6230495674,357.199129582,0.0307616681685
3558000,-49.2345619332,312.414379304,0.0307616681685
3559000,-51.5344871202,317.017411343,0.0307616681685
3560000,-41.5993761407,330.010093095,0.0307616681685
3561000,-55.259349548,292.845264891,0.0307616681685
3562000,-55.9432007614,237.54756155,0.0307616681685
3563000,-28.8995674734,271.328795042,0.0307616681685
3564000,-59.1751959952,262.554848271,0.0307616681685
3565000,-43.1147430359,307.295167134,0.0307616681685
3566000,-15.6737774558,310.179889534,0.0307616681685
3567000,-60.8148905841,300.939702093,0.0307616681685
3568000,-39.4262307176,307.246287432,0.0307616681685
3569000,-33.8744617881,289.840916023,0.0307616681685
3570000,-16.7331374708,265.809085096,0.0307616681685
3571000,-55.2646759881,252.601167521,0.0307616681685
3572000,-32.6511331165,342.5995349,0.0307616681685
3573000,-12.0594902652,250.717751799,0.0307616681685
3574000,-75.8287091669,366.901939795,0.0307616681685
3575000,-46.2082167969,374.271784142,0.0307616681685
3576000,-61.1659075444,295.682285756,0.0307616681685
3577000,-36.7731759248,266.397046772,0.0307616681685
3578000,-40.7963456027,271.01867924,0.0307616681685
3579000,-48.5962825575,257.841020329,0.0307616681685
3580000,-46.52651591,254.90612096,0.0307616681685
3581000,-69.604790239,228.435755461,0.0307616681685
3582000,-54.8365724684,264.814518934,0.0307616681685
3583000,-49.255758705,284.293112551,0.0307616681685
3584000,-23.1806191095,233.978021765,0.0307616681685
3585000,-30.8911764074,242.910970302,0.0307616681685
3586000,-23.2403990933,226.452475923,0.0307616681685
3587000,-25.0155191489,267.682008508,0.0307616681685
3588000,-80.0565325071,301.323841186,0.0307616681685
3589000,-27.6206228163,230.248112967,0.0307616681685
3590000,-58.1587374246,388.188418191,0.0307616681685
3591000,-43.5304105027,273.571911085,0.0307616681685
3592000,-38.8835410459,286.488559501,0.0307616681685
3593000,-31.5048925978,370.85859655,0.0307616681685
3594000,-75.947501317,315.809171077,0.0307616681685
3595000,-40.5620250508,338.807785497,0.0307616681685
3596000,-29.1677299984,433.145129939,0.0307616681685
3597000,-37.8333028053,376.702612419,0.0307616681685
3598000,-62.1896554244,262.686277707,0.0307616681685
3599000,-33.3232221113,218.577143698,0.0307616681685
3600000,-72.1059878422,265.880211835,0.0307616681685
3601000,-78.2172920696,276.333269045,0.0307616681685
3602000,-35.5435683753,269.840394048,0.0307616681685
3603000,-28.8632185848,357.330765275,0.0307616681685
3604000,-37.7588127902,336.785009092,0.0307616681685
3605000,-52.2796940972,332.031961271,0.0307616681685
3606000,-55.803413728,285.372781293,0.0307616681685
3607000,-54.9182050775,448.247467164,0.0307616681685
3608000,-17.7576467602,365.53376897,0.0307616681685
3609000,-41.1977874915,370.516496707,0.0307616681685
3610000,-70.6586125217,375.847919079,0.0307616681685
3611000,-70.8497437311,318.128780745,0.0307616681685
3612000,-53.9646707976,284.665739624,0.0307616681685
3613000,-43.5989435794,286.507080567,0.0307616681685
3614000,-11.3599012523,305.108664992,0.0307616681685
3615000,-51.7096218189,272.236555826,0.0307616681685
3616000,-72.2540597387,304.258965804,0.0307616681685
3617000,-46.0305744563,313.562144997,0.0307616681685
3618000,-14.5742888461,292.323638313,0.0307616681685
3619000,5.92655161663,282.248278176,0.0307616681685
3620000,-24.5221129489,247.266704867,0.0307616681685
3621000,-25.8232026477,306.391710896,0.0307616681685
3622000,-15.233180804,315.662256527,0.0307616681685
3623000,-51.7099663264,250.716978108,0.0307616681685
3624000,-30.8778868986,223.076128315,0.0307616681685
3625000,-38.858125724,301.780372892,0.0307616681685
3626000,-42.4771747236,277.715139678,0.0307616681685
3627000,-30.6078401486,217.241246407,0.0307616681685
3628000,-43.7187801699,297.619315547,0.0307616681685
3629000,-49.5121945179,340.509883345,0.0307616681685
3630000,-46.6788863157,279.983258901,0.0307616681685
3631000,-42.3688669583,259.559148607,0.0307616681685
3632000,-60.7081060618,399.956835428,0.0307616681685
3633000,-34.8546070698,292.978993589,0.0307616681685
3634000,-46.520548267,308.02685441,0.0307616681685
3635000,-23.1011733886,262.825422203,0.0307616681685
3636000,-30.9816841205,251.159098847,0.0307616681685
3637000,-43.379289257,448.559429368,0.0307616681685
3638000,-39.8853502874,300.357445861,0.0307616681685
3639000,-20.9273491693,329.013288414,0.0307616681685
3640000,-54.5101303319,295.669001733,0.0307616681685
3641000,-64.7361031187,278.488287997,0.0307616681685
3642000,-44.1532013175,320.565762562,0.0307616681685
3643000,-13.6555332651,257.954786661,0.0307616681685
3644000,-80.097503788,347.185027897,0.0307616681685
3645000,-22.1581240445,306.921763187,0.0307616681685
3646000,-14.6711263405,291.741688231,0.0307616681685
3647000,-47.698840008,307.706727104,0.0307616681685
3648000,-17.2683525639,302.823595667,0.0307616681685
3649000,-48.4870727396,245.877126869,0.0307616681685
3650000,27.5471395727,301.096726484,0.0307616681685
3651000,-45.9591856131,290.158703034,0.0307616681685
3652000,-57.9998647582,299.487841261,0.0307616681685
3653000,-56.8567280762,268.747735956,0.0307616681685
3654000,-35.1602162708,295.557139406,0.0307616681685
3655000,-37.2099785979,274.730799624,0.0307616681685
3656000,-31.2817649853,297.213975816,0.0307616681685
3657000,-68.7230924746,375.155222709,0.0307616681685
3658000,-50.1694517,328.226349063,0.0307616681685
3659000,-15.7438689794,269.876260748,0.0307616681685
3660000,-33.978559527,247.53860939,0.0307616681685
3661000,3.70023697332,253.344597548,0.0307616681685
3662000,-50.5682683423,320.356527675,0.0307616681685
3663000,-47.1476156001,306.306951421,0.0307616681685
3664000,-40.637311725,362.547063895,0.0307616681685
3665000,-16.5574978031,255.420770663,0.0307616681685
3666000,-2.17002396184,285.41052662,0.0307616681685
3667000,-26.8093933924,277.651187395,0.0307616681685
3668000,-15.3991239962,296.093094901,0.0307616681685
3669000,-41.5829552506,282.38090594,0.0307616681685
3670000,-34.8124304146,358.219439754,0.0307616681685
3671000,-50.6825202831,334.905616092,0.0307616681685
3672000,-48.4879052124,292.286194014,0.0307616681685
3673000,-30.1904585644,383.243622243,0.0307616681685
3674000,-19.406305692,337.383341089,0.0307616681685
3675000,-47.8405846894,285.667876298,0.0307616681685
3676000,-28.4448143435,212.096573696,0.0307616681685
3677000,-52.6834536378,374.521650689,0.0307616681685
3678000,-36.7545268273,222.471273584,0.0307616681685
3679000,-35.3199740611,277.564283282,0.0307616681685
3680000,-43.6941117222,270.687336587,0.0307616681685
3681000,-47.077014072,260.240707061,0.0307616681685
3682000,-28.9184190388,245.054498561,0.0307616681685
3683000,-59.3511768982,261.766665788,0.0307616681685
3684000,-42.9944965093,289.402878277,0.0307616681685
3685000,-49.3931524037,243.126184705,0.0307616681685
3686000,-20.5451159899,209.686587787,0.0307616681685
3687000,-54.8017581519,275.152681347,0.0307616681685
3688000,-29.493156116,282.117775803,0.0307616681685
3689000,-54.5234279602,228.406417047,0.0307616681685
3690000,-51.9300614637,279.763356901,0.0307616681685
3691000,-65.6642496351,313.353318634,0.0307616681685
3692000,-29.3447276643,290.485374886,0.0307616681685
3693000,-75.2505081726,234.300106794,0.0307616681685
3694000,-49.1189203814,235.265575068,0.0307616681685
3695000,-43.0230211266,301.591227288,0.0307616681685
3696000,-60.3541701654,321.458820107,0.0307616681685
3697000,-46.2689426401,275.110190103,0.0307616681685
3698000,-38.6030464067,285.225708075,0.0307616681685
3699000,-38.2922493427,218.184313334,0.0307616681685
3700000,-0.452260714132,276.221945966,0.0307616681685
3701000,-61.590938643,354.802845703,0.0307616681685
3702000,-47.51704311,254.295683857,0.0307616681685
3703000,-56.1892683484,263.373255442,0.0307616681685
3704000,-35.3562209686,346.402916425,0.0307616681685
3705000,-38.8815873677,215.732368078,0.0307616681685
3706000,-51.9058412738,197.037592922,0.0307616681685
3707000,-19.1020723758,254.345421226,0.0307616681685
3708000,7.05568237656,343.915272858,0.0307616681685
3709000,12.1774360936,380.180908133,0.0307616681685
3710000,-37.1374522178,324.306624344,0.0307616681685
3711000,-54.3022508864,257.177966993,0.0307616681685
3712000,-69.6892671567,259.861602575,0.0307616681685
3713000,-37.0504327998,219.900215836,0.0307616681685
