#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2265000,206.547576966,256.932036547,0.0116459180821
2266000,221.539541301,273.765287893,0.0116459180821
2267000,205.898160294,343.843767566,0.0116459180821
2268000,207.291242219,305.25431355,0.0116459180821
2269000,201.571878302,273.165397802,0.0116459180821
2270000,207.620970467,241.555239167,0.0116459180821
2271000,199.206178846,162.027503653,0.0116459180821
2272000,196.553417955,445.918289364,0.0116459180821
2273000,203.94613295,247.330714318,0.0116459180821
2274000,235.566840822,319.25632847,0.0116459180821
2275000,210.903649813,194.933452391,0.0116459180821
2276000,216.074262842,178.57000156,0.0116459180821
2277000,219.369896928,334.251546747,0.0116459180821
2278000,219.371350426,126.594491053,0.0116459180821
2279000,228.344765582,177.461601757,0.0116459180821
2280000,214.375831418,185.201478808,0.0116459180821
2281000,221.480320217,268.712246026,0.0116459180821
2282000,227.874345782,346.026081174,0.0116459180821
2283000,211.039319712,248.628914973,0.0116459180821
2284000,208.778254483,242.913060511,0.0116459180821
2285000,200.376790783,261.300188557,0.0116459180821
2286000,197.921956504,244.900884306,0.0116459180821
2287000,210.888841385,365.227833934,0.0116459180821
2288000,246.180104618,291.60026154,0.0116459180821
2289000,222.64471408,335.548243988,0.0116459180821
2290000,268.109895779,391.305893936,0.0116459180821
2291000,210.828224739,380.999657479,0.0116459180821
2292000,198.097922282,231.752781327,0.0116459180821
2293000,204.8027052,275.920870655,0.0116459180821
2294000,231.238887541,352.715513048,0.0116459180821
2295000,215.806865468,235.138053749,0.0116459180821
2296000,224.5738282,258.338286806,0.0116459180821
2297000,221.139101608,270.060700997,0.0116459180821
2298000,197.65170818,347.312751568,0.0116459180821
2299000,230.51390845,194.526948958,0.0116459180821
2300000,198.810316808,358.40714683,0.0116459180821
2301000,217.669121313,445.572849429,0.0116459180821
2302000,203.855155382,329.498637335,0.0116459180821
2303000,215.911182678,486.936056963,0.0116459180821
2304000,223.944426965,299.085653115,0.0116459180821
2305000,187.880462435,260.964148421,0.0116459180821
2306000,239.731138743,187.706415547,0.0116459180821
2307000,194.758722718,270.339101058,0.0116459180821
2308000,209.530678021,344.520915352,0.0116459180821
2309000,201.480619023,364.382508107,0.0116459180821
2310000,201.551431538,284.128419464,0.0116459180821
2311000,210.256752929,252.697372113,0.0116459180821
2312000,211.948420422,234.373095088,0.0116459180821
2313000,220.650267952,168.312674124,0.0116459180821
2314000,209.900112771,253.423123615,0.0116459180821
2315000,212.199249831,326.354514672,0.0116459180821
2316000,205.452931322,375.622460335,0.0116459180821
2317000,212.355649337,360.489984012,0.0116459180821
2318000,212.272826746,201.560094568,0.0116459180821
2319000,226.667187952,361.898792305,0.0116459180821
2320000,200.051867585,250.54794837,0.0116459180821
2321000,207.595832279,298.841539933,0.0116459180821
2322000,200.550210142,268.130886719,0.0116459180821
2323000,210.165531405,265.88554122,0.0116459180821
2324000,234.420869399,296.183855764,0.0116459180821
2325000,208.449863916,330.52824365,0.0116459180821
2326000,227.837836844,319.46909674,0.0116459180821
2327000,214.688009163,291.642146504,0.0116459180821
2328000,219.451410146,355.909159778,0.0116459180821
2329000,209.242052046,337.005163854,0.0116459180821
2330000,224.514127583,286.727708806,0.0116459180821
2331000,213.886234774,185.710358074,0.0116459180821
2332000,209.158446421,241.101460204,0.0116459180821
2333000,208.5824267,188.36550474,0.0116459180821
2334000,215.984018447,338.872962675,0.0116459180821
2335000,242.433088381,199.053199433,0.0116459180821
2336000,201.142810492,238.424331191,0.0116459180821
2337000,231.470547264,278.13441063,0.0116459180821
2338000,214.536220731,283.373652444,0.0116459180821
2339000,240.638180699,253.097654984,0.0116459180821
2340000,203.60049338,331.646812406,0.0116459180821
2341000,219.37984696,208.26958768,0.0116459180821
2342000,203.860352503,217.668053608,0.0116459180821
2343000,209.21336883,252.76463753,0.0116459180821
2344000,204.276119992,205.997601572,0.0116459180821
2345000,213.227407502,424.017671111,0.0116459180821
2346000,244.389954523,209.621174812,0.0116459180821
2347000,219.431543709,325.438284178,0.0116459180821
2348000,204.360308313,325.315422275,0.0116459180821
2349000,205.270177936,350.329883567,0.0116459180821
2350000,217.311979417,257.375697017,0.0116459180821
2351000,214.503871002,224.897157645,0.0116459180821
2352000,213.056429468,382.022156236,0.0116459180821
2353000,205.606785261,243.62792616,0.0116459180821
2354000,203.81730529,267.982136208,0.0116459180821
2355000,194.464176764,319.647492359,0.0116459180821
2356000,211.699904939,233.394317912,0.0116459180821
2357000,218.629038337,269.107150318,0.0116459180821
2358000,209.109191846,279.000365165,0.0116459180821
2359000,212.043717436,335.437233975,0.0116459180821
2360000,213.551278818,361.429224981,0.0116459180821
2361000,228.446135958,314.059832186,0.0116459180821
2362000,228.72073273,340.930700824,0.0116459180821
2363000,220.230217663,376.364804318,0.0116459180821
2364000,207.539727979,273.200400813,0.0116459180821
2365000,222.963158347,499.917737452,0.0116459180821
2366000,222.038751403,220.050332479,0.0116459180821
2367000,225.946299661,289.524115045,0.0116459180821
2368000,222.956307777,283.577332087,0.0116459180821
2369000,219.846540077,359.421931568,0.0116459180821
2370000,193.456873042,354.859221018,0.0116459180821
2371000,202.837206768,370.32496008,0.0116459180821
2372000,203.195048482,228.867272323,0.0116459180821
2373000,208.000647905,389.977436808,0.0116459180821
2374000,198.606986188,215.728889114,0.0116459180821
2375000,210.955142966,432.733561956,0.0116459180821
2376000,221.734987635,191.798047161,0.0116459180821
2377000,207.480560599,201.324238845,0.0116459180821
2378000,214.524074955,220.138006079,0.0116459180821
2379000,219.510460699,412.008773762,0.0116459180821
2380000,219.499174659,276.391937763,0.0116459180821
2381000,196.390501783,197.129039057,0.0116459180821
2382000,244.336376471,203.10224383,0.0116459180821
2383000,213.948389204,206.165878003,0.0116459180821
2384000,226.240544098,239.423383376,0.0116459180821
2385000,209.364298264,400.36927184,0.0116459180821
2386000,217.547189959,289.484189068,0.0116459180821
2387000,244.358144075,291.356904849,0.0116459180821
2388000,223.179337069,352.022976341,0.0116459180821
2389000,188.379483022,449.978918696,0.0116459180821
2390000,209.030340872,299.62326123,0.0116459180821
2391000,227.499994352,238.653775095,0.0116459180821
2392000,223.526631215,259.901854486,0.0116459180821
2393000,213.920208918,306.430422937,0.0116459180821
2394000,240.816944577,199.35684672,0.0116459180821
2395000,232.449961649,352.880412809,0.0116459180821
2396000,249.356348393,345.330515375,0.0116459180821
2397000,222.53663169,529.374453122,0.0116459180821
2398000,207.953102344,227.555052037,0.0116459180821
2399000,204.872552317,322.789608618,0.0116459180821
2400000,195.107652827,239.935249737,0.0116459180821
2401000,247.752997792,404.77917004,0.0116459180821
2402000,207.721641843,242.272841974,0.0116459180821
2403000,204.181354641,225.144755185,0.0116459180821
2404000,200.659095869,296.893476184,0.0116459180821
2405000,215.83059039,282.112069144,0.0116459180821
2406000,217.915422661,415.424781261,0.0116459180821
2407000,218.060287685,258.226036445,0.0116459180821
2408000,218.124287195,211.236484068,0.0116459180821
2409000,221.020381174,321.186845707,0.0116459180821
2410000,213.653441789,234.760550565,0.0116459180821
2411000,219.739621879,431.447743487,0.0116459180821
2412000,200.279662363,324.742802214,0.0116459180821
2413000,206.231760792,412.991825747,0.0116459180821
2414000,201.486974835,354.486804889,0.0116459180821
2415000,208.572511051,228.165963807,0.0116459180821
2416000,221.827926359,319.978849276,0.0116459180821
2417000,223.49162439,354.062705883,0.0116459180821
2418000,206.833139835,335.323039074,0.0116459180821
2419000,209.054037092,220.314303603,0.0116459180821
2420000,192.855181464,340.868748116,0.0116459180821
2421000,192.320265962,332.127758338,0.0116459180821
2422000,227.257618966,358.415712487,0.0116459180821
2423000,223.455623374,244.588266003,0.0116459180821
2424000,230.211121688,297.951742616,0.0116459180821
2425000,206.164375385,416.245195438,0.0116459180821
2426000,208.353857628,253.126633952,0.0116459180821
2427000,205.125074135,282.698069712,0.0116459180821
2428000,207.368539998,316.220328749,0.0116459180821
2429000,199.599059835,266.016412544,0.0116459180821
2430000,207.414063352,320.438394784,0.0116459180821
2431000,204.961104771,359.567512179,0.0116459180821
2432000,214.546630374,329.136570456,0.0116459180821
2433000,230.294329847,242.227474333,0.0116459180821
2434000,209.699639645,273.698759529,0.0116459180821
2435000,203.359832045,284.439035496,0.0116459180821
2436000,225.414784214,230.678186369,0.0116459180821
2437000,216.611240195,381.632634142,0.0116459180821
2438000,206.049586787,216.092042727,0.0116459180821
2439000,208.367976047,277.729520095,0.0116459180821
2440000,224.79054042,311.153808124,0.0116459180821
2441000,204.221240867,165.933108359,0.0116459180821
2442000,205.440781618,187.80677904,0.0116459180821
2443000,227.079325857,330.119682263,0.0116459180821
2444000,220.585457549,279.821411649,0.0116459180821
2445000,232.663658991,316.900687518,0.0116459180821
2446000,231.637400346,328.345700134,0.0116459180821
2447000,209.059309833,235.889940337,0.0116459180821
2448000,206.099919227,265.817613912,0.0116459180821
2449000,234.491217352,339.499194606,0.0116459180821
2450000,208.735400953,313.624095338,0.0116459180821
2451000,198.255646536,315.941440516,0.0116459180821
2452000,242.60628392,233.188880341,0.0116459180821
2453000,204.778709808,221.43203708,0.0116459180821
2454000,215.529258264,239.09107157,0.0116459180821
2455000,205.415341054,294.088265773,0.0116459180821
2456000,203.551985139,416.504947841,0.0116459180821
2457000,200.62592975,352.986844476,0.0116459180821
2458000,195.165333631,358.973874266,0.0116459180821
2459000,228.980471751,288.692105322,0.0116459180821
2460000,255.832903083,382.187459484,0.0116459180821
2461000,203.616425106,268.687546326,0.0116459180821
2462000,215.171937226,314.572581916,0.0116459180821
2463000,214.427477613,238.603529253,0.0116459180821
2464000,208.251229003,361.287346127,0.0116459180821
2465000,223.656997526,293.050857797,0.0116459180821
2466000,207.133542765,261.007141563,0.0116459180821
2467000,214.595002479,273.44612505,0.0116459180821
2468000,207.329765802,274.530513634,0.0116459180821
2469000,209.210162564,293.982330054,0.0116459180821
2470000,201.520501674,314.368740241,0.0116459180821
2471000,198.783360464,463.701333089,0.0116459180821
2472000,222.827884874,326.597162078,0.0116459180821
2473000,195.585030595,456.621019563,0.0116459180821
2474000,214.399880353,317.62275664,0.0116459180821
2475000,204.663062248,365.738341358,0.0116459180821
2476000,224.30223761,292.606504837,0.0116459180821
2477000,198.661736424,183.563709361,0.0116459180821
2478000,227.566997826,311.127462025,0.0116459180821
2479000,198.268746065,158.441494246,0.0116459180821
2480000,238.187325501,336.420667545,0.0116459180821
2481000,223.599678024,375.207246784,0.0116459180821
2482000,218.330580231,356.888075915,0.0116459180821
2483000,193.105449764,232.155300323,0.0116459180821
2484000,207.947779345,318.954417202,0.0116459180821
2485000,228.172429652,303.74620833,0.0116459180821
2486000,202.954836586,239.867623051,0.0116459180821
2487000,206.138631379,313.254684956,0.0116459180821
2488000,229.762782022,342.942074053,0.0116459180821
2489000,219.963867324,382.862774542,0.0116459180821
2490000,223.242701341,387.22416254,0.0116459180821
2491000,208.381500937,357.067116975,0.0116459180821
2492000,205.143370975,253.25943003,0.0116459180821
2493000,227.124911173,325.895161337,0.0116459180821
2494000,229.823785653,275.413198371,0.0116459180821
2495000,216.64544405,250.882135157,0.0116459180821
2496000,205.539696321,364.389447463,0.0116459180821
2497000,194.383094406,266.784261918,0.0116459180821
2498000,205.832031876,272.161261182,0.0116459180821
2499000,195.718903358,280.056053214,0.0116459180821
2500000,209.313978839,402.319741777,0.0116459180821
2501000,233.847019301,259.979596496,0.0116459180821
2502000,225.044539013,231.658644082,0.0116459180821
2503000,200.843931306,202.386427028,0.0116459180821
2504000,209.202091071,253.266071016,0.0116459180821
2505000,197.398654774,338.660715079,0.0116459180821
2506000,218.018942549,279.084703541,0.0116459180821
2507000,204.889898127,427.667850573,0.0116459180821
2508000,231.626190868,286.28777276,0.0116459180821
2509000,209.150017843,316.315970478,0.0116459180821
2510000,195.458846579,340.143296358,0.0116459180821
2511000,195.388622039,319.198089318,0.0116459180821
2512000,199.971807745,314.497643964,0.0116459180821
2513000,245.141205009,487.258521886,0.0116459180821
2514000,206.381026225,293.909559352,0.0116459180821
2515000,196.655989703,420.144267042,0.0116459180821
2516000,213.117237525,327.186244956,0.0116459180821
2517000,192.608491727,298.112827681,0.0116459180821
2518000,186.150079501,313.147043946,0.0116459180821
2519000,204.18634591,234.468023228,0.0116459180821
2520000,204.260681286,247.109501881,0.0116459180821
2521000,211.560393686,347.61441699,0.0116459180821
2522000,204.867177435,358.964487566,0.0116459180821
2523000,202.440335489,351.07846939,0.0116459180821
2524000,211.408791502,316.13691553,0.0116459180821
2525000,214.430731439,298.730325455,0.0116459180821
2526000,205.120435675,342.419727451,0.0116459180821
2527000,239.03006244,248.07073038,0.0116459180821
2528000,216.129623048,330.768261533,0.0116459180821
2529000,215.295737792,269.813921735,0.0116459180821
2530000,206.647465859,222.285382007,0.0116459180821
2531000,205.095767738,401.885238498,0.0116459180821
2532000,225.503359411,208.563980518,0.0116459180821
2533000,191.516814794,362.277082487,0.0116459180821
2534000,201.773410741,190.478072949,0.0116459180821
2535000,206.84139432,278.368028297,0.0116459180821
2536000,205.690592565,271.803417524,0.0116459180821
2537000,207.995300131,377.523424303,0.0116459180821
2538000,226.494773433,245.915704481,0.0116459180821
2539000,223.752239274,204.968414556,0.0116459180821
2540000,208.840766248,401.293862794,0.0116459180821
2541000,221.359265378,273.264037186,0.0116459180821
2542000,237.555493162,218.391644258,0.0116459180821
2543000,212.314703761,312.855913864,0.0116459180821
2544000,201.113637073,273.124340088,0.0116459180821
2545000,223.501244604,325.386958654,0.0116459180821
2546000,226.823750206,387.0659711,0.0116459180821
2547000,218.390952608,288.137683682,0.0116459180821
2548000,204.454165217,307.088094004,0.0116459180821
2549000,201.150901324,293.54461777,0.0116459180821
2550000,198.006482843,319.241451837,0.0116459180821
2551000,224.145304593,269.95358399,0.0116459180821
2552000,210.100705259,257.019608323,0.0116459180821
2553000,214.997708541,242.251730081,0.0116459180821
