#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1519000,-173.88628362,270.233406401,0.0336641936488
1520000,-209.63044882,358.555080728,0.0336641936488
1521000,-163.942646378,266.100825171,0.0336641936488
1522000,-222.971100229,302.340563037,0.0336641936488
1523000,-192.24980466,378.661605774,0.0336641936488
1524000,-199.754805627,256.546810186,0.0336641936488
1525000,-188.333182488,241.747263569,0.0336641936488
1526000,-170.195378396,217.656848509,0.0336641936488
1527000,-228.921425799,214.332988482,0.0336641936488
1528000,-193.221033483,329.996832968,0.0336641936488
1529000,-204.813123504,259.968620225,0.0336641936488
1530000,-205.880620519,342.45909596,0.0336641936488
1531000,-187.191311766,222.930793123,0.0336641936488
1532000,-204.403901236,352.840796541,0.0336641936488
1533000,-197.902291274,290.573203141,0.0336641936488
1534000,-198.566225208,329.291213946,0.0336641936488
1535000,-174.552703442,238.402916872,0.0336641936488
1536000,-204.016162726,355.607511571,0.0336641936488
1537000,-205.991544708,328.383754031,0.0336641936488
1538000,-196.32644022,296.530864057,0.0336641936488
1539000,-222.921417522,243.445639625,0.0336641936488
1540000,-205.221956829,369.391911157,0.0336641936488
1541000,-181.815771496,307.132766155,0.0336641936488
1542000,-212.860312243,256.381792769,0.0336641936488
1543000,-188.008465305,321.388841526,0.0336641936488
1544000,-190.051056401,326.408608417,0.0336641936488
1545000,-188.517239412,335.857019391,0.0336641936488
1546000,-200.585453748,268.216645819,0.0336641936488
1547000,-225.507302931,294.249902187,0.0336641936488
1548000,-217.059873457,321.490357947,0.0336641936488
1549000,-217.487564245,323.635556262,0.0336641936488
1550000,-183.530484229,265.186230154,0.0336641936488
1551000,-181.484692867,309.761896147,0.0336641936488
1552000,-173.401109194,296.586770018,0.0336641936488
1553000,-203.521017298,401.226713697,0.0336641936488
1554000,-192.988666391,321.875033141,0.0336641936488
1555000,-214.829808096,273.417594348,0.0336641936488
1556000,-201.390446481,303.998912566,0.0336641936488
1557000,-208.295241166,338.431502575,0.0336641936488
1558000,-204.701837459,322.673104992,0.0336641936488
1559000,-235.847604119,270.483701336,0.0336641936488
1560000,-144.963294602,246.605747059,0.0336641936488
1561000,-209.422904104,287.263195464,0.0336641936488
1562000,-219.153980252,274.76409661,0.0336641936488
1563000,-218.806130647,292.379730362,0.0336641936488
1564000,-220.532180865,336.464107204,0.0336641936488
1565000,-194.29803877,297.409749395,0.0336641936488
1566000,-205.864290941,310.35562223,0.0336641936488
1567000,-203.40725475,319.535242514,0.0336641936488
1568000,-223.939210405,191.646288011,0.0336641936488
1569000,-228.169969399,241.113536579,0.0336641936488
1570000,-204.54281592,301.297369913,0.0336641936488
1571000,-215.178202228,275.218036907,0.0336641936488
1572000,-173.354612729,339.056355131,0.0336641936488
1573000,-192.203720938,261.816848345,0.0336641936488
1574000,-216.091519815,344.044044745,0.0336641936488
1575000,-234.841662703,329.320275891,0.0336641936488
1576000,-183.412115354,227.520550308,0.0336641936488
1577000,-204.017710456,306.440155852,0.0336641936488
1578000,-186.051750699,252.996824798,0.0336641936488
1579000,-201.624150975,265.27897195,0.0336641936488
1580000,-190.448891376,317.266903965,0.0336641936488
1581000,-215.723403635,341.01554855,0.0336641936488
1582000,-204.322252111,239.944355509,0.0336641936488
1583000,-221.153355664,367.745944567,0.0336641936488
1584000,-180.025891487,313.808393606,0.0336641936488
1585000,-190.211467243,416.28766975,0.0336641936488
1586000,-194.690095316,395.394089945,0.0336641936488
1587000,-191.192300177,332.759035828,0.0336641936488
1588000,-209.750022681,310.772560922,0.0336641936488
1589000,-203.059414954,297.419800405,0.0336641936488
1590000,-194.601338883,238.44377243,0.0336641936488
1591000,-229.09508457,237.979740703,0.0336641936488
1592000,-227.961381706,282.20610249,0.0336641936488
1593000,-213.91021248,223.848791466,0.0336641936488
1594000,-173.914290374,355.993982582,0.0336641936488
1595000,-227.881007138,314.320465068,0.0336641936488
1596000,-218.207534901,258.530180736,0.0336641936488
1597000,-184.038566855,302.664347783,0.0336641936488
1598000,-216.260918865,298.15311826,0.0336641936488
1599000,-193.042496849,369.248761113,0.0336641936488
1600000,-214.437669014,270.876115471,0.0336641936488
1601000,-224.363018072,232.410520686,0.0336641936488
1602000,-233.535868816,267.453077574,0.0336641936488
1603000,-202.380485365,272.751957238,0.0336641936488
1604000,-157.961937167,268.74569366,0.0336641936488
1605000,-203.543415888,236.197884368,0.0336641936488
1606000,-183.509246065,338.893155536,0.0336641936488
1607000,-186.388892654,211.147032342,0.0336641936488
1608000,-178.261324541,256.731653565,0.0336641936488
1609000,-206.045293048,354.827938953,0.0336641936488
1610000,-217.760429888,292.845028466,0.0336641936488
1611000,-202.803414975,303.431636565,0.0336641936488
1612000,-195.361148073,295.138587265,0.0336641936488
1613000,-218.572350445,306.010423017,0.0336641936488
1614000,-206.398362747,353.002302555,0.0336641936488
1615000,-200.683875882,275.416285532,0.0336641936488
1616000,-201.039547744,294.267459426,0.0336641936488
1617000,-198.721537829,306.227945433,0.0336641936488
1618000,-226.205993015,310.257396311,0.0336641936488
1619000,-182.911649943,310.52437813,0.0336641936488
1620000,-203.392071558,312.762812661,0.0336641936488
1621000,-192.684847009,357.233978298,0.0336641936488
1622000,-181.044228544,239.343961924,0.0336641936488
1623000,-196.285186127,206.2032789,0.0336641936488
1624000,-224.378531737,352.293175471,0.0336641936488
1625000,-209.265932418,309.679001818,0.0336641936488
1626000,-224.562643883,358.355866536,0.0336641936488
1627000,-208.955214216,281.674122842,0.0336641936488
1628000,-189.799709358,300.62458601,0.0336641936488
1629000,-191.156996271,284.422702486,0.0336641936488
1630000,-185.565772981,233.075594323,0.0336641936488
1631000,-206.353726567,263.854470051,0.0336641936488
1632000,-227.123064,294.538833165,0.0336641936488
1633000,-227.387136262,350.666678965,0.0336641936488
1634000,-192.897756619,277.337783606,0.0336641936488
1635000,-207.587486524,320.710921342,0.0336641936488
1636000,-193.213719789,366.272172297,0.0336641936488
1637000,-186.02604902,359.442567423,0.0336641936488
1638000,-208.170856347,312.734094692,0.0336641936488
1639000,-220.32531995,334.931802881,0.0336641936488
1640000,-211.515985377,362.265819292,0.0336641936488
1641000,-171.73231476,270.948255802,0.0336641936488
1642000,-212.329497151,236.094312511,0.0336641936488
1643000,-215.059567842,304.933679188,0.0336641936488
1644000,-204.285034261,420.211468845,0.0336641936488
1645000,-206.522693821,252.069563686,0.0336641936488
1646000,-215.596693884,261.962650275,0.0336641936488
1647000,-195.365585548,278.446233668,0.0336641936488
1648000,-169.91437979,361.374679455,0.0336641936488
1649000,-206.039980444,229.153779374,0.0336641936488
1650000,-211.524850937,306.945817603,0.0336641936488
1651000,-217.256608414,294.217528889,0.0336641936488
1652000,-185.07310703,364.824243586,0.0336641936488
1653000,-192.49255722,392.105475063,0.0336641936488
1654000,-213.565258569,262.437458979,0.0336641936488
1655000,-189.389741367,304.998993921,0.0336641936488
1656000,-206.508694394,303.585438684,0.0336641936488
1657000,-237.223065154,318.158005995,0.0336641936488
1658000,-203.446349569,271.818679263,0.0336641936488
1659000,-187.745669227,249.738130309,0.0336641936488
1660000,-208.311747756,290.97787593,0.0336641936488
1661000,-199.481298794,268.672818417,0.0336641936488
1662000,-229.406499791,272.467303304,0.0336641936488
1663000,-233.002116113,246.58261933,0.0336641936488
1664000,-242.107499293,227.585105328,0.0336641936488
1665000,-214.430369375,301.977382719,0.0336641936488
1666000,-230.521426483,340.831193626,0.0336641936488
1667000,-203.15719062,300.568089451,0.0336641936488
1668000,-182.718602805,220.451775589,0.0336641936488
1669000,-185.743619948,316.269979444,0.0336641936488
1670000,-215.389328888,260.828213322,0.0336641936488
1671000,-218.275939131,240.556863406,0.0336641936488
1672000,-208.539905395,321.679131215,0.0336641936488
1673000,-190.099031181,219.43710263,0.0336641936488
1674000,-221.435309876,336.049172275,0.0336641936488
1675000,-183.232000449,327.67750683,0.0336641936488
1676000,-237.117349541,362.560063592,0.0336641936488
1677000,-206.322785619,263.005151748,0.0336641936488
1678000,-207.805671701,373.150383442,0.0336641936488
1679000,-211.382984731,408.467249727,0.0336641936488
1680000,-198.266556469,280.24420933,0.0336641936488
1681000,-206.192439624,339.284967086,0.0336641936488
1682000,-194.356603529,307.036261077,0.0336641936488
1683000,-226.510071276,362.187875462,0.0336641936488
1684000,-188.572864063,228.425513497,0.0336641936488
1685000,-211.667056279,304.893354679,0.0336641936488
1686000,-227.128996031,229.600178677,0.0336641936488
1687000,-197.689016772,300.131140405,0.0336641936488
1688000,-209.458217628,330.130141753,0.0336641936488
1689000,-209.382823972,254.037837873,0.0336641936488
1690000,-196.610421773,292.372335998,0.0336641936488
1691000,-225.339350364,357.2757324,0.0336641936488
1692000,-216.640800101,274.644624972,0.0336641936488
1693000,-222.525241757,254.338845034,0.0336641936488
1694000,-214.722608786,294.611785276,0.0336641936488
1695000,-222.885954069,281.754445887,0.0336641936488
1696000,-209.617678798,218.790363165,0.0336641936488
1697000,-177.142420714,274.989602333,0.0336641936488
1698000,-190.676511746,319.854437276,0.0336641936488
1699000,-165.300783631,268.250976591,0.0336641936488
1700000,-225.955582918,358.921839047,0.0336641936488
1701000,-158.978869036,259.874323183,0.0336641936488
1702000,-185.484070899,430.240911145,0.0336641936488
1703000,-170.354402652,309.035259062,0.0336641936488
1704000,-210.989606559,339.630002456,0.0336641936488
1705000,-203.113239512,296.444906384,0.0336641936488
1706000,-176.230134579,403.430514916,0.0336641936488
1707000,-202.796427966,279.065025618,0.0336641936488
1708000,-175.3634373,291.299322373,0.0336641936488
1709000,-187.328576206,321.973827081,0.0336641936488
1710000,-223.999232347,223.213004615,0.0336641936488
1711000,-231.432721304,338.110625867,0.0336641936488
1712000,-202.655634326,420.654341926,0.0336641936488
1713000,-195.064204677,223.787958642,0.0336641936488
1714000,-199.161431889,246.83560131,0.0336641936488
1715000,-206.332466139,337.199961188,0.0336641936488
1716000,-197.764566206,305.977511068,0.0336641936488
1717000,-176.700253604,296.809194966,0.0336641936488
1718000,-217.653692175,330.360538754,0.0336641936488
1719000,-218.229903049,224.532469292,0.0336641936488
1720000,-210.370906992,311.227173525,0.0336641936488
1721000,-202.406793272,315.630574999,0.0336641936488
1722000,-204.620714533,299.589160955,0.0336641936488
1723000,-189.778108675,261.228814779,0.0336641936488
1724000,-175.300031545,275.420931987,0.0336641936488
1725000,-212.585108983,314.089904102,0.0336641936488
1726000,-198.01010878,280.000229929,0.0336641936488
1727000,-203.207754083,291.508724274,0.0336641936488
1728000,-192.482661198,308.413447164,0.0336641936488
1729000,-214.059210504,345.718151378,0.0336641936488
1730000,-215.911215513,191.866954858,0.0336641936488
1731000,-190.218851103,308.63706258,0.0336641936488
1732000,-210.191715605,408.292214715,0.0336641936488
1733000,-173.22508774,296.107277415,0.0336641936488
1734000,-226.529991186,378.01740762,0.0336641936488
1735000,-172.28120331,284.426450654,0.0336641936488
1736000,-199.20432062,216.82265203,0.0336641936488
1737000,-190.787304025,296.938495118,0.0336641936488
1738000,-173.964633634,284.379078782,0.0336641936488
1739000,-178.497996161,248.042587246,0.0336641936488
1740000,-226.114975624,314.040708302,0.0336641936488
1741000,-241.177380106,237.339244611,0.0336641936488
1742000,-201.072122875,303.591329358,0.0336641936488
1743000,-223.442793185,247.061230021,0.0336641936488
1744000,-209.961775621,298.012977283,0.0336641936488
1745000,-179.706626811,355.861168547,0.0336641936488
1746000,-189.449554956,274.661635063,0.0336641936488
1747000,-192.485087621,269.816667326,0.0336641936488
1748000,-191.31141089,333.388423333,0.0336641936488
1749000,-195.73857767,275.227920882,0.0336641936488
1750000,-213.550743121,222.526181002,0.0336641936488
1751000,-199.465400049,279.569114764,0.0336641936488
1752000,-195.523871605,343.887508283,0.0336641936488
1753000,-195.275366898,317.937588933,0.0336641936488
1754000,-213.188122237,276.205438726,0.0336641936488
1755000,-192.087723041,370.286103305,0.0336641936488
1756000,-205.231399996,209.106552837,0.0336641936488
1757000,-223.495847886,229.168372475,0.0336641936488
1758000,-203.547738446,258.078567054,0.0336641936488
1759000,-214.103549786,445.669871069,0.0336641936488
1760000,-231.397122875,305.800230545,0.0336641936488
1761000,-209.703220146,226.098366335,0.0336641936488
1762000,-240.795085856,259.144511502,0.0336641936488
1763000,-168.613684651,338.641275935,0.0336641936488
1764000,-197.591096866,319.572016535,0.0336641936488
1765000,-187.665161265,327.099012591,0.0336641936488
1766000,-196.425531723,372.530325137,0.0336641936488
1767000,-201.488800887,201.967290089,0.0336641936488
1768000,-229.838200299,251.930836069,0.0336641936488
1769000,-231.540292888,276.773419607,0.0336641936488
1770000,-185.332894124,319.786526713,0.0336641936488
1771000,-212.890535996,263.335216145,0.0336641936488
1772000,-190.447498372,308.079344855,0.0336641936488
1773000,-207.272959395,339.900302437,0.0336641936488
1774000,-178.457070309,418.5938823,0.0336641936488
1775000,-194.446073355,271.103429779,0.0336641936488
1776000,-192.175031921,349.8211779,0.0336641936488
1777000,-181.534978788,297.852399853,0.0336641936488
1778000,-197.065870711,365.562371362,0.0336641936488
1779000,-195.053041328,361.005661956,0.0336641936488
1780000,-219.476789833,277.215167132,0.0336641936488
1781000,-171.642665952,295.972585595,0.0336641936488
1782000,-209.387145231,259.677392304,0.0336641936488
1783000,-200.142351526,309.177939898,0.0336641936488
1784000,-208.810419562,245.532831831,0.0336641936488
1785000,-190.607143864,227.876378572,0.0336641936488
1786000,-199.638924114,255.383532798,0.0336641936488
1787000,-213.540380165,250.982770016,0.0336641936488
1788000,-215.341359986,326.108563493,0.0336641936488
1789000,-176.321530308,223.679561352,0.0336641936488
1790000,-188.982805098,338.858066854,0.0336641936488
1791000,-210.461107721,289.004097285,0.0336641936488
1792000,-196.774717873,254.586753602,0.0336641936488
1793000,-238.276483304,251.26690544,0.0336641936488
1794000,-208.568205447,285.919192698,0.0336641936488
1795000,-182.784060983,339.899893138,0.0336641936488
1796000,-199.007255293,323.874005479,0.0336641936488
1797000,-176.945070141,297.972744522,0.0336641936488
1798000,-218.289024688,263.28641387,0.0336641936488
1799000,-214.920181874,337.269345114,0.0336641936488
1800000,-206.333329547,307.598652773,0.0336641936488
1801000,-182.658504404,233.068109773,0.0336641936488
1802000,-225.738694078,325.250927437,0.0336641936488
1803000,-192.312626122,289.451701288,0.0336641936488
1804000,-176.27514254,311.986124429,0.0336641936488
1805000,-203.121282834,314.546608388,0.0336641936488
1806000,-215.141028697,248.487636586,0.0336641936488
1807000,-206.571462604,213.618539915,0.0336641936488
1808000,-209.240034206,310.203662102,0.0336641936488
1809000,-215.322391383,258.188930172,0.0336641936488
1810000,-183.053780927,259.35643517,0.0336641936488
1811000,-176.409463905,325.378180564,0.0336641936488
1812000,-176.475735923,333.095399622,0.0336641936488
