#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3194000,-3.76860430859,253.761577422,0.0307616681685
3195000,-49.8495795542,359.875312578,0.0307616681685
3196000,-41.7147384417,207.030424697,0.0307616681685
3197000,-55.0932706297,267.413154772,0.0307616681685
3198000,-41.2445389757,257.510202059,0.0307616681685
3199000,-54.723488671,291.544145862,0.0307616681685
3200000,-20.9259415929,185.30547688,0.0307616681685
3201000,9.52408475766,266.716264387,0.0307616681685
3202000,-37.9021975656,329.56049606,0.0307616681685
3203000,-19.6956926715,340.49144077,0.0307616681685
3204000,-10.3027862821,232.771876877,0.0307616681685
3205000,-34.2437472921,356.578675062,0.0307616681685
3206000,-46.2429256384,326.300854415,0.0307616681685
3207000,-48.776429141,388.665686797,0.0307616681685
3208000,-51.9112427029,365.190380734,0.0307616681685
3209000,-27.9115059053,274.380989423,0.0307616681685
3210000,-34.4867417815,299.361162092,0.0307616681685
3211000,-45.6452483424,295.859525106,0.0307616681685
3212000,-56.7686740672,331.230461469,0.0307616681685
3213000,-19.2628259294,412.749845456,0.0307616681685
3214000,-43.8839910407,316.423977565,0.0307616681685
3215000,-58.595015685,358.376391101,0.0307616681685
3216000,-40.1959591862,243.133706177,0.0307616681685
3217000,-58.2947464954,259.904326723,0.0307616681685
3218000,-34.9275991458,334.223148814,0.0307616681685
3219000,-54.7565195097,327.118728886,0.0307616681685
3220000,-24.5010190795,312.474420066,0.0307616681685
3221000,-2.63126491457,245.007696844,0.0307616681685
3222000,-25.6575413107,425.311421757,0.0307616681685
3223000,-27.2734876537,331.109990046,0.0307616681685
3224000,-17.3662335812,242.635410641,0.0307616681685
3225000,-50.0425649577,319.489715289,0.0307616681685
3226000,-70.4372118354,360.280815876,0.0307616681685
3227000,-51.1312357776,263.198522741,0.0307616681685
3228000,-39.3560621425,430.577075463,0.0307616681685
3229000,-65.9112552747,339.385363359,0.0307616681685
3230000,-46.4151424065,294.977881835,0.0307616681685
3231000,-63.6546876579,277.765759765,0.0307616681685
3232000,-43.8738246193,230.138973433,0.0307616681685
3233000,-12.0793519118,270.066344031,0.0307616681685
3234000,-51.9942660537,339.198720273,0.0307616681685
3235000,-37.0994118426,209.89280443,0.0307616681685
3236000,-6.80684564365,319.431018926,0.0307616681685
3237000,-37.5518764211,331.312047322,0.0307616681685
3238000,-44.6963186334,253.790144346,0.0307616681685
3239000,-68.5079628962,237.1620757,0.0307616681685
3240000,-40.3876483846,344.667456648,0.0307616681685
3241000,-76.8443090819,244.425007866,0.0307616681685
3242000,-82.4474431561,232.140845733,0.0307616681685
3243000,-54.2702868871,202.209066817,0.0307616681685
3244000,-58.7572067232,316.005035786,0.0307616681685
3245000,-95.2417141732,248.925841717,0.0307616681685
3246000,-33.0793156671,190.274551422,0.0307616681685
3247000,-39.1822793837,298.868634207,0.0307616681685
3248000,-47.4204300234,355.010804736,0.0307616681685
3249000,-41.6361391604,299.56431666,0.0307616681685
3250000,-45.2129805045,272.044323177,0.0307616681685
3251000,-34.2277097693,372.721502616,0.0307616681685
3252000,-61.3972694289,277.34217161,0.0307616681685
3253000,-23.1582839429,368.228765194,0.0307616681685
3254000,-39.6613856021,240.764179401,0.0307616681685
3255000,-26.9122627198,312.841491334,0.0307616681685
3256000,-46.7712283983,256.448291422,0.0307616681685
3257000,-48.339056825,289.373200699,0.0307616681685
3258000,-55.7504764628,245.616728061,0.0307616681685
3259000,-49.2804435151,380.78980109,0.0307616681685
3260000,-55.5203565978,273.365754753,0.0307616681685
3261000,-70.0876699473,365.725570006,0.0307616681685
3262000,-57.519139542,277.544390661,0.0307616681685
3263000,-46.3768941517,259.317175052,0.0307616681685
3264000,-61.8872758694,329.811937662,0.0307616681685
3265000,-62.9631033298,288.162086816,0.0307616681685
3266000,-37.8731350712,260.679001915,0.0307616681685
3267000,-33.3162221013,389.128358082,0.0307616681685
3268000,-34.3526303338,363.878638584,0.0307616681685
3269000,-44.0188375103,352.846504213,0.0307616681685
3270000,-58.4305675392,340.283130121,0.0307616681685
3271000,-24.8707467325,328.42051371,0.0307616681685
3272000,-51.7196260655,370.89324238,0.0307616681685
3273000,-47.0133003063,277.995151258,0.0307616681685
3274000,-32.9344443968,312.433139496,0.0307616681685
3275000,-13.445751908,259.504323213,0.0307616681685
3276000,-57.0956722516,283.228437857,0.0307616681685
3277000,-30.0268802023,221.218521892,0.0307616681685
3278000,-37.6883279725,278.772333499,0.0307616681685
3279000,-33.3919201591,232.866207096,0.0307616681685
3280000,-38.2710770065,262.887892972,0.0307616681685
3281000,-32.7401837144,334.606739013,0.0307616681685
3282000,-27.8115233449,306.474702294,0.0307616681685
3283000,-50.9851793022,307.501853184,0.0307616681685
3284000,-42.6515866564,270.718139443,0.0307616681685
3285000,-18.1561022154,337.705675013,0.0307616681685
3286000,-68.4363760972,338.425291588,0.0307616681685
3287000,-57.5567123752,295.997450625,0.0307616681685
3288000,-61.9222610492,359.98748693,0.0307616681685
3289000,-48.7630155705,267.960473274,0.0307616681685
3290000,-25.9486773655,279.213060393,0.0307616681685
3291000,-3.72324226696,366.246272783,0.0307616681685
3292000,-65.8026503686,293.953615314,0.0307616681685
3293000,-48.8806911699,323.501849893,0.0307616681685
3294000,-54.3228485581,464.750441466,0.0307616681685
3295000,-31.8847486006,330.377684255,0.0307616681685
3296000,-59.6294062633,349.482450191,0.0307616681685
3297000,-50.6298918481,241.821119263,0.0307616681685
3298000,-81.6379060139,316.157368302,0.0307616681685
3299000,-45.8272990295,289.146613562,0.0307616681685
3300000,-46.6939155449,295.186391154,0.0307616681685
3301000,-53.8256916595,284.7603463,0.0307616681685
3302000,-55.4304438875,264.666574403,0.0307616681685
3303000,-40.4243659816,239.886262871,0.0307616681685
3304000,-45.3198991777,304.02513851,0.0307616681685
3305000,-37.7054434116,225.044531017,0.0307616681685
3306000,-64.257566358,233.461139496,0.0307616681685
3307000,-53.516142121,265.355343794,0.0307616681685
3308000,-69.6582370843,284.713634363,0.0307616681685
3309000,-37.9558270962,285.056752253,0.0307616681685
3310000,-28.7789381338,332.320895604,0.0307616681685
3311000,-63.630375637,267.29463912,0.0307616681685
3312000,-55.4946516485,240.222552609,0.0307616681685
3313000,-76.7578540881,278.270420503,0.0307616681685
3314000,-31.4428103669,280.592301021,0.0307616681685
3315000,-46.0950898447,323.004466964,0.0307616681685
3316000,-41.5306458316,326.533874893,0.0307616681685
3317000,-48.6974765818,299.869456673,0.0307616681685
3318000,-36.8538884771,318.789126807,0.0307616681685
3319000,-62.7329649507,287.241698372,0.0307616681685
3320000,-34.3784979173,242.91911991,0.0307616681685
3321000,-14.2042004435,339.922482438,0.0307616681685
3322000,-74.9355321793,294.146194774,0.0307616681685
3323000,-66.5891924865,304.308088641,0.0307616681685
3324000,-52.7157632499,251.814050259,0.0307616681685
3325000,-56.1955355331,326.144644662,0.0307616681685
3326000,-70.301401244,346.225142658,0.0307616681685
3327000,-18.0171632524,320.088092899,0.0307616681685
3328000,-44.0209997229,306.951361912,0.0307616681685
3329000,-45.0848404857,302.04844201,0.0307616681685
3330000,-16.2394365664,280.46308536,0.0307616681685
3331000,-43.4526160053,272.7881532,0.0307616681685
3332000,-6.4105214238,332.685668611,0.0307616681685
3333000,-47.6379420377,272.533082803,0.0307616681685
3334000,-73.2288424621,293.340123236,0.0307616681685
3335000,-42.6372685024,245.53671699,0.0307616681685
3336000,-29.4308065707,291.15076754,0.0307616681685
3337000,-27.0435673458,311.252420566,0.0307616681685
3338000,-44.3783102005,191.936735923,0.0307616681685
3339000,-30.8200839514,334.575392039,0.0307616681685
3340000,-28.567201605,292.374649253,0.0307616681685
3341000,-56.942056886,289.55448008,0.0307616681685
3342000,-43.5555220746,240.629185354,0.0307616681685
3343000,-17.1009705083,254.267691528,0.0307616681685
3344000,-28.5399322455,247.872623516,0.0307616681685
3345000,-67.3979854616,281.09729242,0.0307616681685
3346000,-49.8287913246,346.855625386,0.0307616681685
3347000,-43.9445881716,325.752307407,0.0307616681685
3348000,-51.1648124771,269.355002011,0.0307616681685
3349000,-25.3222632346,296.269443399,0.0307616681685
3350000,-26.4230506485,364.062470171,0.0307616681685
3351000,-26.9054236488,279.132353402,0.0307616681685
3352000,-63.8461257052,233.822967172,0.0307616681685
3353000,-55.4506670079,271.191708263,0.0307616681685
3354000,-31.0645319294,380.427741531,0.0307616681685
3355000,-63.7832095223,284.913049419,0.0307616681685
3356000,-36.1843708657,331.608322613,0.0307616681685
3357000,-41.6777153953,337.695220008,0.0307616681685
3358000,-48.9282851349,290.72057596,0.0307616681685
3359000,-30.6854776027,318.837527217,0.0307616681685
3360000,-41.602696871,343.934055258,0.0307616681685
3361000,-43.8392660949,325.934089713,0.0307616681685
3362000,-24.0062636513,295.468021883,0.0307616681685
3363000,-56.6596883607,240.786210279,0.0307616681685
3364000,-66.8658877388,329.27021692,0.0307616681685
3365000,-59.4416410657,383.003567038,0.0307616681685
3366000,-58.4268973649,230.248980414,0.0307616681685
3367000,-88.1371895232,245.498366062,0.0307616681685
3368000,-60.2155724593,246.745673405,0.0307616681685
3369000,-67.9584353632,265.34280751,0.0307616681685
3370000,-51.5018150686,255.139148608,0.0307616681685
3371000,-33.3644098711,329.143671327,0.0307616681685
3372000,-19.0515962066,326.206050421,0.0307616681685
3373000,-53.3038536574,281.582961768,0.0307616681685
3374000,-37.7346898682,301.212917506,0.0307616681685
3375000,-43.8816142854,347.838600694,0.0307616681685
3376000,-27.6890341556,254.193608649,0.0307616681685
3377000,-61.6178535349,293.446925704,0.0307616681685
3378000,-56.1172619697,326.278752134,0.0307616681685
3379000,-46.9873678528,312.463021329,0.0307616681685
3380000,-27.3150900584,286.497751442,0.0307616681685
3381000,-41.4660967021,345.728676377,0.0307616681685
3382000,-60.8130244563,235.690345611,0.0307616681685
3383000,-40.3840802364,264.294750771,0.0307616681685
3384000,27.2570582318,314.645464381,0.0307616681685
3385000,-32.7481130458,389.492143865,0.0307616681685
3386000,-38.7898227871,313.303301298,0.0307616681685
3387000,-63.267793896,275.111455655,0.0307616681685
3388000,-59.6479446769,270.056303634,0.0307616681685
3389000,-64.1344891368,206.955357444,0.0307616681685
3390000,-60.1626897892,286.968230723,0.0307616681685
3391000,-36.0109889684,312.013720531,0.0307616681685
3392000,-70.1555893176,306.357413349,0.0307616681685
3393000,-54.7913847376,321.486378686,0.0307616681685
3394000,-42.4152019142,309.723334785,0.0307616681685
3395000,-65.3346345608,284.804035676,0.0307616681685
3396000,-67.9014779729,336.473182087,0.0307616681685
3397000,-35.7156124359,221.934771876,0.0307616681685
3398000,-47.1101896414,305.08718523,0.0307616681685
3399000,-35.3709538022,316.995431158,0.0307616681685
3400000,-47.6553758229,287.845382695,0.0307616681685
3401000,-35.9008444667,306.577024021,0.0307616681685
3402000,-58.8800429762,317.183952341,0.0307616681685
3403000,-34.2522601768,326.621199964,0.0307616681685
3404000,-54.9962720454,429.417945329,0.0307616681685
3405000,-26.5459492805,386.544995279,0.0307616681685
3406000,-77.3495437351,261.744722904,0.0307616681685
3407000,-12.3436217807,258.981560337,0.0307616681685
3408000,-43.3538097136,264.864853114,0.0307616681685
3409000,-50.023694965,298.675281464,0.0307616681685
3410000,-66.8883616173,338.156866642,0.0307616681685
3411000,-24.6030018589,410.929943584,0.0307616681685
3412000,-21.9078734762,318.86664832,0.0307616681685
3413000,-59.4630504952,313.473952737,0.0307616681685
3414000,-29.0278240324,317.09186981,0.0307616681685
3415000,-34.5499101064,350.378349894,0.0307616681685
3416000,-50.6725064631,362.838841458,0.0307616681685
3417000,-37.6140972084,289.067318159,0.0307616681685
3418000,-46.9883281266,264.897696538,0.0307616681685
3419000,-49.5741648482,322.690405412,0.0307616681685
3420000,-45.0995080346,322.942913846,0.0307616681685
3421000,-27.5759945236,319.182993461,0.0307616681685
3422000,-53.5681537263,328.763356613,0.0307616681685
3423000,-34.0809278763,291.224075447,0.0307616681685
3424000,-22.2663693208,345.596662203,0.0307616681685
3425000,-19.3919822341,262.696818832,0.0307616681685
3426000,-34.8755150904,251.14867995,0.0307616681685
3427000,-49.8391577261,322.269868123,0.0307616681685
3428000,-47.1530689101,255.061511989,0.0307616681685
3429000,-69.072879838,277.329910688,0.0307616681685
3430000,-64.798696987,311.257447236,0.0307616681685
3431000,-49.9228688899,310.249735308,0.0307616681685
3432000,-22.9531953109,313.355678848,0.0307616681685
3433000,-26.3654661524,321.900327949,0.0307616681685
3434000,-54.0050646309,336.078710636,0.0307616681685
3435000,-45.8988933147,250.750780505,0.0307616681685
3436000,-22.1354527363,259.754535403,0.0307616681685
3437000,-18.7144703929,272.923408575,0.0307616681685
3438000,-25.5099065074,336.297610938,0.0307616681685
3439000,-20.1419729193,253.958352896,0.0307616681685
3440000,-49.9456504673,383.088309477,0.0307616681685
3441000,-48.34422115,329.694630475,0.0307616681685
3442000,-57.1457681149,327.967258593,0.0307616681685
3443000,-37.1137800949,288.235551918,0.0307616681685
3444000,-40.860457351,296.89019495,0.0307616681685
3445000,-42.0635621794,275.671401733,0.0307616681685
3446000,-82.0658650963,246.965532228,0.0307616681685
3447000,-41.7963137744,258.479307362,0.0307616681685
3448000,-58.2363890779,313.250685612,0.0307616681685
3449000,-44.0518044503,260.089767473,0.0307616681685
3450000,-34.0483169699,283.067559746,0.0307616681685
3451000,-45.2682969052,327.420015167,0.0307616681685
3452000,-49.3303146668,307.048272303,0.0307616681685
3453000,-38.2845600678,283.985856812,0.0307616681685
3454000,-45.4170242327,351.240874387,0.0307616681685
3455000,-36.8985457417,302.414186132,0.0307616681685
3456000,-29.5376220377,352.798794124,0.0307616681685
3457000,-58.7088367532,316.983346438,0.0307616681685
3458000,-12.0955468028,287.304405312,0.0307616681685
3459000,-35.8596754211,277.332189305,0.0307616681685
3460000,-51.9091249734,211.651834777,0.0307616681685
3461000,-57.2312518091,324.081181617,0.0307616681685
3462000,-65.2689620889,333.07476332,0.0307616681685
3463000,-40.9748932638,283.569603582,0.0307616681685
3464000,-43.6440062906,234.743457833,0.0307616681685
3465000,-29.4424766947,313.32028903,0.0307616681685
3466000,-3.89747337069,363.112315473,0.0307616681685
3467000,-49.1339689272,258.056338325,0.0307616681685
3468000,-29.2988445448,285.181881628,0.0307616681685
3469000,-59.538973408,365.080564798,0.0307616681685
3470000,-46.0756323255,343.075819559,0.0307616681685
3471000,-76.8824044043,268.845181346,0.0307616681685
3472000,-58.5099339218,326.886132918,0.0307616681685
3473000,-28.2583853488,325.722208059,0.0307616681685
3474000,-64.6311361481,442.03724566,0.0307616681685
3475000,-27.2208479754,270.593555273,0.0307616681685
3476000,-48.5662066584,248.783543344,0.0307616681685
3477000,-40.7024698862,288.471718491,0.0307616681685
3478000,-50.3314763827,308.449950778,0.0307616681685
3479000,-39.969275057,245.50960056,0.0307616681685
3480000,-40.9923665454,327.282697245,0.0307616681685
3481000,-46.6424410906,320.009703658,0.0307616681685
3482000,-43.2548225295,246.813914761,0.0307616681685
3483000,-25.4813025425,316.983088683,0.0307616681685
3484000,-38.5711195463,275.769618793,0.0307616681685
3485000,-44.2074836119,298.272893492,0.0307616681685
3486000,-54.5929613152,310.947649929,0.0307616681685
3487000,-51.7291473294,309.698828431,0.0307616681685
3488000,-41.8069549035,288.709083753,0.0307616681685
3489000,-64.2683354203,267.062036932,0.0307616681685
3490000,-59.8176570736,276.664233546,0.0307616681685
3491000,-20.2787917096,304.7431746,0.0307616681685
3492000,-46.235799514,257.812806643,0.0307616681685
3493000,-55.8954455994,354.918990455,0.0307616681685
3494000,-69.0272127134,325.698158337,0.0307616681685
3495000,-59.9667208307,284.907303657,0.0307616681685
3496000,-24.3871225996,291.941317812,0.0307616681685
3497000,-11.9116304823,265.256140249,0.0307616681685
3498000,-50.1651841775,293.422817422,0.0307616681685
3499000,-43.7910164451,297.196918273,0.0307616681685
3500000,-47.013759738,305.574570891,0.0307616681685
3501000,-62.1418380725,271.767571963,0.0307616681685
3502000,-43.1393305462,308.051556005,0.0307616681685
3503000,-60.5856942369,389.89372291,0.0307616681685
3504000,-44.9106483197,341.08457614,0.0307616681685
3505000,-81.444584987,222.344199862,0.0307616681685
3506000,-36.0858496727,253.673469468,0.0307616681685
3507000,-49.893720442,281.695521633,0.0307616681685
3508000,-46.3669157533,380.431527036,0.0307616681685
