#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2564000,205.45954248,233.242351332,0.0116459180821
2565000,213.835453995,263.967050411,0.0116459180821
2566000,212.398293606,288.817331406,0.0116459180821
2567000,217.089697879,316.771777371,0.0116459180821
2568000,208.196714869,376.360130019,0.0116459180821
2569000,213.746737021,266.44718326,0.0116459180821
2570000,179.807348784,328.488484084,0.0116459180821
2571000,199.565369955,340.022393849,0.0116459180821
2572000,208.102515189,192.912825122,0.0116459180821
2573000,208.419379657,302.664805955,0.0116459180821
2574000,204.658562132,317.048023329,0.0116459180821
2575000,219.385614204,208.474569679,0.0116459180821
2576000,203.84466439,202.520603555,0.0116459180821
2577000,205.883347491,272.316404048,0.0116459180821
2578000,195.649238346,279.724916281,0.0116459180821
2579000,196.131759926,311.100602075,0.0116459180821
2580000,193.049819617,278.463717036,0.0116459180821
2581000,203.42924358,287.676060332,0.0116459180821
2582000,187.518097684,266.122490998,0.0116459180821
2583000,205.970375554,186.046429969,0.0116459180821
2584000,216.244341462,202.085715794,0.0116459180821
2585000,201.489859689,227.770913653,0.0116459180821
2586000,206.840999496,421.913999172,0.0116459180821
2587000,210.566710677,318.455455142,0.0116459180821
2588000,208.592984789,249.960543639,0.0116459180821
2589000,200.432059285,184.348145219,0.0116459180821
2590000,196.775939725,258.819496498,0.0116459180821
2591000,195.73815214,213.723248093,0.0116459180821
2592000,195.43346302,330.329559587,0.0116459180821
2593000,206.022763789,163.83447134,0.0116459180821
2594000,214.309535285,264.68554787,0.0116459180821
2595000,203.889958211,448.629096091,0.0116459180821
2596000,214.295602249,256.643799424,0.0116459180821
2597000,190.634254964,300.653776323,0.0116459180821
2598000,193.758814195,413.928722426,0.0116459180821
2599000,194.339174268,296.00297163,0.0116459180821
2600000,199.108548907,287.760275669,0.0116459180821
2601000,213.317022884,180.567180046,0.0116459180821
2602000,208.547069814,364.201960091,0.0116459180821
2603000,187.939610894,282.6332862,0.0116459180821
2604000,225.528178841,214.11563229,0.0116459180821
2605000,204.544974597,320.068578989,0.0116459180821
2606000,204.96584201,225.125631831,0.0116459180821
2607000,193.023321196,301.362067115,0.0116459180821
2608000,200.750166417,257.72859145,0.0116459180821
2609000,192.643848431,262.709641546,0.0116459180821
2610000,236.074559942,322.160357657,0.0116459180821
2611000,210.09198399,342.737911035,0.0116459180821
2612000,191.155725422,245.356434606,0.0116459180821
2613000,188.776493183,322.153559379,0.0116459180821
2614000,206.802680614,259.603300089,0.0116459180821
2615000,192.615858326,311.521873444,0.0116459180821
2616000,205.849837125,321.598653326,0.0116459180821
2617000,208.732966238,338.360391104,0.0116459180821
2618000,206.762825962,329.809346487,0.0116459180821
2619000,207.540852581,276.833898656,0.0116459180821
2620000,215.298587409,220.248402292,0.0116459180821
2621000,201.169657983,184.655065708,0.0116459180821
2622000,215.290887835,352.508479723,0.0116459180821
2623000,205.259436629,304.660650651,0.0116459180821
2624000,215.768179068,348.087273773,0.0116459180821
2625000,191.657902665,246.956156757,0.0116459180821
2626000,209.137569858,176.999320243,0.0116459180821
2627000,202.774970006,277.525158915,0.0116459180821
2628000,196.679699923,367.610828645,0.0116459180821
2629000,201.857685588,464.406043706,0.0116459180821
2630000,195.253785543,164.522168195,0.0116459180821
2631000,209.106714422,285.692719622,0.0116459180821
2632000,231.674323211,473.858638078,0.0116459180821
2633000,209.947922739,424.558816346,0.0116459180821
2634000,226.609669071,359.897290909,0.0116459180821
2635000,191.622580576,263.760260574,0.0116459180821
2636000,215.216640214,340.482032164,0.0116459180821
2637000,212.617310996,361.139528331,0.0116459180821
2638000,197.707916941,311.140126339,0.0116459180821
2639000,208.535586204,304.385920387,0.0116459180821
2640000,205.474254713,318.621577568,0.0116459180821
2641000,201.784334885,270.548000704,0.0116459180821
2642000,197.190331131,233.378150419,0.0116459180821
2643000,217.566374177,454.36784265,0.0116459180821
2644000,208.529334228,463.86357637,0.0116459180821
2645000,206.168812319,400.618637442,0.0116459180821
2646000,225.815905983,311.331939932,0.0116459180821
2647000,204.647734055,428.176575466,0.0116459180821
2648000,205.077805964,247.429211493,0.0116459180821
2649000,210.72741523,275.512469541,0.0116459180821
2650000,210.263695402,321.363519811,0.0116459180821
2651000,216.070127198,361.565471415,0.0116459180821
2652000,215.872397315,368.684461269,0.0116459180821
2653000,207.040018039,271.373466039,0.0116459180821
2654000,200.742867602,413.431544377,0.0116459180821
2655000,195.758085085,188.665349183,0.0116459180821
2656000,198.109989988,204.304736923,0.0116459180821
2657000,205.875449304,461.137862648,0.0116459180821
2658000,203.611865823,413.963234986,0.0116459180821
2659000,188.74725173,312.713062313,0.0116459180821
2660000,208.809802947,304.458722139,0.0116459180821
2661000,223.448375913,266.884575701,0.0116459180821
2662000,211.523841094,245.484526559,0.0116459180821
2663000,209.680319185,235.038969149,0.0116459180821
2664000,218.59293073,288.447451755,0.0116459180821
2665000,203.179419981,260.976748686,0.0116459180821
2666000,213.37368611,395.573309423,0.0116459180821
2667000,214.688804062,215.774390908,0.0116459180821
2668000,217.055128761,350.079032842,0.0116459180821
2669000,213.579951741,301.220697129,0.0116459180821
2670000,205.893076162,342.858267657,0.0116459180821
2671000,199.185920333,350.408286548,0.0116459180821
2672000,211.746710977,266.085173707,0.0116459180821
2673000,203.280114143,422.729456409,0.0116459180821
2674000,211.319735728,236.634246968,0.0116459180821
2675000,206.787047209,376.724131427,0.0116459180821
2676000,211.686091969,250.086036522,0.0116459180821
2677000,218.699523693,213.159411096,0.0116459180821
2678000,203.684256594,381.896158552,0.0116459180821
2679000,199.912262335,353.497302931,0.0116459180821
2680000,223.020130843,323.04166747,0.0116459180821
2681000,206.79192005,360.723830545,0.0116459180821
2682000,213.256574501,288.181301668,0.0116459180821
2683000,203.513358782,266.153385663,0.0116459180821
2684000,201.281713853,341.119960805,0.0116459180821
2685000,206.379185616,190.614747957,0.0116459180821
2686000,192.404882675,235.678599211,0.0116459180821
2687000,200.960698569,355.51875832,0.0116459180821
2688000,183.445075461,343.022705833,0.0116459180821
2689000,201.944341905,246.810938571,0.0116459180821
2690000,194.790467082,299.807734613,0.0116459180821
2691000,204.847001794,175.247020379,0.0116459180821
2692000,209.928203271,275.541673274,0.0116459180821
2693000,194.600116497,429.91339016,0.0116459180821
2694000,198.72867956,336.638259455,0.0116459180821
2695000,218.264934302,233.462418143,0.0116459180821
2696000,253.774456622,203.657654134,0.0116459180821
2697000,200.493798097,221.81044128,0.0116459180821
2698000,205.13248843,243.225191776,0.0116459180821
2699000,219.144220834,277.940430524,0.0116459180821
2700000,211.954191415,327.704935266,0.0116459180821
2701000,219.3268043,370.335377733,0.0116459180821
2702000,204.096703086,337.453856016,0.0116459180821
2703000,207.299841719,206.721104508,0.0116459180821
2704000,219.218428629,394.520987291,0.0116459180821
2705000,219.048353832,295.543620575,0.0116459180821
2706000,223.446089779,376.449127743,0.0116459180821
2707000,197.53363426,389.036396465,0.0116459180821
2708000,200.161345491,260.37788395,0.0116459180821
2709000,224.672541086,285.146094765,0.0116459180821
2710000,201.245091571,179.341124606,0.0116459180821
2711000,202.520848492,282.553076914,0.0116459180821
2712000,189.522774549,353.240708196,0.0116459180821
2713000,199.673496198,255.40136089,0.0116459180821
2714000,203.445075001,363.425263429,0.0116459180821
2715000,236.140082601,324.545971527,0.0116459180821
2716000,192.704258802,295.548449038,0.0116459180821
2717000,195.553228399,334.281098231,0.0116459180821
2718000,194.064505392,288.64155721,0.0116459180821
2719000,200.104002604,132.860924328,0.0116459180821
2720000,206.661162516,256.913030095,0.0116459180821
2721000,198.756005672,202.309180149,0.0116459180821
2722000,208.769078218,203.907786368,0.0116459180821
2723000,200.061576048,389.05653639,0.0116459180821
2724000,209.643971287,227.28178699,0.0116459180821
2725000,208.77985089,221.934312509,0.0116459180821
2726000,205.033545567,152.630142375,0.0116459180821
2727000,200.946946018,204.193931633,0.0116459180821
2728000,199.561748008,251.546549168,0.0116459180821
2729000,199.762414172,317.362296449,0.0116459180821
2730000,197.189082191,277.823476356,0.0116459180821
2731000,205.674818485,316.620741751,0.0116459180821
2732000,210.116256356,192.564238795,0.0116459180821
2733000,202.873506686,203.007448423,0.0116459180821
2734000,197.404481207,313.458254237,0.0116459180821
2735000,207.097350684,286.633498535,0.0116459180821
2736000,216.694280989,232.89974326,0.0116459180821
2737000,224.53583301,358.835458572,0.0116459180821
2738000,198.30423513,206.797663772,0.0116459180821
2739000,209.424280191,455.690831988,0.0116459180821
2740000,211.783675648,319.566702405,0.0116459180821
2741000,211.570958429,181.231335333,0.0116459180821
2742000,220.885119117,250.474049499,0.0116459180821
2743000,211.09102909,402.254327105,0.0116459180821
2744000,225.092959771,476.19021195,0.0116459180821
2745000,217.133301239,348.967369932,0.0116459180821
2746000,231.736649999,457.750137098,0.0116459180821
2747000,229.881105991,308.998188885,0.0116459180821
2748000,214.952624017,280.761428992,0.0116459180821
2749000,206.624875787,306.071123599,0.0116459180821
2750000,212.154864464,414.844688713,0.0116459180821
2751000,206.328846952,304.521395188,0.0116459180821
2752000,212.55674005,396.946948598,0.0116459180821
2753000,220.470771348,308.428493035,0.0116459180821
2754000,211.911934606,369.284736319,0.0116459180821
2755000,202.627873452,395.404445362,0.0116459180821
2756000,203.642911181,246.938100313,0.0116459180821
2757000,204.613067384,294.20187565,0.0116459180821
2758000,211.722203588,335.033249118,0.0116459180821
2759000,207.687916066,355.578559061,0.0116459180821
2760000,208.81422746,224.150735969,0.0116459180821
2761000,219.419494468,201.853835719,0.0116459180821
2762000,203.050571217,343.024274415,0.0116459180821
2763000,203.013798461,265.87134231,0.0116459180821
2764000,197.054974519,255.74731345,0.0116459180821
2765000,213.412983313,362.122202008,0.0116459180821
2766000,210.618068143,374.746956184,0.0116459180821
2767000,229.757905547,411.150787555,0.0116459180821
2768000,202.670808784,324.047791624,0.0116459180821
2769000,198.699429751,275.640958827,0.0116459180821
2770000,210.028178756,381.369358594,0.0116459180821
2771000,194.610491352,243.818098602,0.0116459180821
2772000,206.949326036,319.811834525,0.0116459180821
2773000,211.082304827,318.990692652,0.0116459180821
2774000,219.465663005,291.770124238,0.0116459180821
2775000,203.359262738,210.699556845,0.0116459180821
2776000,214.105238653,254.094025543,0.0116459180821
2777000,201.413727502,358.296560356,0.0116459180821
2778000,210.92946559,186.188351527,0.0116459180821
2779000,212.421310368,211.623689995,0.0116459180821
2780000,246.961255972,168.299520493,0.0116459180821
2781000,207.843821985,197.097541809,0.0116459180821
2782000,205.814430736,248.53691208,0.0116459180821
2783000,216.192244552,203.527022739,0.0116459180821
2784000,216.526549128,281.443506599,0.0116459180821
2785000,205.504977068,379.384323941,0.0116459180821
2786000,188.444998783,278.184982941,0.0116459180821
2787000,207.83589567,314.537613588,0.0116459180821
2788000,197.216170274,260.739581949,0.0116459180821
2789000,200.270769825,302.128900169,0.0116459180821
2790000,205.298622221,400.09791227,0.0116459180821
2791000,217.624547729,289.089097299,0.0116459180821
2792000,217.325120053,407.626652389,0.0116459180821
2793000,198.403042282,238.145881095,0.0116459180821
2794000,191.320987492,262.716620281,0.0116459180821
2795000,208.379138914,382.528453177,0.0116459180821
2796000,203.255345403,324.331296256,0.0116459180821
2797000,217.666980414,272.434128363,0.0116459180821
2798000,191.402469662,287.280558197,0.0116459180821
2799000,213.040362347,275.38647799,0.0116459180821
2800000,190.660185774,287.505033309,0.0116459180821
2801000,197.820067524,392.461901479,0.0116459180821
2802000,206.123281012,241.273524742,0.0116459180821
2803000,235.937160132,396.570542475,0.0116459180821
2804000,222.551888145,374.061149584,0.0116459180821
2805000,218.317762187,229.599770552,0.0116459180821
2806000,206.237415168,288.128345051,0.0116459180821
2807000,187.990356712,367.907019387,0.0116459180821
2808000,235.858989133,211.278269787,0.0116459180821
2809000,192.717259028,280.531555608,0.0116459180821
2810000,208.893472066,335.702188381,0.0116459180821
2811000,204.407016613,232.892936632,0.0116459180821
2812000,208.054932894,211.780420327,0.0116459180821
2813000,210.592522089,222.031349721,0.0116459180821
2814000,197.993562007,267.651356758,0.0116459180821
2815000,191.808021478,236.44019747,0.0116459180821
2816000,193.050583104,282.308650724,0.0116459180821
2817000,209.473861412,171.841486403,0.0116459180821
2818000,231.574380188,295.118393337,0.0116459180821
2819000,195.931578294,243.773438946,0.0116459180821
2820000,199.664213817,223.138135961,0.0116459180821
2821000,213.806484535,258.047928831,0.0116459180821
2822000,207.931381905,206.292828612,0.0116459180821
2823000,190.110341736,251.798661703,0.0116459180821
2824000,206.19429776,380.94735401,0.0116459180821
2825000,214.436149719,255.704406002,0.0116459180821
2826000,204.265150772,305.484429545,0.0116459180821
2827000,213.873471814,448.014767917,0.0116459180821
2828000,207.12123717,273.016771256,0.0116459180821
2829000,226.735393273,384.027105573,0.0116459180821
2830000,233.86093819,441.51196563,0.0116459180821
2831000,202.028370854,303.445274983,0.0116459180821
2832000,189.310077807,231.189977246,0.0116459180821
2833000,218.558993785,347.865430729,0.0116459180821
2834000,201.987044658,391.26814348,0.0116459180821
2835000,216.541490861,313.125036328,0.0116459180821
2836000,220.511961134,202.006236456,0.0116459180821
2837000,231.562152123,361.055273126,0.0116459180821
2838000,221.08576828,430.009420355,0.0116459180821
2839000,219.261770181,313.719557515,0.0116459180821
2840000,236.232328375,390.617836113,0.0116459180821
2841000,214.669652273,321.350575084,0.0116459180821
2842000,205.755991091,308.999694032,0.0116459180821
2843000,185.210965309,335.268984731,0.0116459180821
2844000,193.234576782,258.329808091,0.0116459180821
2845000,210.173853595,279.411390628,0.0116459180821
2846000,194.446438567,260.780572374,0.0116459180821
2847000,206.104348293,413.253226689,0.0116459180821
2848000,207.964349553,389.174108817,0.0116459180821
2849000,193.591834959,248.763361753,0.0116459180821
2850000,225.207631253,216.239773345,0.0116459180821
2851000,200.639094727,306.894190755,0.0116459180821
2852000,217.117682958,236.491358781,0.0116459180821
