#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
593000,132.27753065,373.549073607,0.0274407089172
594000,106.555731195,354.630531782,0.0274407089172
595000,110.115507463,253.068085002,0.0274407089172
596000,102.311720869,260.011749579,0.0274407089172
597000,69.0648980432,346.884312458,0.0274407089172
598000,86.0916647045,258.250636041,0.0274407089172
599000,102.606873205,312.113827767,0.0274407089172
600000,78.7163092877,332.649888911,0.0274407089172
601000,83.4054138869,308.392728512,0.0274407089172
602000,96.8098614939,304.774904421,0.0274407089172
603000,79.6733679505,321.66619006,0.0274407089172
604000,94.4238822716,232.90891684,0.0274407089172
605000,108.460796494,338.701247851,0.0274407089172
606000,101.428866817,362.445576238,0.0274407089172
607000,96.399828418,352.409762459,0.0274407089172
608000,82.7275823898,310.568666136,0.0274407089172
609000,110.750466412,329.377404359,0.0274407089172
610000,110.38416802,263.477196212,0.0274407089172
611000,87.7021032685,329.929543397,0.0274407089172
612000,58.9452502867,225.284256306,0.0274407089172
613000,84.3403611254,252.727188901,0.0274407089172
614000,110.720770401,274.365429339,0.0274407089172
615000,119.159571796,365.744794836,0.0274407089172
616000,117.979148738,297.743677336,0.0274407089172
617000,80.7712804371,330.233819743,0.0274407089172
618000,110.467170503,327.556064456,0.0274407089172
619000,93.3530116903,263.041871255,0.0274407089172
620000,79.9967387167,357.65651729,0.0274407089172
621000,90.1295214651,234.252011986,0.0274407089172
622000,134.860986396,302.687030404,0.0274407089172
623000,92.8618640133,296.878430648,0.0274407089172
624000,117.764622689,304.423083663,0.0274407089172
625000,117.312423956,399.222331798,0.0274407089172
626000,99.7806843884,276.735879454,0.0274407089172
627000,85.8429735669,346.854273255,0.0274407089172
628000,97.4666454117,320.166099948,0.0274407089172
629000,132.074159725,234.899381522,0.0274407089172
630000,103.753094569,246.436187534,0.0274407089172
631000,89.1736918342,318.293126138,0.0274407089172
632000,106.925449334,339.258149002,0.0274407089172
633000,105.170617546,286.684927701,0.0274407089172
634000,90.4298845748,338.822805484,0.0274407089172
635000,107.791016983,258.573457861,0.0274407089172
636000,91.8457076823,370.938850948,0.0274407089172
637000,108.926718235,295.91546553,0.0274407089172
638000,102.894523623,345.547985786,0.0274407089172
639000,114.330704948,257.67443533,0.0274407089172
640000,81.3070157501,295.679080467,0.0274407089172
641000,72.950109868,300.511196175,0.0274407089172
642000,82.2610645449,328.650382658,0.0274407089172
643000,112.927358848,289.243555886,0.0274407089172
644000,77.0391696658,263.037678361,0.0274407089172
645000,67.6729481062,303.896348434,0.0274407089172
646000,91.3889633681,299.367470345,0.0274407089172
647000,86.7097140422,276.821530255,0.0274407089172
648000,67.0398140459,247.529019068,0.0274407089172
649000,83.53472684,308.245048737,0.0274407089172
650000,122.246006534,221.161696198,0.0274407089172
651000,97.263194445,299.18425975,0.0274407089172
652000,79.5358882918,335.488147994,0.0274407089172
653000,122.425906374,345.77923491,0.0274407089172
654000,94.1575564453,362.55421836,0.0274407089172
655000,82.2279703354,320.340910167,0.0274407089172
656000,79.0678707963,320.07628275,0.0274407089172
657000,116.707055224,218.253647569,0.0274407089172
658000,80.6303839962,350.887229035,0.0274407089172
659000,109.425713592,315.889281119,0.0274407089172
660000,122.091709865,334.083151016,0.0274407089172
661000,87.2353499609,252.052074497,0.0274407089172
662000,74.4387372648,364.397872857,0.0274407089172
663000,93.4349668294,305.66780665,0.0274407089172
664000,88.3735993143,391.159583227,0.0274407089172
665000,96.7681830904,354.398792364,0.0274407089172
666000,79.3197351519,286.42637983,0.0274407089172
667000,92.7350642826,274.172405366,0.0274407089172
668000,79.4398110302,243.369729426,0.0274407089172
669000,74.9588446194,249.405539555,0.0274407089172
670000,74.5521687315,227.145281599,0.0274407089172
671000,78.0396000911,347.88383933,0.0274407089172
672000,105.64868687,365.393342232,0.0274407089172
673000,122.517904358,321.477796897,0.0274407089172
674000,81.0092604481,286.419258469,0.0274407089172
675000,107.936243301,290.549005402,0.0274407089172
676000,99.3028894082,360.189948077,0.0274407089172
677000,94.1040270421,311.198891036,0.0274407089172
678000,119.024326368,242.591608545,0.0274407089172
679000,85.9522478516,306.053726198,0.0274407089172
680000,94.7591826128,312.953481276,0.0274407089172
681000,106.130513858,277.221774517,0.0274407089172
682000,51.358156713,366.128504397,0.0274407089172
683000,57.6011164407,239.509875089,0.0274407089172
684000,73.6471545624,290.919210919,0.0274407089172
685000,66.4200050892,296.960517525,0.0274407089172
686000,106.726246098,339.012563167,0.0274407089172
687000,87.8543116672,270.48552698,0.0274407089172
688000,107.933173847,401.17666674,0.0274407089172
689000,109.83996336,224.924047262,0.0274407089172
690000,84.8132215008,313.784120119,0.0274407089172
691000,116.042490564,348.612605683,0.0274407089172
692000,75.6487853332,320.576993319,0.0274407089172
693000,92.9991241302,296.854708771,0.0274407089172
694000,81.4209046449,297.844319088,0.0274407089172
695000,75.9940982864,230.968516677,0.0274407089172
696000,107.244527982,257.26293787,0.0274407089172
697000,81.8618395022,319.820649585,0.0274407089172
698000,95.240436252,244.13857458,0.0274407089172
699000,86.5021622863,299.650879982,0.0274407089172
700000,99.716382895,431.006994754,0.0274407089172
701000,110.659564694,326.030532782,0.0274407089172
702000,92.0423559452,313.775572097,0.0274407089172
703000,105.768603964,268.429615733,0.0274407089172
704000,85.1370706102,274.279401253,0.0274407089172
705000,111.317200294,246.273706797,0.0274407089172
706000,103.595128599,380.552337187,0.0274407089172
707000,81.820891187,309.170327164,0.0274407089172
708000,87.1917192976,403.734463701,0.0274407089172
709000,113.730652949,266.48183687,0.0274407089172
710000,82.0686527626,360.006685873,0.0274407089172
711000,156.079117505,308.228234289,0.0274407089172
712000,57.9221800817,292.915344053,0.0274407089172
713000,67.3897168598,279.817055596,0.0274407089172
714000,54.3903430961,322.578964182,0.0274407089172
715000,119.481723922,241.054761214,0.0274407089172
716000,86.1941448871,273.274876835,0.0274407089172
717000,65.214491662,224.15503845,0.0274407089172
718000,55.2339740569,177.803388898,0.0274407089172
719000,87.2790762979,339.200684888,0.0274407089172
720000,127.419190973,298.230434316,0.0274407089172
721000,104.254584264,253.785456965,0.0274407089172
722000,85.7136947859,308.76890848,0.0274407089172
723000,69.6024124241,301.537000465,0.0274407089172
724000,102.739207466,314.931732922,0.0274407089172
725000,75.8912720092,358.089135282,0.0274407089172
726000,102.037532161,351.314192812,0.0274407089172
727000,81.5674349298,354.429281272,0.0274407089172
728000,142.451288717,249.664011066,0.0274407089172
729000,103.726586878,375.197163917,0.0274407089172
730000,107.5034776,305.381083869,0.0274407089172
731000,95.1238869001,204.078795133,0.0274407089172
732000,95.7824832992,300.540230059,0.0274407089172
733000,83.7712243107,352.881795193,0.0274407089172
734000,113.128959883,280.191989246,0.0274407089172
735000,104.067515027,366.017513144,0.0274407089172
736000,107.286703534,309.896389618,0.0274407089172
737000,99.5993735817,270.072186246,0.0274407089172
738000,100.829813811,316.37882616,0.0274407089172
739000,75.3093325737,244.419701495,0.0274407089172
740000,92.0967484382,313.543192786,0.0274407089172
741000,120.349047891,333.047984502,0.0274407089172
742000,114.213332024,268.650846624,0.0274407089172
743000,84.6720306304,311.359236067,0.0274407089172
744000,72.898364299,257.834161645,0.0274407089172
745000,131.450947908,295.87644712,0.0274407089172
746000,122.927731253,258.40938277,0.0274407089172
747000,108.397263759,372.70306675,0.0274407089172
748000,79.5158225321,345.48084537,0.0274407089172
749000,103.643666565,315.101569549,0.0274407089172
750000,87.2401020849,262.090592089,0.0274407089172
751000,73.0534034952,267.331389309,0.0274407089172
752000,70.1509349151,291.188724127,0.0274407089172
753000,127.538321477,245.260088199,0.0274407089172
754000,76.1363875173,296.319519761,0.0274407089172
755000,81.7374861332,176.253107433,0.0274407089172
756000,113.740734826,354.04757173,0.0274407089172
757000,63.3815454599,390.329984239,0.0274407089172
758000,91.6602304946,299.988052127,0.0274407089172
759000,106.029897151,212.467904037,0.0274407089172
760000,75.386705166,337.138809068,0.0274407089172
761000,111.979923901,369.366995512,0.0274407089172
762000,122.566027177,310.195088571,0.0274407089172
763000,128.405757871,255.158434201,0.0274407089172
764000,101.921062998,320.493275408,0.0274407089172
765000,114.366414953,389.907426642,0.0274407089172
766000,89.940399519,307.600727223,0.0274407089172
767000,78.694862789,323.043985966,0.0274407089172
768000,105.179521203,229.963538959,0.0274407089172
769000,111.404513709,261.272846243,0.0274407089172
770000,98.7154669043,306.220594786,0.0274407089172
771000,81.476816525,359.351172667,0.0274407089172
772000,139.224685668,267.682882251,0.0274407089172
773000,84.9212703628,289.646779672,0.0274407089172
774000,114.874104671,305.937915414,0.0274407089172
775000,108.700428642,264.399010611,0.0274407089172
776000,153.920970077,337.817406922,0.0274407089172
777000,148.383271007,221.928493907,0.0274407089172
778000,107.920819169,323.022722696,0.0274407089172
779000,116.709427937,264.936801525,0.0274407089172
780000,66.6751107258,323.274730793,0.0274407089172
781000,70.0601662522,226.365286317,0.0274407089172
782000,62.651649293,214.003281973,0.0274407089172
783000,104.31492699,310.860301795,0.0274407089172
784000,75.9334194644,328.929448242,0.0274407089172
785000,82.742073655,356.359413044,0.0274407089172
786000,100.476417875,310.722803134,0.0274407089172
787000,101.831035979,245.270602416,0.0274407089172
788000,63.973867246,376.662900489,0.0274407089172
789000,117.960860591,289.504067375,0.0274407089172
790000,126.332239388,315.138236876,0.0274407089172
791000,88.1578359355,255.428164779,0.0274407089172
792000,106.895837802,327.404217894,0.0274407089172
793000,99.2060114787,371.032786178,0.0274407089172
794000,98.9613145412,357.57404031,0.0274407089172
795000,131.283306986,357.511045192,0.0274407089172
796000,127.983868998,306.915729486,0.0274407089172
797000,135.877598583,400.267216047,0.0274407089172
798000,75.916837919,347.700271226,0.0274407089172
799000,64.4821663761,289.260527285,0.0274407089172
800000,66.4019922845,369.062560655,0.0274407089172
801000,102.489813874,320.475176446,0.0274407089172
802000,90.3019895932,401.544358522,0.0274407089172
803000,111.053336957,294.203428037,0.0274407089172
804000,72.9650033285,341.559694183,0.0274407089172
805000,90.5936641823,273.809372786,0.0274407089172
806000,103.862723702,332.572461671,0.0274407089172
807000,91.3707201036,296.13923474,0.0274407089172
808000,86.7783766937,319.206421523,0.0274407089172
809000,130.010658069,359.891789147,0.0274407089172
810000,72.5946171327,401.673059238,0.0274407089172
811000,78.3545616936,312.838747025,0.0274407089172
812000,81.5052360683,284.373529949,0.0274407089172
813000,72.971892814,266.032886415,0.0274407089172
814000,117.515819379,386.310581459,0.0274407089172
815000,110.406443076,300.62563736,0.0274407089172
816000,133.624982794,280.239341032,0.0274407089172
817000,113.602965834,248.433266401,0.0274407089172
818000,113.895171519,369.007153612,0.0274407089172
819000,81.5825451047,276.871922046,0.0274407089172
820000,73.7413683014,293.536190144,0.0274407089172
821000,73.127485146,252.462026848,0.0274407089172
822000,119.324028346,334.888401623,0.0274407089172
823000,92.7155027379,300.600388777,0.0274407089172
824000,92.2406284971,306.255452748,0.0274407089172
825000,117.866366584,306.471527312,0.0274407089172
826000,115.216341883,348.515996506,0.0274407089172
827000,74.2946913309,252.139377485,0.0274407089172
828000,102.185719988,374.834847137,0.0274407089172
829000,100.053845006,283.13728489,0.0274407089172
830000,93.8517294102,233.357166879,0.0274407089172
831000,66.4881255508,422.946164369,0.0274407089172
832000,122.935591303,235.359703135,0.0274407089172
833000,106.34506987,230.979282084,0.0274407089172
834000,78.4698302919,282.959071646,0.0274407089172
835000,85.0431298592,254.630736159,0.0274407089172
836000,79.4733104291,368.667053739,0.0274407089172
837000,90.5761357793,353.365061363,0.0274407089172
838000,113.3718063,250.802608524,0.0274407089172
839000,85.5193068,406.076155248,0.0274407089172
840000,105.916265916,251.123541703,0.0274407089172
841000,87.2567847302,307.413244949,0.0274407089172
842000,98.8088420734,296.420929598,0.0274407089172
843000,107.863773676,193.987958613,0.0274407089172
844000,70.0138185233,327.147614637,0.0274407089172
845000,118.277284183,432.363854691,0.0274407089172
846000,111.137344781,259.085114977,0.0274407089172
847000,100.484732554,292.382345222,0.0274407089172
848000,128.203236307,245.542729144,0.0274407089172
849000,87.1175667258,289.54557248,0.0274407089172
850000,88.1401961562,255.700028163,0.0274407089172
851000,88.4974318692,300.55281226,0.0274407089172
852000,96.0187850813,373.886174303,0.0274407089172
853000,83.8847376049,341.792044217,0.0274407089172
854000,103.136250872,255.241104823,0.0274407089172
855000,98.6476927018,281.477726927,0.0274407089172
856000,121.818820059,378.789588256,0.0274407089172
857000,72.9739369318,369.022993547,0.0274407089172
858000,96.9648970198,293.000521616,0.0274407089172
859000,87.7116563431,273.030201091,0.0274407089172
860000,92.0915299146,261.802890593,0.0274407089172
861000,100.146494504,367.578152331,0.0274407089172
862000,106.870597241,365.896541229,0.0274407089172
863000,69.3401676521,367.175717787,0.0274407089172
864000,85.7642276348,275.968399786,0.0274407089172
865000,85.4003705844,341.959062843,0.0274407089172
866000,118.094522548,306.842665307,0.0274407089172
867000,88.5240068792,286.339114446,0.0274407089172
868000,89.7252921497,235.244565786,0.0274407089172
869000,76.8216212795,270.750229006,0.0274407089172
870000,99.5978274016,213.669644235,0.0274407089172
871000,90.5059017517,269.109976643,0.0274407089172
872000,101.13840011,266.568198081,0.0274407089172
873000,75.9056016022,207.889877674,0.0274407089172
874000,122.311018621,295.456333504,0.0274407089172
875000,77.3876949852,297.538246675,0.0274407089172
876000,93.1287960397,347.924177602,0.0274407089172
877000,89.447635131,278.61262835,0.0274407089172
878000,111.657935128,270.880586512,0.0274407089172
879000,113.418825272,261.999241211,0.0274407089172
880000,119.638786166,299.878505424,0.0274407089172
881000,103.863734736,317.148747797,0.0274407089172
882000,120.527637353,248.045847611,0.0274407089172
883000,100.206057775,297.206002015,0.0274407089172
884000,73.8776892869,257.072083022,0.0274407089172
885000,94.1480264395,217.843463372,0.0274407089172
886000,117.63326781,240.429574498,0.0274407089172
887000,60.7798923864,396.057060254,0.0274407089172
888000,99.9295188347,306.381444785,0.0274407089172
889000,89.2982551753,323.224467475,0.0274407089172
