#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2850000,214.055615115,334.081663531,0.0116459180821
2851000,226.961464771,269.147378233,0.0116459180821
2852000,196.817032273,274.498314012,0.0116459180821
2853000,221.560743779,413.900435304,0.0116459180821
2854000,212.798503137,542.593973313,0.0116459180821
2855000,210.175927874,449.732626939,0.0116459180821
2856000,196.091482399,315.245746276,0.0116459180821
2857000,209.472486884,228.936644614,0.0116459180821
2858000,196.117833753,332.474038853,0.0116459180821
2859000,210.997589389,383.859624516,0.0116459180821
2860000,198.320441796,369.273276406,0.0116459180821
2861000,195.613149837,168.465098277,0.0116459180821
2862000,205.103652837,311.234043302,0.0116459180821
2863000,216.60582078,237.687598688,0.0116459180821
2864000,195.609659899,268.592135482,0.0116459180821
2865000,217.728584337,268.302650748,0.0116459180821
2866000,202.263002349,279.227630769,0.0116459180821
2867000,191.256267122,271.79639642,0.0116459180821
2868000,197.204422447,381.672375262,0.0116459180821
2869000,196.033496568,329.574395238,0.0116459180821
2870000,222.393435978,292.924751231,0.0116459180821
2871000,201.761402905,281.280330463,0.0116459180821
2872000,207.733200409,233.282854673,0.0116459180821
2873000,200.538124499,308.536672126,0.0116459180821
2874000,205.840378762,195.724579609,0.0116459180821
2875000,199.681332184,372.910110385,0.0116459180821
2876000,243.692323705,266.41074712,0.0116459180821
2877000,187.017807474,369.910215594,0.0116459180821
2878000,198.590316355,184.810751165,0.0116459180821
2879000,192.920153949,248.142866675,0.0116459180821
2880000,197.400575647,284.585193919,0.0116459180821
2881000,208.129329982,275.286293831,0.0116459180821
2882000,197.556865808,291.674749532,0.0116459180821
2883000,214.985720155,410.485788317,0.0116459180821
2884000,188.655549271,341.356790926,0.0116459180821
2885000,209.567617278,215.842860013,0.0116459180821
2886000,201.493864684,322.962873701,0.0116459180821
2887000,218.686974673,367.812988699,0.0116459180821
2888000,204.233649736,370.005661154,0.0116459180821
2889000,191.111029666,249.576843205,0.0116459180821
2890000,212.686571191,275.914023589,0.0116459180821
2891000,221.593585317,242.903795724,0.0116459180821
2892000,227.519236102,454.428890142,0.0116459180821
2893000,195.533381467,309.790122269,0.0116459180821
2894000,185.473509995,202.813129822,0.0116459180821
2895000,201.991875474,242.122632878,0.0116459180821
2896000,221.457263109,230.107791352,0.0116459180821
2897000,214.754132979,293.021598401,0.0116459180821
2898000,218.499500908,431.985768157,0.0116459180821
2899000,225.563216001,315.285376175,0.0116459180821
2900000,211.25576857,271.925623751,0.0116459180821
2901000,217.320289025,337.444008258,0.0116459180821
2902000,221.118835462,294.712140397,0.0116459180821
2903000,195.738330599,317.444188064,0.0116459180821
2904000,225.59713247,306.050483899,0.0116459180821
2905000,201.326977663,328.404040326,0.0116459180821
2906000,213.217169849,248.452318369,0.0116459180821
2907000,202.068120872,311.60932227,0.0116459180821
2908000,211.273981367,384.105895997,0.0116459180821
2909000,225.536847628,391.930796146,0.0116459180821
2910000,198.86063123,349.197299577,0.0116459180821
2911000,214.16945745,282.972909625,0.0116459180821
2912000,204.017653272,260.839261018,0.0116459180821
2913000,213.717228299,244.034028888,0.0116459180821
2914000,196.711629559,351.839669403,0.0116459180821
2915000,183.927111345,227.519728156,0.0116459180821
2916000,199.616897349,210.076357632,0.0116459180821
2917000,187.17945438,271.867202783,0.0116459180821
2918000,197.540067323,342.751542727,0.0116459180821
2919000,233.816730909,258.961082568,0.0116459180821
2920000,211.289427286,447.388600392,0.0116459180821
2921000,197.678884707,396.894951476,0.0116459180821
2922000,209.466435202,294.142501907,0.0116459180821
2923000,196.774581291,309.774042935,0.0116459180821
2924000,188.614803755,200.53576787,0.0116459180821
2925000,211.757689954,298.229584579,0.0116459180821
2926000,238.415641646,402.373577421,0.0116459180821
2927000,215.896206473,429.644210206,0.0116459180821
2928000,215.812876972,207.147098584,0.0116459180821
2929000,203.617152041,319.324223475,0.0116459180821
2930000,212.900822849,405.800337482,0.0116459180821
2931000,210.212896709,379.024428126,0.0116459180821
2932000,200.92562811,254.571738959,0.0116459180821
2933000,192.531850437,353.528527632,0.0116459180821
2934000,204.848668384,399.101180271,0.0116459180821
2935000,194.788973694,384.994713459,0.0116459180821
2936000,223.942410041,301.082235483,0.0116459180821
2937000,197.847180155,387.227727618,0.0116459180821
2938000,220.065145137,339.967161723,0.0116459180821
2939000,189.320687027,332.810996687,0.0116459180821
2940000,210.699546489,315.812317678,0.0116459180821
2941000,203.022022287,330.828869966,0.0116459180821
2942000,206.062551939,270.407451527,0.0116459180821
2943000,198.412765905,322.082653605,0.0116459180821
2944000,217.910914135,320.88138642,0.0116459180821
2945000,232.507312854,253.588378986,0.0116459180821
2946000,207.814909683,456.573301424,0.0116459180821
2947000,203.668459805,380.32937218,0.0116459180821
2948000,199.347287627,327.915571711,0.0116459180821
2949000,200.922789149,293.413243515,0.0116459180821
2950000,195.390650145,186.495930905,0.0116459180821
2951000,222.807565694,264.119930958,0.0116459180821
2952000,205.079884392,336.711098526,0.0116459180821
2953000,193.945621803,274.968021417,0.0116459180821
2954000,206.314752354,288.236160974,0.0116459180821
2955000,212.770930786,290.401371901,0.0116459180821
2956000,200.890383596,351.069480107,0.0116459180821
2957000,217.2761158,314.91974484,0.0116459180821
2958000,223.849687996,274.75713368,0.0116459180821
2959000,213.105725034,263.766782124,0.0116459180821
2960000,221.035751099,354.246194882,0.0116459180821
2961000,185.862911223,219.272746564,0.0116459180821
2962000,196.452940105,345.373867119,0.0116459180821
2963000,206.590382039,242.5498464,0.0116459180821
2964000,204.08667899,249.683693291,0.0116459180821
2965000,197.280554103,307.670264212,0.0116459180821
2966000,191.581856619,271.904513799,0.0116459180821
2967000,219.154902343,201.708245199,0.0116459180821
2968000,227.617437942,184.486399337,0.0116459180821
2969000,194.350478256,278.585856044,0.0116459180821
2970000,206.215371139,346.650339804,0.0116459180821
2971000,195.918997609,251.988432076,0.0116459180821
2972000,206.833592274,223.400013298,0.0116459180821
2973000,226.387281138,187.668465612,0.0116459180821
2974000,197.368116658,275.552661462,0.0116459180821
2975000,203.610549757,213.471665192,0.0116459180821
2976000,203.170528522,471.567264748,0.0116459180821
2977000,196.090440602,503.273738778,0.0116459180821
2978000,196.476146303,536.092638197,0.0116459180821
2979000,197.229441836,218.260085287,0.0116459180821
2980000,208.005735825,222.911505764,0.0116459180821
2981000,205.731820556,338.54359276,0.0116459180821
2982000,209.892114364,231.46954144,0.0116459180821
2983000,194.760131377,219.367311169,0.0116459180821
2984000,211.734346477,255.466024404,0.0116459180821
2985000,203.085497964,285.059352297,0.0116459180821
2986000,222.227082435,275.903030214,0.0116459180821
2987000,216.711694008,262.662378891,0.0116459180821
2988000,228.192624835,433.506031749,0.0116459180821
2989000,207.194633593,270.599634004,0.0116459180821
2990000,196.745465377,368.186839188,0.0116459180821
2991000,222.622429807,168.775453863,0.0116459180821
2992000,185.541432792,324.927837846,0.0116459180821
2993000,187.900276541,187.515441556,0.0116459180821
2994000,198.807504803,192.549463729,0.0116459180821
2995000,199.56007137,272.320606491,0.0116459180821
2996000,209.421227875,213.721277798,0.0116459180821
2997000,194.907236592,280.686387963,0.0116459180821
2998000,193.862972844,300.613821564,0.0116459180821
2999000,229.278291758,319.326583136,0.0116459180821
3000000,208.973638867,186.867718796,0.0116459180821
3001000,198.774913208,236.44243533,0.0116459180821
3002000,196.153495362,137.633430342,0.0116459180821
3003000,209.055537316,324.652921011,0.0116459180821
3004000,195.059156835,239.608119408,0.0116459180821
3005000,205.934512914,200.107398923,0.0116459180821
3006000,202.660483358,395.878408539,0.0116459180821
3007000,195.257003103,446.356742033,0.0116459180821
3008000,209.049339282,359.210045144,0.0116459180821
3009000,200.295532688,347.496832763,0.0116459180821
3010000,236.699105817,308.752057218,0.0116459180821
3011000,222.08323438,385.190882077,0.0116459180821
3012000,190.635355747,290.417886076,0.0116459180821
3013000,220.841335696,211.08236111,0.0116459180821
3014000,232.39886055,238.031810555,0.0116459180821
3015000,210.745206103,358.367016463,0.0116459180821
3016000,203.868516141,360.458403762,0.0116459180821
3017000,188.621306615,282.942264887,0.0116459180821
3018000,198.187491875,214.179988513,0.0116459180821
3019000,200.013500286,324.79807235,0.0116459180821
3020000,223.481895217,276.447139866,0.0116459180821
3021000,201.95237802,299.939459936,0.0116459180821
3022000,202.562537448,286.245377876,0.0116459180821
3023000,189.940190788,411.962966206,0.0116459180821
3024000,204.599493745,275.75269378,0.0116459180821
3025000,214.320163346,297.011542483,0.0116459180821
3026000,204.41302332,300.353143096,0.0116459180821
3027000,212.147908579,250.697632972,0.0116459180821
3028000,208.782001166,328.83615747,0.0116459180821
3029000,206.284881162,331.832018309,0.0116459180821
3030000,218.999535329,207.223426672,0.0116459180821
3031000,213.680845595,340.377937742,0.0116459180821
3032000,209.995101796,349.298631846,0.0116459180821
3033000,197.715205481,355.302676925,0.0116459180821
3034000,202.18627836,317.378042082,0.0116459180821
3035000,199.67065574,379.544804033,0.0116459180821
3036000,211.383000616,296.715393292,0.0116459180821
3037000,216.205359761,310.558016988,0.0116459180821
3038000,186.795014518,318.18036739,0.0116459180821
3039000,195.656019469,238.027089539,0.0116459180821
3040000,222.872671587,267.636121838,0.0116459180821
3041000,213.075531977,301.697204603,0.0116459180821
3042000,231.819309397,233.145980794,0.0116459180821
3043000,224.051023244,316.040211358,0.0116459180821
3044000,212.036672563,263.389264757,0.0116459180821
3045000,211.06315826,378.910049766,0.0116459180821
3046000,213.828481204,374.070554398,0.0116459180821
3047000,209.136718167,420.679158302,0.0116459180821
3048000,199.827334026,260.651143229,0.0116459180821
3049000,202.595864718,287.750270799,0.0116459180821
3050000,187.689242123,290.383073791,0.0116459180821
3051000,206.520844447,243.724035957,0.0116459180821
3052000,210.577638745,360.247997688,0.0116459180821
3053000,207.681240876,188.592569194,0.0116459180821
3054000,196.84406109,227.237427596,0.0116459180821
3055000,201.712833891,241.198120637,0.0116459180821
3056000,190.311851499,332.622696179,0.0116459180821
3057000,193.312775405,239.224306548,0.0116459180821
3058000,210.799437971,297.893322519,0.0116459180821
3059000,199.805287726,478.764010088,0.0116459180821
3060000,207.362869981,430.336888869,0.0116459180821
3061000,210.953924625,338.781318237,0.0116459180821
3062000,221.779371494,382.668151135,0.0116459180821
3063000,219.31508198,262.094025557,0.0116459180821
3064000,232.38731553,355.394862807,0.0116459180821
3065000,209.264450109,275.57857906,0.0116459180821
3066000,206.731655617,249.122266826,0.0116459180821
3067000,220.65461076,282.499808556,0.0116459180821
3068000,194.896351669,418.683647072,0.0116459180821
3069000,217.995144221,262.400261347,0.0116459180821
3070000,219.964831077,308.832126228,0.0116459180821
3071000,198.70848914,360.426471949,0.0116459180821
3072000,196.253409998,316.028891532,0.0116459180821
3073000,219.643892401,177.774335361,0.0116459180821
3074000,194.01020561,189.261612802,0.0116459180821
3075000,212.184412257,218.422417156,0.0116459180821
3076000,195.433255076,303.620502878,0.0116459180821
3077000,197.706547929,327.27304086,0.0116459180821
3078000,206.82477528,286.195780303,0.0116459180821
3079000,222.473642844,332.885889782,0.0116459180821
3080000,202.229814739,275.482888612,0.0116459180821
3081000,206.092229693,339.073334317,0.0116459180821
3082000,212.596642709,468.240560896,0.0116459180821
3083000,190.295910731,267.644043424,0.0116459180821
3084000,212.470907301,367.780085395,0.0116459180821
3085000,209.06847696,245.907476077,0.0116459180821
3086000,208.200170746,355.400738553,0.0116459180821
3087000,203.452134401,305.646777466,0.0116459180821
3088000,207.128817743,203.083737724,0.0116459180821
3089000,217.298331507,225.303857532,0.0116459180821
3090000,210.25059552,333.971520861,0.0116459180821
3091000,225.831465726,271.387457901,0.0116459180821
3092000,220.827638148,314.215779514,0.0116459180821
3093000,200.808213843,418.252910603,0.0116459180821
3094000,200.137282847,469.671408059,0.0116459180821
3095000,209.543988554,239.500694968,0.0116459180821
3096000,214.242375299,255.511025791,0.0116459180821
3097000,207.797886726,411.928752239,0.0116459180821
3098000,206.048766749,300.564782656,0.0116459180821
3099000,194.648473594,227.627613208,0.0116459180821
3100000,200.125095304,305.045798994,0.0116459180821
3101000,207.765544094,288.665249185,0.0116459180821
3102000,219.71673404,330.14020419,0.0116459180821
3103000,203.986939991,366.763753136,0.0116459180821
3104000,191.027929858,421.080276712,0.0116459180821
3105000,213.26290069,225.855464204,0.0116459180821
3106000,220.511006896,573.473811098,0.0116459180821
3107000,195.384608074,352.782046,0.0116459180821
3108000,215.419052391,247.848579857,0.0116459180821
3109000,203.956502828,291.247625731,0.0116459180821
3110000,206.366767824,189.266649071,0.0116459180821
3111000,195.673979617,481.776782445,0.0116459180821
3112000,188.966578072,315.378329638,0.0116459180821
3113000,218.344213016,224.942797384,0.0116459180821
3114000,207.51341821,301.265576505,0.0116459180821
3115000,205.695291907,208.228904135,0.0116459180821
3116000,195.832427007,245.982636237,0.0116459180821
3117000,211.577949976,226.976887194,0.0116459180821
3118000,213.759285244,260.98966621,0.0116459180821
3119000,213.528968226,112.993736199,0.0116459180821
3120000,215.580673869,280.127425278,0.0116459180821
3121000,219.473058127,329.035275953,0.0116459180821
3122000,206.915049672,449.975706183,0.0116459180821
3123000,206.833123614,192.60796605,0.0116459180821
3124000,209.329197975,274.591179194,0.0116459180821
3125000,200.626272271,414.105495743,0.0116459180821
3126000,190.537055066,233.405485626,0.0116459180821
3127000,207.130180023,235.576222882,0.0116459180821
3128000,213.258397003,348.747929903,0.0116459180821
3129000,225.167014307,162.621882249,0.0116459180821
3130000,198.518219355,290.378700726,0.0116459180821
3131000,225.260418229,281.020024746,0.0116459180821
3132000,221.397249644,333.504057642,0.0116459180821
3133000,205.096168503,237.524031913,0.0116459180821
3134000,204.482643583,207.754177148,0.0116459180821
3135000,213.694602367,289.501370273,0.0116459180821
3136000,199.759556569,278.713392219,0.0116459180821
3137000,223.868504932,339.570049375,0.0116459180821
