#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2858000,-34.9619873993,307.688763547,0.0307616681685
2859000,-68.7116316547,278.449909144,0.0307616681685
2860000,-74.514089108,271.533905005,0.0307616681685
2861000,-30.2071287323,299.326548795,0.0307616681685
2862000,-63.0624979653,264.821485362,0.0307616681685
2863000,-75.5278130244,382.352571075,0.0307616681685
2864000,-39.484898101,249.500482847,0.0307616681685
2865000,-57.2271300302,346.028029207,0.0307616681685
2866000,-58.7014472231,289.877965371,0.0307616681685
2867000,-32.8192978235,253.842336396,0.0307616681685
2868000,-67.5602411625,276.365408178,0.0307616681685
2869000,-45.6594623686,251.338394901,0.0307616681685
2870000,-47.1632462204,289.841984245,0.0307616681685
2871000,-36.4207293651,291.809775282,0.0307616681685
2872000,-23.8697761225,324.444818135,0.0307616681685
2873000,-39.5390488741,271.097515868,0.0307616681685
2874000,-26.6504042186,351.542797283,0.0307616681685
2875000,-26.5531956146,415.569928873,0.0307616681685
2876000,-23.5660332138,210.986936862,0.0307616681685
2877000,-39.0437970125,364.266429673,0.0307616681685
2878000,-70.734028271,285.793142806,0.0307616681685
2879000,-51.3384402997,236.648301824,0.0307616681685
2880000,-70.8043735887,263.365144389,0.0307616681685
2881000,-21.513310527,312.803757446,0.0307616681685
2882000,-47.3500034945,359.462269576,0.0307616681685
2883000,-58.5447686361,341.4401773,0.0307616681685
2884000,-36.2922742749,276.860470721,0.0307616681685
2885000,-35.725198652,245.118079903,0.0307616681685
2886000,-36.4789624747,331.128508758,0.0307616681685
2887000,-35.1857323241,241.046226466,0.0307616681685
2888000,-33.635243591,299.239829289,0.0307616681685
2889000,-8.71418826117,397.216788342,0.0307616681685
2890000,-47.0431156809,368.292367469,0.0307616681685
2891000,-68.0186713455,272.470314098,0.0307616681685
2892000,-50.2573379945,337.002948415,0.0307616681685
2893000,-61.5719590184,313.020491093,0.0307616681685
2894000,-52.892841767,281.78411981,0.0307616681685
2895000,-67.2687094762,268.594269988,0.0307616681685
2896000,-61.2240973835,307.782110425,0.0307616681685
2897000,-53.8104536016,340.221396115,0.0307616681685
2898000,-47.1755773686,273.850383158,0.0307616681685
2899000,-52.6767656533,280.860123384,0.0307616681685
2900000,-62.2160476092,214.364972863,0.0307616681685
2901000,-67.5362529488,294.307692958,0.0307616681685
2902000,-48.1419805648,249.279839681,0.0307616681685
2903000,-77.4746442151,244.951169974,0.0307616681685
2904000,-63.9263111106,261.393729614,0.0307616681685
2905000,-30.6234213413,320.580914717,0.0307616681685
2906000,-66.8101719049,295.498659499,0.0307616681685
2907000,-52.7665031077,232.633684762,0.0307616681685
2908000,-48.6506984099,256.801462295,0.0307616681685
2909000,-28.8139958721,348.946433923,0.0307616681685
2910000,-25.0445019768,279.701312283,0.0307616681685
2911000,-62.6775055529,205.183479654,0.0307616681685
2912000,-51.9503648903,284.789745607,0.0307616681685
2913000,-48.2033521193,472.518156972,0.0307616681685
2914000,-34.4810691377,325.415044317,0.0307616681685
2915000,-43.9751769221,402.486972601,0.0307616681685
2916000,-41.8392803638,263.616094852,0.0307616681685
2917000,-37.6983767295,305.355469679,0.0307616681685
2918000,-23.9494556147,263.867874158,0.0307616681685
2919000,-51.1587183407,310.444180074,0.0307616681685
2920000,-70.6389033859,231.229642758,0.0307616681685
2921000,-58.4589536456,314.489504401,0.0307616681685
2922000,-36.0741809099,297.271616808,0.0307616681685
2923000,-20.782131631,325.428805077,0.0307616681685
2924000,-46.1735291111,371.193572103,0.0307616681685
2925000,-25.4819251579,257.442427551,0.0307616681685
2926000,-33.6365184316,292.318108502,0.0307616681685
2927000,-3.14502130451,237.254748517,0.0307616681685
2928000,-66.4074755995,252.1961352,0.0307616681685
2929000,-72.6418027343,313.513766137,0.0307616681685
2930000,-43.4103182043,350.574708161,0.0307616681685
2931000,-39.1475287513,397.670454412,0.0307616681685
2932000,-67.9878946258,338.673340036,0.0307616681685
2933000,-10.8707735112,236.405552256,0.0307616681685
2934000,-47.7512932657,322.344496484,0.0307616681685
2935000,-57.2316854363,238.480935095,0.0307616681685
2936000,-49.0300166834,352.301913457,0.0307616681685
2937000,-54.1045406129,292.256493116,0.0307616681685
2938000,-16.0096102784,294.650226252,0.0307616681685
2939000,-3.0670600921,256.04499887,0.0307616681685
2940000,-53.6891241242,242.670577493,0.0307616681685
2941000,-13.8666200696,256.848272485,0.0307616681685
2942000,-59.9644542583,296.223114908,0.0307616681685
2943000,-53.5963568844,239.964337232,0.0307616681685
2944000,-63.6765531506,293.230084655,0.0307616681685
2945000,-56.4536942028,165.710128326,0.0307616681685
2946000,-26.26688634,290.96306138,0.0307616681685
2947000,-79.4987728679,322.417781988,0.0307616681685
2948000,-23.7123362126,304.342700951,0.0307616681685
2949000,-52.5901707599,334.078232771,0.0307616681685
2950000,-38.2898993466,378.744722917,0.0307616681685
2951000,-36.0676399702,372.680768965,0.0307616681685
2952000,-65.9827040554,458.235711832,0.0307616681685
2953000,-63.5225441751,247.454884459,0.0307616681685
2954000,-36.8313849832,314.864313006,0.0307616681685
2955000,-50.285826966,293.911931197,0.0307616681685
2956000,-63.7608941183,340.429126746,0.0307616681685
2957000,-33.0808321954,253.352052756,0.0307616681685
2958000,-51.6794975914,352.484475743,0.0307616681685
2959000,-10.7862310382,283.989609113,0.0307616681685
2960000,-27.5279784226,326.388082534,0.0307616681685
2961000,-67.8459206496,334.771084798,0.0307616681685
2962000,-21.480692394,282.78351026,0.0307616681685
2963000,-35.3494254859,284.071305062,0.0307616681685
2964000,-27.116892261,335.625661325,0.0307616681685
2965000,-75.9775362632,334.75409089,0.0307616681685
2966000,-19.1043101049,254.35171514,0.0307616681685
2967000,-34.7296398954,297.52905977,0.0307616681685
2968000,-65.8206570754,296.119485465,0.0307616681685
2969000,-65.0998439845,310.852152989,0.0307616681685
2970000,-44.1683329599,330.299778764,0.0307616681685
2971000,-30.9258246289,376.605441428,0.0307616681685
2972000,-12.8407376684,330.064730354,0.0307616681685
2973000,-7.79579468747,341.797086329,0.0307616681685
2974000,-41.1094675507,385.550436644,0.0307616681685
2975000,-8.31270787758,277.22707108,0.0307616681685
2976000,-38.269973527,261.393422027,0.0307616681685
2977000,-60.3062176539,297.261894218,0.0307616681685
2978000,-37.539661787,208.1618605,0.0307616681685
2979000,-54.9896754871,411.132896626,0.0307616681685
2980000,-79.4047057074,250.883917209,0.0307616681685
2981000,-35.9741756012,276.935609628,0.0307616681685
2982000,-43.8985495236,268.956691248,0.0307616681685
2983000,-45.824314054,320.561622546,0.0307616681685
2984000,-64.9254675789,348.138931314,0.0307616681685
2985000,-40.7314107855,311.044011787,0.0307616681685
2986000,-18.8359780412,225.571311867,0.0307616681685
2987000,-65.2552179895,252.895704097,0.0307616681685
2988000,4.54205872403,278.414147684,0.0307616681685
2989000,-46.916939883,314.455460962,0.0307616681685
2990000,-36.453973154,316.24858787,0.0307616681685
2991000,-34.7119292893,310.594502993,0.0307616681685
2992000,-56.0010300332,253.032839448,0.0307616681685
2993000,-38.8383076792,200.125619954,0.0307616681685
2994000,7.6273107456,285.296690278,0.0307616681685
2995000,-26.3318027258,360.498827111,0.0307616681685
2996000,-24.2426990435,357.937017307,0.0307616681685
2997000,-65.4472935819,239.019456319,0.0307616681685
2998000,-78.4147483735,251.112457985,0.0307616681685
2999000,-57.7308767151,309.66720974,0.0307616681685
3000000,-25.3444645139,301.577550283,0.0307616681685
3001000,-35.3100353442,313.658280781,0.0307616681685
3002000,-24.7455611856,297.870700917,0.0307616681685
3003000,-50.6832294146,277.386882193,0.0307616681685
3004000,-44.2310828555,251.712134075,0.0307616681685
3005000,-72.4270124586,352.682408051,0.0307616681685
3006000,-72.0197466517,315.712238017,0.0307616681685
3007000,-59.2524960789,291.587733337,0.0307616681685
3008000,-26.6818423489,273.324640766,0.0307616681685
3009000,-45.4525423504,285.539351089,0.0307616681685
3010000,-19.1214900687,369.534477276,0.0307616681685
3011000,-65.0076265149,334.906588159,0.0307616681685
3012000,-26.3815041233,235.442246195,0.0307616681685
3013000,-47.9125160822,225.088102039,0.0307616681685
3014000,-70.9006456829,239.770891369,0.0307616681685
3015000,-36.5351834042,257.904063942,0.0307616681685
3016000,-51.6891864503,250.438988765,0.0307616681685
3017000,-31.5563818962,359.736887961,0.0307616681685
3018000,-44.8122914285,181.019633322,0.0307616681685
3019000,-62.6622068807,321.404780543,0.0307616681685
3020000,-58.616419861,286.301539411,0.0307616681685
3021000,-34.1776983889,259.019575885,0.0307616681685
3022000,-39.6732020085,274.77330942,0.0307616681685
3023000,-40.2640369904,250.431918162,0.0307616681685
3024000,-50.2548269068,311.761684918,0.0307616681685
3025000,-43.1879753241,324.767923985,0.0307616681685
3026000,-77.3416231459,325.560131105,0.0307616681685
3027000,-66.837357608,371.754895235,0.0307616681685
3028000,-71.017498833,260.8925517,0.0307616681685
3029000,-75.1247213745,278.544053311,0.0307616681685
3030000,-65.8794388525,287.414593986,0.0307616681685
3031000,-49.8842100586,439.077927322,0.0307616681685
3032000,-39.1813403202,369.711882566,0.0307616681685
3033000,-57.2866426397,299.495417417,0.0307616681685
3034000,-62.575470049,243.560305562,0.0307616681685
3035000,-79.0188122924,354.660474805,0.0307616681685
3036000,-51.7709979431,346.056167802,0.0307616681685
3037000,-20.1929270541,406.310765312,0.0307616681685
3038000,-30.1711310383,315.594886023,0.0307616681685
3039000,-68.3739926593,318.913670245,0.0307616681685
3040000,-30.05663316,338.276900356,0.0307616681685
3041000,-26.966502147,269.683874185,0.0307616681685
3042000,-55.9233229951,306.194124731,0.0307616681685
3043000,-55.7284946719,352.19209227,0.0307616681685
3044000,-50.6066022174,340.664811509,0.0307616681685
3045000,-19.5775765833,278.030097983,0.0307616681685
3046000,-23.5949816936,283.443528963,0.0307616681685
3047000,-52.9787538238,285.892136799,0.0307616681685
3048000,-26.0692434725,229.972222522,0.0307616681685
3049000,-38.6513862625,273.70644965,0.0307616681685
3050000,-34.4289105612,261.717163335,0.0307616681685
3051000,-18.2784821465,341.227115293,0.0307616681685
3052000,-17.8801239326,282.000459593,0.0307616681685
3053000,-49.2523116732,245.612194515,0.0307616681685
3054000,-27.5278939941,242.335063746,0.0307616681685
3055000,-68.5853366057,270.581160803,0.0307616681685
3056000,-61.5019871114,294.670632099,0.0307616681685
3057000,-26.1428428294,261.135655197,0.0307616681685
3058000,-66.7785674058,464.203315803,0.0307616681685
3059000,-52.5040805597,274.866596224,0.0307616681685
3060000,-54.0372751191,286.936098651,0.0307616681685
3061000,-53.1543191993,231.553299259,0.0307616681685
3062000,-33.6870385995,301.882805496,0.0307616681685
3063000,-24.8780745408,240.908649737,0.0307616681685
3064000,-74.3461776316,298.543574094,0.0307616681685
3065000,-76.4186434649,232.578085911,0.0307616681685
3066000,-60.5867134815,297.472200254,0.0307616681685
3067000,-54.26495547,278.555613782,0.0307616681685
3068000,-54.6142578582,269.850768289,0.0307616681685
3069000,-59.5077452387,264.037292491,0.0307616681685
3070000,-26.3707363959,291.245173964,0.0307616681685
3071000,-51.5769112879,294.537010569,0.0307616681685
3072000,-39.7736317983,296.370300304,0.0307616681685
3073000,-79.762544964,270.898341686,0.0307616681685
3074000,-48.8672595326,381.785604656,0.0307616681685
3075000,-47.5912514783,326.656612535,0.0307616681685
3076000,-26.1853543161,314.026381855,0.0307616681685
3077000,-54.8932785078,254.352891878,0.0307616681685
3078000,-54.0506994284,261.492873116,0.0307616681685
3079000,-39.4766214096,245.255656997,0.0307616681685
3080000,-62.0808130319,277.944752221,0.0307616681685
3081000,-32.3356265289,270.345864774,0.0307616681685
3082000,-28.3308781239,298.730777065,0.0307616681685
3083000,-61.8009096217,303.522860463,0.0307616681685
3084000,-73.100952204,284.190504727,0.0307616681685
3085000,-64.2905382566,240.792010699,0.0307616681685
3086000,-71.5843634309,311.258582842,0.0307616681685
3087000,-42.311538805,306.755843751,0.0307616681685
3088000,-43.1573156173,285.207025126,0.0307616681685
3089000,-34.8856263616,285.617469887,0.0307616681685
3090000,-24.3011861823,254.6719495,0.0307616681685
3091000,-58.5932939256,364.304261147,0.0307616681685
3092000,-49.0807717077,363.412040943,0.0307616681685
3093000,-35.4893249026,289.771932085,0.0307616681685
3094000,-61.763289464,387.500958293,0.0307616681685
3095000,-65.7175849429,345.132574043,0.0307616681685
3096000,-43.5209192599,374.669544173,0.0307616681685
3097000,-38.7352231187,433.329629996,0.0307616681685
3098000,-34.7718410913,298.018276504,0.0307616681685
3099000,-1.73651944626,289.725334556,0.0307616681685
3100000,-24.384236846,401.70611157,0.0307616681685
3101000,-45.819959383,227.694263768,0.0307616681685
3102000,-54.6033132574,303.573794238,0.0307616681685
3103000,-63.8112216344,280.593875264,0.0307616681685
3104000,-69.2332218271,306.140810261,0.0307616681685
3105000,-57.7594364343,265.015336732,0.0307616681685
3106000,-57.558018227,295.996155541,0.0307616681685
3107000,-47.2297296144,298.180377794,0.0307616681685
3108000,-46.4905846432,294.46380226,0.0307616681685
3109000,7.05928813617,312.2969731,0.0307616681685
3110000,-44.4394168539,462.217524522,0.0307616681685
3111000,-41.2717486766,370.013956257,0.0307616681685
3112000,-43.9772700018,271.890257681,0.0307616681685
3113000,-43.3724905528,277.714105598,0.0307616681685
3114000,-19.1883113183,287.238755529,0.0307616681685
3115000,-42.929309157,338.973815985,0.0307616681685
3116000,-69.7862426046,320.259768394,0.0307616681685
3117000,-40.435468437,249.668518869,0.0307616681685
3118000,-50.095564181,293.558181745,0.0307616681685
3119000,-64.2307252411,288.155240655,0.0307616681685
3120000,-59.771262209,261.596898439,0.0307616681685
3121000,-39.5644765796,320.762057594,0.0307616681685
3122000,-42.9633273488,385.05595718,0.0307616681685
3123000,-44.4601038724,206.358518771,0.0307616681685
3124000,-46.0479189458,265.071234805,0.0307616681685
3125000,-50.8460294191,247.456593683,0.0307616681685
3126000,-54.7786725934,286.784078514,0.0307616681685
3127000,-66.3654433263,403.957944885,0.0307616681685
3128000,-68.9608625163,217.034915845,0.0307616681685
3129000,-46.9593782212,379.815708297,0.0307616681685
3130000,-72.1160909939,289.726177851,0.0307616681685
3131000,-59.6316458373,315.511178868,0.0307616681685
3132000,-42.0875540311,288.688636231,0.0307616681685
3133000,-47.2190333901,241.584208483,0.0307616681685
3134000,-50.9885242367,381.125567282,0.0307616681685
3135000,-45.8892401196,274.987226426,0.0307616681685
3136000,-37.2219618052,249.528421835,0.0307616681685
3137000,-5.15826222253,330.910370612,0.0307616681685
3138000,-52.4412673895,347.391580076,0.0307616681685
3139000,-53.0650941872,235.837835012,0.0307616681685
3140000,-53.7465041855,302.490712818,0.0307616681685
3141000,-36.634245631,328.715388762,0.0307616681685
3142000,-67.8216436518,359.810315042,0.0307616681685
3143000,-45.7944219423,276.822271564,0.0307616681685
3144000,-35.1871043538,315.297829703,0.0307616681685
3145000,-34.9387842103,215.854786465,0.0307616681685
3146000,-67.2806231458,313.846736999,0.0307616681685
3147000,-71.6729467487,393.896831154,0.0307616681685
3148000,-54.7781757679,271.338862,0.0307616681685
3149000,-57.0163699364,300.576607898,0.0307616681685
3150000,-56.9283144857,285.13794106,0.0307616681685
3151000,-41.9238235599,357.671004832,0.0307616681685
3152000,-46.0619839919,224.923070633,0.0307616681685
3153000,-54.7811913493,253.764784428,0.0307616681685
3154000,-73.9816424351,351.284227237,0.0307616681685
3155000,-75.4121668331,243.759619083,0.0307616681685
3156000,-53.3355078259,268.118552322,0.0307616681685
3157000,-53.2430116288,315.000823324,0.0307616681685
3158000,-65.6289476237,310.326914359,0.0307616681685
3159000,-74.833041789,320.596102867,0.0307616681685
3160000,-12.3494557421,370.700440396,0.0307616681685
3161000,-12.5917166113,339.241572636,0.0307616681685
3162000,-43.2719257763,301.101158677,0.0307616681685
3163000,-59.18508306,338.379821642,0.0307616681685
3164000,-58.7205291759,356.478648648,0.0307616681685
3165000,-66.6314440171,295.463713508,0.0307616681685
3166000,-45.0869430972,309.910172782,0.0307616681685
3167000,-60.5267223658,386.357412046,0.0307616681685
3168000,-10.5193384431,299.792916107,0.0307616681685
3169000,-59.6034814923,208.970567669,0.0307616681685
3170000,-85.5064984589,280.813926162,0.0307616681685
3171000,-65.02115127,276.459688302,0.0307616681685
