#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1944000,-28.4243557166,257.062767899,0.0307616681685
1945000,-33.6723695537,394.900215853,0.0307616681685
1946000,-54.124006449,351.501249813,0.0307616681685
1947000,-45.3984735614,300.609262518,0.0307616681685
1948000,-62.4040190258,344.846147638,0.0307616681685
1949000,-39.6495007735,307.800396752,0.0307616681685
1950000,-56.0050750965,373.971172046,0.0307616681685
1951000,-48.964731376,370.042239423,0.0307616681685
1952000,-77.3890727429,299.743481283,0.0307616681685
1953000,-50.5643055515,236.881840041,0.0307616681685
1954000,-31.3531578452,256.656320636,0.0307616681685
1955000,-64.9615388151,304.761713283,0.0307616681685
1956000,-30.1600486602,289.232673614,0.0307616681685
1957000,-58.877378268,327.647490774,0.0307616681685
1958000,-17.3220803744,247.864692231,0.0307616681685
1959000,-54.8905538392,328.379103957,0.0307616681685
1960000,-20.0205750335,263.446473837,0.0307616681685
1961000,-63.0126723906,260.41031244,0.0307616681685
1962000,-61.4385871601,311.546557181,0.0307616681685
1963000,-0.061389330096,217.965509241,0.0307616681685
1964000,-37.9158538611,322.595757519,0.0307616681685
1965000,-53.2990582578,265.877172882,0.0307616681685
1966000,-65.0722611328,294.928849712,0.0307616681685
1967000,-48.1386583662,230.170074094,0.0307616681685
1968000,-41.4091666041,293.840068731,0.0307616681685
1969000,-40.9671895214,237.878056488,0.0307616681685
1970000,-63.7135919242,339.225168288,0.0307616681685
1971000,-12.478250631,274.294917982,0.0307616681685
1972000,-42.170003978,261.132669296,0.0307616681685
1973000,-22.2822233223,273.834619261,0.0307616681685
1974000,-27.4636256617,337.329971971,0.0307616681685
1975000,-20.6468066215,353.663138695,0.0307616681685
1976000,-76.415905793,254.600770968,0.0307616681685
1977000,-51.7677487564,386.804682759,0.0307616681685
1978000,-44.3980411677,258.48681332,0.0307616681685
1979000,-17.5995793782,227.62238316,0.0307616681685
1980000,-57.0624562139,237.15256159,0.0307616681685
1981000,-51.3335932762,322.061189534,0.0307616681685
1982000,-59.2672435396,348.969006705,0.0307616681685
1983000,-44.2862209447,309.937634999,0.0307616681685
1984000,-36.7088797306,288.825598463,0.0307616681685
1985000,-16.5237335786,289.668029477,0.0307616681685
1986000,-15.1851576125,296.964291615,0.0307616681685
1987000,-24.9535128611,374.251463583,0.0307616681685
1988000,-57.0281088002,288.412992551,0.0307616681685
1989000,-52.7625511255,315.143640904,0.0307616681685
1990000,-55.281838774,326.68034516,0.0307616681685
1991000,-42.463492285,268.686060269,0.0307616681685
1992000,-24.2149791222,241.803108204,0.0307616681685
1993000,-43.9515716583,271.391870101,0.0307616681685
1994000,-59.6981107749,282.969907127,0.0307616681685
1995000,-28.9460453483,366.835473421,0.0307616681685
1996000,-52.3862406228,291.287229701,0.0307616681685
1997000,-48.8276028876,270.792809563,0.0307616681685
1998000,-40.603811574,293.254613354,0.0307616681685
1999000,-63.6730459914,243.750257263,0.0307616681685
2000000,-63.1473917772,372.195136745,0.0307616681685
2001000,-44.4128460948,219.010830738,0.0307616681685
2002000,-63.7654664901,272.5155652,0.0307616681685
2003000,-65.6602530541,336.252244098,0.0307616681685
2004000,-45.9849015003,367.867298754,0.0307616681685
2005000,-28.8534905854,383.333249482,0.0307616681685
2006000,-50.8198547755,292.103664089,0.0307616681685
2007000,-68.0889782518,342.210703426,0.0307616681685
2008000,-44.4620759485,351.840478604,0.0307616681685
2009000,-63.5886035329,257.175772306,0.0307616681685
2010000,-41.8536737805,274.983447608,0.0307616681685
2011000,-26.0318553042,455.057686931,0.0307616681685
2012000,-33.2349537128,335.260763952,0.0307616681685
2013000,-46.1504357158,296.963566709,0.0307616681685
2014000,-51.206407455,389.418977547,0.0307616681685
2015000,-33.4303398952,280.419896579,0.0307616681685
2016000,-61.4061153765,293.178810779,0.0307616681685
2017000,-58.8942574234,227.161818293,0.0307616681685
2018000,-51.1387245676,271.948312655,0.0307616681685
2019000,-55.6680444861,348.134237292,0.0307616681685
2020000,-23.0007336376,255.315066447,0.0307616681685
2021000,-58.1560035023,285.338374558,0.0307616681685
2022000,-34.274305174,271.738344435,0.0307616681685
2023000,-7.28908282353,252.735600052,0.0307616681685
2024000,-57.4305719624,238.149360799,0.0307616681685
2025000,-42.6005566559,270.762695499,0.0307616681685
2026000,-53.0060651344,375.638783023,0.0307616681685
2027000,-30.848000054,284.261636498,0.0307616681685
2028000,-39.2306025095,369.084467369,0.0307616681685
2029000,-23.7168888863,330.849414552,0.0307616681685
2030000,-63.5755856222,375.555470777,0.0307616681685
2031000,-50.5944460814,247.203183579,0.0307616681685
2032000,-34.3246825908,296.849563195,0.0307616681685
2033000,-50.1550947752,235.102065362,0.0307616681685
2034000,-50.893492085,265.402571505,0.0307616681685
2035000,-34.3095777134,283.498903907,0.0307616681685
2036000,-35.3881493861,338.244510243,0.0307616681685
2037000,-14.6909086561,343.413800512,0.0307616681685
2038000,-64.9790958327,253.8008675,0.0307616681685
2039000,-17.8525309957,208.247746986,0.0307616681685
2040000,-70.7043018211,325.222443215,0.0307616681685
2041000,-60.4084564317,308.605317652,0.0307616681685
2042000,-70.3418870429,277.60967285,0.0307616681685
2043000,-72.9413894032,356.775030579,0.0307616681685
2044000,-74.4449299087,295.106105513,0.0307616681685
2045000,-35.2017074322,330.628845756,0.0307616681685
2046000,-50.7632545902,262.380088571,0.0307616681685
2047000,-48.5380914301,268.723425035,0.0307616681685
2048000,-39.1031525821,298.683719662,0.0307616681685
2049000,-23.4304871601,273.10895695,0.0307616681685
2050000,-59.1085417568,245.961252385,0.0307616681685
2051000,-52.7397645521,334.718197617,0.0307616681685
2052000,-50.5208391598,297.378170664,0.0307616681685
2053000,-56.8818742137,316.178552053,0.0307616681685
2054000,-31.9894952973,291.817896226,0.0307616681685
2055000,-79.4536957793,319.015342621,0.0307616681685
2056000,-9.19245319377,244.653852132,0.0307616681685
2057000,-62.6639165677,300.121368891,0.0307616681685
2058000,-17.6943469568,196.314236352,0.0307616681685
2059000,-50.5184378929,306.752588456,0.0307616681685
2060000,-61.0495551685,292.44719704,0.0307616681685
2061000,-69.4882970079,260.156595173,0.0307616681685
2062000,-25.1735543826,292.558786266,0.0307616681685
2063000,-24.0488272417,252.452752962,0.0307616681685
2064000,-41.9548242192,342.839806989,0.0307616681685
2065000,-53.6024102464,379.630214694,0.0307616681685
2066000,-53.6446787659,387.350064282,0.0307616681685
2067000,-35.1317103877,335.652636027,0.0307616681685
2068000,-36.0476811364,300.823603944,0.0307616681685
2069000,-56.6841587954,217.374121728,0.0307616681685
2070000,-51.8594598473,297.124395246,0.0307616681685
2071000,-33.9311948299,237.59228366,0.0307616681685
2072000,-3.86535060333,361.414676389,0.0307616681685
2073000,-38.846329208,282.422438514,0.0307616681685
2074000,-49.0569516384,333.701010461,0.0307616681685
2075000,-57.0296334837,309.16178703,0.0307616681685
2076000,-74.7751574265,323.792285568,0.0307616681685
2077000,-18.7178626075,356.892393503,0.0307616681685
2078000,-57.1382624884,294.005576227,0.0307616681685
2079000,-28.6952412718,217.287490764,0.0307616681685
2080000,-35.9068551345,329.687253633,0.0307616681685
2081000,-30.1059258503,308.406759904,0.0307616681685
2082000,-40.4443862295,367.967984737,0.0307616681685
2083000,-64.4761636096,336.738738824,0.0307616681685
2084000,-47.0836181129,325.781784176,0.0307616681685
2085000,-50.1678500286,342.499332278,0.0307616681685
2086000,-57.0201073784,379.021935293,0.0307616681685
2087000,-41.6487843046,270.607747155,0.0307616681685
2088000,-59.8952251436,230.643815295,0.0307616681685
2089000,-56.738444379,256.314634871,0.0307616681685
2090000,-22.6823638899,269.712404809,0.0307616681685
2091000,-54.4598992982,404.997487638,0.0307616681685
2092000,-50.9073246105,269.109067341,0.0307616681685
2093000,-47.9788816579,267.250689858,0.0307616681685
2094000,-51.3455699879,347.13734554,0.0307616681685
2095000,-68.4518178227,330.495245683,0.0307616681685
2096000,-54.3769890394,324.412664526,0.0307616681685
2097000,-40.6143282238,334.997070542,0.0307616681685
2098000,-52.3979889855,303.362910457,0.0307616681685
2099000,-58.0417754026,358.658922338,0.0307616681685
2100000,-62.9120273853,258.149963499,0.0307616681685
2101000,-5.28210914867,199.430271971,0.0307616681685
2102000,-53.468951966,310.289582947,0.0307616681685
2103000,-32.7872138696,300.416293126,0.0307616681685
2104000,-42.0739724945,379.607713214,0.0307616681685
2105000,-19.2566285525,303.83417678,0.0307616681685
2106000,-37.3824559967,280.898234387,0.0307616681685
2107000,-22.3079022603,355.119065569,0.0307616681685
2108000,-56.9455833885,354.649414652,0.0307616681685
2109000,-18.4785764412,403.815458215,0.0307616681685
2110000,-34.5494460981,298.026047253,0.0307616681685
2111000,-37.0502377334,259.983352381,0.0307616681685
2112000,-35.9197268632,287.695341179,0.0307616681685
2113000,-47.4463856548,348.130466894,0.0307616681685
2114000,-49.2908355307,296.266945724,0.0307616681685
2115000,-42.7884687118,340.043148296,0.0307616681685
2116000,-55.5044410385,391.711381605,0.0307616681685
2117000,-38.3368735164,320.710991132,0.0307616681685
2118000,-14.8160862522,267.840483358,0.0307616681685
2119000,-50.4691852399,313.515084434,0.0307616681685
2120000,-44.8569019107,351.915769436,0.0307616681685
2121000,-36.3687472516,318.499788066,0.0307616681685
2122000,-33.2065636332,363.756175589,0.0307616681685
2123000,-53.2124642057,267.974060789,0.0307616681685
2124000,-39.9163955597,320.77207217,0.0307616681685
2125000,-64.5931088918,309.774145212,0.0307616681685
2126000,-49.1294227077,286.470325421,0.0307616681685
2127000,-56.5544472397,367.274376309,0.0307616681685
2128000,-60.1010914719,344.00928447,0.0307616681685
2129000,-26.8685495028,289.133958968,0.0307616681685
2130000,-45.162314468,285.570283734,0.0307616681685
2131000,-0.421076115048,318.15398298,0.0307616681685
2132000,-24.2558930688,311.406040411,0.0307616681685
2133000,-37.0071617652,301.165800158,0.0307616681685
2134000,-46.1283476492,295.026281736,0.0307616681685
2135000,-66.8452609059,358.399010144,0.0307616681685
2136000,-55.6247936034,306.886480786,0.0307616681685
2137000,-42.0807746575,369.220956209,0.0307616681685
2138000,-53.2619452934,227.965870383,0.0307616681685
2139000,-19.3905374703,299.151842387,0.0307616681685
2140000,-47.6934474175,282.339943986,0.0307616681685
2141000,-36.7475879881,310.864439263,0.0307616681685
2142000,-22.3773166578,275.703875249,0.0307616681685
2143000,-51.5746770115,326.161992684,0.0307616681685
2144000,-29.5106284379,279.884034965,0.0307616681685
2145000,-48.6528637389,281.905136146,0.0307616681685
2146000,-75.5280952819,220.288018072,0.0307616681685
2147000,-53.1574148459,340.580509322,0.0307616681685
2148000,-71.6895916263,252.689661087,0.0307616681685
2149000,-46.7435636141,308.108973825,0.0307616681685
2150000,-39.335997429,288.639881491,0.0307616681685
2151000,-49.7612226305,358.618938125,0.0307616681685
2152000,-59.9338604488,221.795238798,0.0307616681685
2153000,-43.6514311015,245.716974996,0.0307616681685
2154000,-62.7744204847,291.522941517,0.0307616681685
2155000,-18.1830026779,324.615596775,0.0307616681685
2156000,-35.8336742276,372.34887798,0.0307616681685
2157000,-30.1146806753,305.578736042,0.0307616681685
2158000,-60.3524625512,219.309714181,0.0307616681685
2159000,-46.9090933939,365.337940366,0.0307616681685
2160000,-54.5832089902,418.337993573,0.0307616681685
2161000,-26.8792734172,342.564924394,0.0307616681685
2162000,-54.0554169333,280.328582566,0.0307616681685
2163000,-65.0059224039,299.899493999,0.0307616681685
2164000,-51.3829725628,299.997359772,0.0307616681685
2165000,-42.0488704417,253.861967176,0.0307616681685
2166000,-45.2966654528,253.543907481,0.0307616681685
2167000,-32.2429011955,242.104833835,0.0307616681685
2168000,-45.6342583459,257.175075585,0.0307616681685
2169000,-7.49722563747,359.587215895,0.0307616681685
2170000,-48.2388574598,374.22601954,0.0307616681685
2171000,-66.2968319736,305.433729635,0.0307616681685
2172000,-45.8879304065,217.603654245,0.0307616681685
2173000,-34.9170156768,252.552236127,0.0307616681685
2174000,-43.4785202002,385.602907047,0.0307616681685
2175000,-59.8905254855,336.528634213,0.0307616681685
2176000,-16.3956979289,210.928606255,0.0307616681685
2177000,-64.3320052384,338.9586028,0.0307616681685
2178000,-68.2591230239,284.268418553,0.0307616681685
2179000,-27.6146794194,277.091530312,0.0307616681685
2180000,-35.9228514716,314.289455143,0.0307616681685
2181000,-54.8472297268,216.237436023,0.0307616681685
2182000,-44.5092109554,289.411338856,0.0307616681685
2183000,-30.8141775304,254.01515155,0.0307616681685
2184000,-27.5701672343,330.749702356,0.0307616681685
2185000,-31.3349894488,235.161561355,0.0307616681685
2186000,-62.1300874748,276.857524826,0.0307616681685
2187000,-25.7336611508,312.317440455,0.0307616681685
2188000,-20.0712240252,266.148321743,0.0307616681685
2189000,-42.4695076719,297.68588691,0.0307616681685
2190000,-29.4988743092,354.594314792,0.0307616681685
2191000,-19.0853770937,324.988731477,0.0307616681685
2192000,-5.83695081727,327.562739735,0.0307616681685
2193000,-62.7001092389,386.418483621,0.0307616681685
2194000,-74.6561186211,344.214179336,0.0307616681685
2195000,-63.0879051812,259.612119741,0.0307616681685
2196000,-58.9000732495,264.013742457,0.0307616681685
2197000,-41.2514592566,285.822096134,0.0307616681685
2198000,-75.9420786636,298.086897724,0.0307616681685
2199000,-43.777747397,350.65483167,0.0307616681685
2200000,-49.8426707352,299.170549314,0.0307616681685
2201000,-58.5958439422,353.900527859,0.0307616681685
2202000,-43.30164238,312.441183284,0.0307616681685
2203000,-48.867804069,334.687805079,0.0307616681685
2204000,-8.85237720802,316.08501677,0.0307616681685
2205000,-41.8059598897,315.616694337,0.0307616681685
2206000,-16.7002452747,258.670706481,0.0307616681685
2207000,-60.7100721172,303.219896764,0.0307616681685
2208000,-47.5449677849,306.417238726,0.0307616681685
2209000,-33.1241277063,264.320482127,0.0307616681685
2210000,-35.8792452438,290.097282276,0.0307616681685
2211000,-57.0262047469,294.285660768,0.0307616681685
2212000,13.4970764781,333.643426097,0.0307616681685
2213000,-34.0676491534,338.559146734,0.0307616681685
2214000,-32.2129267214,345.36021926,0.0307616681685
2215000,-46.627906467,347.231609014,0.0307616681685
2216000,-46.1665549985,340.462571737,0.0307616681685
2217000,-54.6275245358,231.048588744,0.0307616681685
2218000,-27.9615177908,292.778191134,0.0307616681685
2219000,-22.5298601527,312.309703954,0.0307616681685
2220000,-52.8579531234,276.350483396,0.0307616681685
2221000,-31.5462155768,392.86270424,0.0307616681685
2222000,-28.4732037575,303.453432835,0.0307616681685
2223000,-50.0910178067,331.050304253,0.0307616681685
2224000,-51.4897548677,332.155410812,0.0307616681685
2225000,-74.4306890094,375.104441132,0.0307616681685
2226000,-61.8830433991,315.87278243,0.0307616681685
2227000,-46.7436141375,270.35891588,0.0307616681685
2228000,-21.5396296305,203.683171386,0.0307616681685
2229000,-30.2235235529,289.689705244,0.0307616681685
2230000,-44.0266977814,331.234276403,0.0307616681685
2231000,-63.0394214464,318.165465103,0.0307616681685
2232000,-24.9066633973,295.058482327,0.0307616681685
2233000,-5.78868476395,258.538292012,0.0307616681685
2234000,-59.2023931639,322.392167595,0.0307616681685
2235000,-79.442765997,313.881645358,0.0307616681685
2236000,-33.0957938441,268.392888678,0.0307616681685
2237000,-49.857069961,327.70512437,0.0307616681685
2238000,-56.7905749668,372.948065052,0.0307616681685
2239000,-54.8640825445,277.343698712,0.0307616681685
2240000,-54.4596394,334.166959733,0.0307616681685
2241000,-55.5008604604,298.249336771,0.0307616681685
2242000,-81.0079903562,309.361625625,0.0307616681685
2243000,-26.0755539399,306.324625632,0.0307616681685
2244000,-78.9815025771,310.913810758,0.0307616681685
2245000,-44.4190437994,299.366055146,0.0307616681685
2246000,-21.2085070248,325.248474092,0.0307616681685
2247000,-36.581246677,256.916145114,0.0307616681685
2248000,-75.9571115685,229.205108033,0.0307616681685
2249000,-62.8173976576,305.78104905,0.0307616681685
2250000,-87.2323257485,268.520767482,0.0307616681685
2251000,-50.8045546899,343.649457978,0.0307616681685
2252000,-62.8826368216,287.449804512,0.0307616681685
2253000,-30.1459651671,231.076019583,0.0307616681685
2254000,-52.1325277854,291.064652455,0.0307616681685
2255000,-52.3255914611,320.814447099,0.0307616681685
2256000,-37.805359506,305.512697884,0.0307616681685
2257000,-35.5058667448,316.273786757,0.0307616681685
