#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3302000,-65.101267165,276.215070375,0.0307616681685
3303000,-43.8718963308,209.213537891,0.0307616681685
3304000,-53.7854371591,241.244399692,0.0307616681685
3305000,-23.4571541231,243.350679742,0.0307616681685
3306000,-50.091240892,264.405008338,0.0307616681685
3307000,-32.5108482873,267.439217892,0.0307616681685
3308000,-32.431508443,363.427573161,0.0307616681685
3309000,-61.4051153508,219.772861428,0.0307616681685
3310000,-11.3993228055,281.713981473,0.0307616681685
3311000,-31.2263324806,288.710853699,0.0307616681685
3312000,-53.2473818294,312.791840658,0.0307616681685
3313000,-16.7752903112,317.942172561,0.0307616681685
3314000,-42.1480990675,346.571410935,0.0307616681685
3315000,-44.9739928199,365.749480087,0.0307616681685
3316000,-73.4056155305,346.521479978,0.0307616681685
3317000,-50.216366954,324.780440293,0.0307616681685
3318000,-36.6566985089,254.632239685,0.0307616681685
3319000,-36.2341539895,358.122371058,0.0307616681685
3320000,-60.5233790138,390.274838559,0.0307616681685
3321000,-60.8424904869,332.418969774,0.0307616681685
3322000,-18.7396783196,237.360398706,0.0307616681685
3323000,-39.0580049372,311.158996034,0.0307616681685
3324000,-51.5310732471,256.108812714,0.0307616681685
3325000,-36.9254414087,216.662382038,0.0307616681685
3326000,-57.491800845,292.969212707,0.0307616681685
3327000,-55.0631630521,279.499945768,0.0307616681685
3328000,2.87521068979,231.859126863,0.0307616681685
3329000,-30.3542691771,333.772330155,0.0307616681685
3330000,-51.826541579,340.518683888,0.0307616681685
3331000,-9.00275808034,310.783279253,0.0307616681685
3332000,-44.5320379923,314.904887961,0.0307616681685
3333000,-35.0506134492,338.350180935,0.0307616681685
3334000,-55.4095729764,242.227014696,0.0307616681685
3335000,-39.5926830597,297.488445947,0.0307616681685
3336000,-45.6196684047,289.426834099,0.0307616681685
3337000,-44.532355693,352.178088371,0.0307616681685
3338000,-49.3564888392,305.084437293,0.0307616681685
3339000,-55.7135750461,299.924346251,0.0307616681685
3340000,-45.4746485835,346.226334429,0.0307616681685
3341000,-49.8946367856,222.922326651,0.0307616681685
3342000,-44.6123766701,289.239269765,0.0307616681685
3343000,-46.219002969,316.120017057,0.0307616681685
3344000,-64.0954973244,391.767374115,0.0307616681685
3345000,-48.0215361865,408.650568489,0.0307616681685
3346000,-4.62747682898,286.836548943,0.0307616681685
3347000,-24.4423466444,282.202500637,0.0307616681685
3348000,-58.5632641815,314.455356978,0.0307616681685
3349000,-34.1425700097,354.413047366,0.0307616681685
3350000,-60.0405272026,319.36357449,0.0307616681685
3351000,-66.9556847565,293.275047624,0.0307616681685
3352000,-38.4870888533,298.196696805,0.0307616681685
3353000,-14.8902736103,313.097180245,0.0307616681685
3354000,-38.3017797846,249.293275896,0.0307616681685
3355000,-22.7740182275,417.025164504,0.0307616681685
3356000,-40.1300819138,353.115848888,0.0307616681685
3357000,-59.5815501349,279.664427398,0.0307616681685
3358000,-58.6078187149,444.042764868,0.0307616681685
3359000,-54.557349403,352.885014712,0.0307616681685
3360000,-49.6196733803,247.816462,0.0307616681685
3361000,-27.5755186661,310.453323165,0.0307616681685
3362000,-48.699249829,330.295514158,0.0307616681685
3363000,-50.1020258182,325.393694376,0.0307616681685
3364000,-59.3177690395,335.193721957,0.0307616681685
3365000,-37.4114127864,214.766230245,0.0307616681685
3366000,-46.4162457897,294.394386346,0.0307616681685
3367000,-36.5117172824,240.700337965,0.0307616681685
3368000,-32.1988064496,337.035795123,0.0307616681685
3369000,-14.7507758124,321.104762184,0.0307616681685
3370000,-14.4346989551,253.098650259,0.0307616681685
3371000,-37.8421239297,294.973287223,0.0307616681685
3372000,-34.9597718749,270.608212819,0.0307616681685
3373000,-49.8132674675,255.678402851,0.0307616681685
3374000,-39.7531474532,278.869852433,0.0307616681685
3375000,-47.0400129639,281.922367835,0.0307616681685
3376000,-49.1167680904,281.162064213,0.0307616681685
3377000,-41.48214665,240.192070107,0.0307616681685
3378000,-21.3736597235,315.909817998,0.0307616681685
3379000,-34.1654332931,299.368933495,0.0307616681685
3380000,-34.0411818025,266.63533833,0.0307616681685
3381000,-27.916232251,344.313420989,0.0307616681685
3382000,-52.961059409,317.987920222,0.0307616681685
3383000,-26.3225772956,299.622833188,0.0307616681685
3384000,-28.22748523,347.371154938,0.0307616681685
3385000,-32.5817231735,269.008296584,0.0307616681685
3386000,-53.0800267499,274.38775566,0.0307616681685
3387000,-24.2623115678,331.546128692,0.0307616681685
3388000,-29.710480661,299.135004983,0.0307616681685
3389000,-22.7848721334,390.953423452,0.0307616681685
3390000,-43.5300924348,239.264735066,0.0307616681685
3391000,-51.5421957221,274.485969695,0.0307616681685
3392000,-52.7383051834,331.267087208,0.0307616681685
3393000,-17.1477629546,250.785794865,0.0307616681685
3394000,-32.7351235088,276.001940017,0.0307616681685
3395000,-43.0385224459,241.688005121,0.0307616681685
3396000,-32.9126140805,222.994194624,0.0307616681685
3397000,-62.4164202844,288.404733459,0.0307616681685
3398000,-19.6496362736,308.353340841,0.0307616681685
3399000,-11.3441366526,396.993479308,0.0307616681685
3400000,-28.2181985715,367.865690738,0.0307616681685
3401000,-52.2938111076,316.466176468,0.0307616681685
3402000,-51.2220086631,337.540843725,0.0307616681685
3403000,-75.892593981,293.348228361,0.0307616681685
3404000,-60.0716371229,188.576514494,0.0307616681685
3405000,-48.1386184063,239.133870355,0.0307616681685
3406000,-32.1702019096,321.407816589,0.0307616681685
3407000,-38.5716121331,395.798699411,0.0307616681685
3408000,0.156568177208,398.156963033,0.0307616681685
3409000,-24.1472506086,213.403066391,0.0307616681685
3410000,-18.6990712452,325.993965715,0.0307616681685
3411000,-32.0796008812,422.444135992,0.0307616681685
3412000,-54.4024226691,303.037042611,0.0307616681685
3413000,-46.1620225165,288.006300055,0.0307616681685
3414000,-35.4669075792,311.434495662,0.0307616681685
3415000,-19.8960358023,356.243488128,0.0307616681685
3416000,-37.6176496109,394.747155497,0.0307616681685
3417000,-36.6280130479,375.302938035,0.0307616681685
3418000,-38.0980957769,310.13024449,0.0307616681685
3419000,-45.8377452122,296.156679936,0.0307616681685
3420000,-55.2398323332,448.119503959,0.0307616681685
3421000,-22.9961539654,354.838263582,0.0307616681685
3422000,-6.74399669686,384.324122135,0.0307616681685
3423000,-60.6174720665,338.977758261,0.0307616681685
3424000,-42.7460325265,234.436755304,0.0307616681685
3425000,-56.5552310549,254.405690667,0.0307616681685
3426000,-47.2982550772,369.862310839,0.0307616681685
3427000,-56.7076644903,331.130150088,0.0307616681685
3428000,-57.6604229013,422.866247212,0.0307616681685
3429000,-15.0239625159,286.933985934,0.0307616681685
3430000,-55.1562269719,353.380837911,0.0307616681685
3431000,-35.0588301868,359.347353539,0.0307616681685
3432000,-45.9204767366,278.248833969,0.0307616681685
3433000,-57.4813000767,227.454637903,0.0307616681685
3434000,-18.4696659421,371.809207566,0.0307616681685
3435000,-25.9196004641,264.132872588,0.0307616681685
3436000,-21.3052990268,407.69661831,0.0307616681685
3437000,-22.8051188065,261.598893944,0.0307616681685
3438000,-55.077420521,184.019719322,0.0307616681685
3439000,-60.6304925347,202.829141675,0.0307616681685
3440000,-14.5931363349,294.215839649,0.0307616681685
3441000,-15.2388719863,308.596428406,0.0307616681685
3442000,-65.5282134544,247.569729653,0.0307616681685
3443000,-59.6375024144,325.844066546,0.0307616681685
3444000,-39.2611007375,272.754270983,0.0307616681685
3445000,-53.0585919206,296.555298033,0.0307616681685
3446000,-28.4918280164,369.777412792,0.0307616681685
3447000,-68.6617013218,271.65466595,0.0307616681685
3448000,-61.199333984,341.296787972,0.0307616681685
3449000,14.458122072,247.531135979,0.0307616681685
3450000,-1.56982081922,260.803411942,0.0307616681685
3451000,-19.6324659287,365.661758774,0.0307616681685
3452000,-29.1213051133,267.523259445,0.0307616681685
3453000,-36.6846574596,271.742125546,0.0307616681685
3454000,-39.7809327492,299.300485389,0.0307616681685
3455000,-21.1244755212,309.949242066,0.0307616681685
3456000,-51.9903579764,312.183960893,0.0307616681685
3457000,-33.4761070557,237.106040759,0.0307616681685
3458000,-47.3542505662,220.922850036,0.0307616681685
3459000,-64.0452886545,274.879700815,0.0307616681685
3460000,-40.5946525406,316.298390147,0.0307616681685
3461000,4.11308647595,304.5943958,0.0307616681685
3462000,-5.05184867863,362.774126088,0.0307616681685
3463000,-21.4367370397,322.712390897,0.0307616681685
3464000,-56.8323952483,321.714390959,0.0307616681685
3465000,-35.0418979343,283.69556621,0.0307616681685
3466000,-52.7144469528,378.59885725,0.0307616681685
3467000,-65.2967851499,245.37079533,0.0307616681685
3468000,-9.09867324904,250.113951393,0.0307616681685
3469000,-32.2471055678,377.290080635,0.0307616681685
3470000,-49.7224035469,200.119910214,0.0307616681685
3471000,-41.2465786379,322.457480361,0.0307616681685
3472000,-13.010365953,321.559297113,0.0307616681685
3473000,-34.6532962372,192.605580307,0.0307616681685
3474000,-35.8864333382,362.869054461,0.0307616681685
3475000,-39.1187754171,362.847973101,0.0307616681685
3476000,-42.8640711883,253.048198326,0.0307616681685
3477000,-52.8070396478,318.875004625,0.0307616681685
3478000,-31.7001949918,306.853512774,0.0307616681685
3479000,-49.5851391816,230.192947706,0.0307616681685
3480000,-69.3593059715,297.983007704,0.0307616681685
3481000,-65.3492397344,258.540940296,0.0307616681685
3482000,-44.1285687094,348.774286096,0.0307616681685
3483000,-55.3037803193,312.790358983,0.0307616681685
3484000,-24.0913154209,407.801074214,0.0307616681685
3485000,-37.8257508786,238.950597025,0.0307616681685
3486000,-21.0902629063,272.353481011,0.0307616681685
3487000,5.07537303328,313.938326832,0.0307616681685
3488000,-7.98417332919,307.290095552,0.0307616681685
3489000,-35.8844790046,285.176110944,0.0307616681685
3490000,-16.0685491734,283.502717747,0.0307616681685
3491000,-47.1951580938,379.200017614,0.0307616681685
3492000,-26.3847285591,342.536832512,0.0307616681685
3493000,-45.3303078071,248.106544791,0.0307616681685
3494000,-34.2694232499,328.481525755,0.0307616681685
3495000,-37.7906520625,286.920907002,0.0307616681685
3496000,-44.2182328634,355.881904561,0.0307616681685
3497000,-32.2232114914,397.886359903,0.0307616681685
3498000,-44.2519025751,272.150974212,0.0307616681685
3499000,-64.7486669195,309.180265331,0.0307616681685
3500000,-27.845941785,199.558745802,0.0307616681685
3501000,-37.3087033223,315.354709844,0.0307616681685
3502000,-33.6975103711,329.640971752,0.0307616681685
3503000,-73.6454571604,278.298643023,0.0307616681685
3504000,-58.1192905607,266.792887942,0.0307616681685
3505000,-37.4113314721,429.009997886,0.0307616681685
3506000,-13.3150921112,383.162822279,0.0307616681685
3507000,-32.3826339702,197.393139537,0.0307616681685
3508000,-26.4110717779,319.746024877,0.0307616681685
3509000,-50.5163487795,261.140068662,0.0307616681685
3510000,-9.05143483997,242.059712534,0.0307616681685
3511000,-33.4462502276,378.411843922,0.0307616681685
3512000,-30.5279307162,236.428637362,0.0307616681685
3513000,-63.5457416489,334.532774943,0.0307616681685
3514000,-18.0023560076,307.768488894,0.0307616681685
3515000,-69.8392135721,301.878867917,0.0307616681685
3516000,-24.726031349,297.331442906,0.0307616681685
3517000,-42.2543619777,355.90885712,0.0307616681685
3518000,-24.2027277456,321.239315422,0.0307616681685
3519000,-17.2034511358,325.580873871,0.0307616681685
3520000,-43.4105403512,336.28988044,0.0307616681685
3521000,-52.2337702021,299.732792052,0.0307616681685
3522000,-35.2112775521,283.002409045,0.0307616681685
3523000,-26.4814334271,374.354308642,0.0307616681685
3524000,-29.3003788596,263.131119071,0.0307616681685
3525000,-36.6765695482,320.721410713,0.0307616681685
3526000,-31.3254846709,203.130579088,0.0307616681685
3527000,-48.9175322915,326.677470057,0.0307616681685
3528000,-25.6817355457,283.640534172,0.0307616681685
3529000,-39.0594813294,332.278064134,0.0307616681685
3530000,-47.4623307416,287.258840687,0.0307616681685
3531000,-71.0256564051,248.353135215,0.0307616681685
3532000,-43.95174974,289.900263125,0.0307616681685
3533000,-39.5923012788,290.447288951,0.0307616681685
3534000,-47.4738061178,288.813757287,0.0307616681685
3535000,-41.0349022657,291.271482386,0.0307616681685
3536000,-52.6452575253,306.151663277,0.0307616681685
3537000,-35.9870561052,281.064145737,0.0307616681685
3538000,-42.6409978994,299.895026142,0.0307616681685
3539000,-9.25892535384,272.4814584,0.0307616681685
3540000,-46.9311704388,253.149970135,0.0307616681685
3541000,-15.5240260387,262.703296927,0.0307616681685
3542000,-29.5412578301,320.329273146,0.0307616681685
3543000,-26.026139383,319.140545541,0.0307616681685
3544000,-27.0329246507,391.532164861,0.0307616681685
3545000,-7.21919199169,261.274637332,0.0307616681685
3546000,-61.8481064765,383.283505916,0.0307616681685
3547000,-29.1677754783,316.799032715,0.0307616681685
3548000,-36.4323339076,426.732483092,0.0307616681685
3549000,-29.6681016805,306.511826688,0.0307616681685
3550000,-37.3024943937,282.973205346,0.0307616681685
3551000,-39.0278497266,295.464463711,0.0307616681685
3552000,-45.209350011,210.482664675,0.0307616681685
3553000,-58.0053655466,254.621326166,0.0307616681685
3554000,-21.2754330081,237.085655274,0.0307616681685
3555000,-64.4282368507,407.246963825,0.0307616681685
3556000,-54.7884452994,347.397415154,0.0307616681685
3557000,-75.3237431303,244.576345642,0.0307616681685
3558000,-62.344321911,277.155857528,0.0307616681685
3559000,-56.240647463,303.638169131,0.0307616681685
3560000,-62.1230613762,356.976537304,0.0307616681685
3561000,-39.8434904285,378.926214548,0.0307616681685
3562000,-62.8636121748,350.057393186,0.0307616681685
3563000,-53.0592318891,321.212127121,0.0307616681685
3564000,-59.4328945846,408.48185215,0.0307616681685
3565000,-53.1309429193,277.646698201,0.0307616681685
3566000,-54.8290092505,227.073633201,0.0307616681685
3567000,-55.5863120811,265.405925495,0.0307616681685
3568000,-27.9349051211,275.588621997,0.0307616681685
3569000,-30.2830470401,259.535192702,0.0307616681685
3570000,-15.8073767718,283.283687098,0.0307616681685
3571000,6.69756758494,271.662105036,0.0307616681685
3572000,-27.3135076837,342.743521422,0.0307616681685
3573000,-24.6589589099,267.532636643,0.0307616681685
3574000,-46.8082127778,342.270954984,0.0307616681685
3575000,-42.4715011104,290.990429102,0.0307616681685
3576000,-17.5893160594,247.70570293,0.0307616681685
3577000,-65.9428987597,296.396375629,0.0307616681685
3578000,-39.022100423,405.906362263,0.0307616681685
3579000,-53.9815126536,264.227273632,0.0307616681685
3580000,-22.6894825046,305.902079799,0.0307616681685
3581000,-1.4572016264,314.467545287,0.0307616681685
3582000,-52.1291514411,294.216737772,0.0307616681685
3583000,-69.4534702582,204.630551611,0.0307616681685
3584000,-58.3169669547,334.977638516,0.0307616681685
3585000,-74.0411060239,203.396630953,0.0307616681685
3586000,-49.0704913447,231.394925401,0.0307616681685
3587000,-63.9349737054,257.386842414,0.0307616681685
3588000,-47.4865068804,325.305074128,0.0307616681685
3589000,-19.8694767249,260.014626675,0.0307616681685
3590000,-72.7055390807,277.848537985,0.0307616681685
3591000,-42.674459187,339.885936369,0.0307616681685
3592000,-34.1878545587,281.892527758,0.0307616681685
3593000,-61.2019129778,275.086959114,0.0307616681685
3594000,-38.8283994097,391.531899926,0.0307616681685
3595000,-32.7186390199,295.014668986,0.0307616681685
3596000,-45.5321649679,335.080956451,0.0307616681685
3597000,-47.3874230986,269.850722744,0.0307616681685
3598000,-4.32513670561,259.718949204,0.0307616681685
3599000,-49.5235963261,334.957572529,0.0307616681685
3600000,-25.1597683344,183.326987254,0.0307616681685
3601000,-47.281600586,277.3813811,0.0307616681685
3602000,-29.9929162502,278.047816943,0.0307616681685
3603000,-15.1517846132,290.920136278,0.0307616681685
3604000,-58.4792167796,232.272937251,0.0307616681685
3605000,-48.7898690531,292.141347305,0.0307616681685
3606000,-57.9684254329,302.376556786,0.0307616681685
3607000,-46.8317206723,287.176113913,0.0307616681685
3608000,-50.7037326261,393.238338075,0.0307616681685
3609000,3.57233161597,318.891322042,0.0307616681685
3610000,-21.1591203725,251.026632902,0.0307616681685
3611000,-28.4136754415,264.058626992,0.0307616681685
3612000,-35.0321689965,242.871221813,0.0307616681685
3613000,-0.932431360964,274.063007441,0.0307616681685
3614000,-7.75353365223,278.614994834,0.0307616681685
3615000,-40.1645526117,322.166640144,0.0307616681685
